Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2870	1	B	11	N	2500	0	40	51	71	21	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11110928	
2871	1	B	11	N	2500	0	40	61	109	28	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11110928	
2872	1	B	11	N	2500	0	40	27	37	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11110928	
2873	1	B	11	N	2500	0	40	34	75	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11110943	
2874	1	B	11	N	2500	0	40	27	31	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11110943	
2875	1	B	11	N	2500	0	40	32	47	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11110959	
2876	1	B	11	N	2500	0	40	24	61	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11110959	
2877	1	B	11	N	2500	0	40	36	49	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11110975	
2878	1	B	11	N	2500	0	40	46	56	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11111006	
2879	1	B	11	N	2500	0	40	26	61	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11111021	
2880	1	B	11	N	2500	0	40	38	42	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11111021	
2881	1	B	11	N	2500	0	40	22	35	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11111053	
2882	1	B	11	N	2500	0	40	21	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11111068	
2883	1	B	11	N	2500	0	40	26	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11111068	
2884	1	B	11	N	2500	0	40	23	45	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11111068	
2885	1	B	11	N	2500	0	40	22	30	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11111084	
2886	1	B	11	N	2500	0	40	35	54	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11111099	
2887	1	B	11	N	2500	0	40	22	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11111115	
2888	1	B	11	N	2500	0	40	27	39	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11111115	
2889	1	B	11	N	2500	0	40	21	25	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11111131	
2890	1	B	11	N	2500	0	40	22	36	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11111146	
2891	1	B	11	N	2500	0	40	22	27	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11111146	
2892	1	B	11	N	2500	0	40	28	59	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11111146	
2893	1	B	11	N	2500	0	40	28	41	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11111146	
2894	1	B	11	N	2500	0	40	25	50	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11111162	
2895	1	B	11	N	2500	0	40	22	65	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11111162	
2896	1	B	11	N	2500	0	40	25	33	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11111162	
2897	1	B	11	N	2500	0	40	22	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11111162	
2898	1	B	11	N	2500	0	40	44	59	25	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11111177	
2899	1	B	11	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11111177	
2900	1	B	11	N	2500	0	40	28	56	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11111177	
2901	1	B	11	N	2500	0	40	38	84	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11111193	
2902	1	B	11	N	2500	0	40	23	34	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11111209	
2903	1	B	11	N	2500	0	40	29	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11111209	
2904	1	B	11	N	2500	0	40	28	47	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11111209	
2905	1	B	11	N	2500	0	40	20	29	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11111224	
2906	1	B	11	N	2500	0	40	44	75	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11111224	
2907	1	B	11	N	2500	0	40	23	47	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11111224	
2908	1	B	11	N	2500	0	40	25	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11111240	
2909	1	B	11	N	2500	0	40	42	61	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11111240	
2910	1	B	11	N	2500	0	40	41	79	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11111240	
2911	1	B	11	N	2500	0	40	28	33	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11111240	
2912	1	B	11	N	2500	0	40	23	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11111240	
2913	1	B	11	N	2500	0	40	57	102	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11111255	
2914	1	B	11	N	2500	0	40	24	49	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11111255	
2915	1	B	11	N	2500	0	40	20	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11111271	
2916	1	B	11	N	2500	0	40	20	25	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11111271	
2917	1	B	11	N	2500	0	40	27	46	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11111271	
2918	1	B	11	N	2500	0	40	24	40	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11111287	
2919	1	B	11	N	2500	0	40	33	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11111287	
2920	1	B	11	N	2500	0	40	27	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11111287	
2921	1	B	11	N	2500	0	40	28	49	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11111302	
2922	1	B	11	N	2500	0	40	30	76	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11111302	
2923	1	B	11	N	2500	0	40	29	56	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11111318	
2924	1	B	11	N	2500	0	40	20	19	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11111333	
2925	1	B	11	N	2500	0	40	35	63	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11111333	
2926	1	B	11	N	2500	0	40	22	37	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11111349	
2927	1	B	11	N	2500	0	40	24	52	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11111365	
2928	1	B	11	N	2500	0	40	36	95	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11111380	
2929	1	B	11	N	2500	0	40	21	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11111380	
2930	1	B	11	N	2500	0	40	20	26	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11111396	
2931	1	B	11	N	2500	0	40	55	77	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11111411	
2932	1	B	11	N	2500	0	40	20	34	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11111411	
2933	1	B	11	N	2500	0	40	45	95	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11111427	
2934	1	B	11	N	2500	0	40	27	51	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11111443	
2935	1	B	11	N	2500	0	40	29	66	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11111458	
2936	1	B	11	N	2500	0	40	35	48	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11111458	
2937	1	B	11	N	2500	0	40	22	23	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11111474	
2938	1	B	11	N	2500	0	40	45	60	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11111489	
2939	1	B	11	N	2500	0	40	29	53	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11111489	
2940	1	B	11	N	2500	0	40	25	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11111505	
2941	1	B	11	N	2500	0	40	25	33	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11111505	
2942	1	B	11	N	2500	0	40	22	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11111505	
2943	1	B	11	N	2500	0	40	24	31	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11111521	
2944	1	B	11	N	2500	0	40	33	46	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11111521	
2945	1	B	11	N	2500	0	40	56	101	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11111521	
2946	1	B	11	N	2500	0	40	33	68	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11111521	
2947	1	B	11	N	2500	0	40	45	59	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11111521	
2948	1	B	11	N	2500	0	40	20	23	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11111521	
2949	1	B	11	N	2500	0	40	33	46	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11111536	
2950	1	B	11	N	2500	0	40	30	40	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11111536	
2951	1	B	11	N	2500	0	40	30	61	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11111536	
2952	1	B	11	N	2500	0	40	38	58	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11111552	
2953	1	B	11	N	2500	0	40	30	54	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11111552	
2954	1	B	11	N	2500	0	40	41	84	24	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11111567	
2955	1	B	11	N	2500	0	40	41	62	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11111567	
2956	1	B	11	N	2500	0	40	38	49	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11111583	
2957	1	B	11	N	2500	0	40	30	71	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11111583	
2958	1	B	11	N	2500	0	40	21	32	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11111614	
2959	1	B	11	N	2500	0	40	33	66	20	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11111614	
2960	1	B	11	N	2500	0	40	27	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11111630	
2961	1	B	11	N	2500	0	40	59	81	20	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11111630	
2962	1	B	11	N	2500	0	40	20	34	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11111645	
2963	1	B	11	N	2500	0	40	42	64	23	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11111645	
2964	1	B	11	N	2500	0	40	30	39	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11111661	
2965	1	B	11	N	2500	0	40	24	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11111677	
2966	1	B	11	N	2500	0	40	48	75	27	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11111677	
2967	1	B	11	N	2500	0	40	30	57	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11111708	
2968	1	B	11	N	2500	0	40	38	61	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11111708	
2969	1	B	11	N	2500	0	40	26	37	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11111723	
2970	1	B	11	N	2500	0	40	30	58	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11111723	
2971	1	B	11	N	2500	0	40	30	59	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11111723	
2972	1	B	11	N	2500	0	40	24	38	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11111723	
2973	1	B	11	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11111755	
2974	1	B	11	N	2500	0	40	45	51	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11111755	
2975	1	B	11	N	2500	0	40	24	56	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11111755	
2976	1	B	11	N	2500	0	40	30	59	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11111770	
2977	1	B	11	N	2500	0	40	34	46	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11111770	
2978	1	B	11	N	2500	0	40	27	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11111786	
2979	1	B	11	N	2500	0	40	20	20	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11111786	
2980	1	B	11	N	2500	0	40	27	40	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11111801	
2981	1	B	11	N	2500	0	40	21	31	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11111801	
2982	1	B	11	N	2500	0	40	30	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11111817	
2983	1	B	11	N	2500	0	40	53	127	36	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11111833	
2984	1	B	11	N	2500	0	40	31	74	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11111833	
2985	1	B	11	N	2500	0	40	20	35	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11111833	
2986	1	B	11	N	2500	0	40	26	52	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11111833	
2987	1	B	11	N	2500	0	40	22	26	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11111848	
2988	1	B	11	N	2500	0	40	38	60	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11111879	
2989	1	B	11	N	2500	0	40	30	39	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11111879	
2990	1	B	11	N	2500	0	40	23	31	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11111895	
2991	1	B	11	N	2500	0	40	30	28	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11111895	
2992	1	B	11	N	2500	0	40	33	68	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11111895	
2993	1	B	11	N	2500	0	40	36	76	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11111895	
2994	1	B	11	N	2500	0	40	42	62	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11111911	
2995	1	B	11	N	2500	0	40	29	75	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11111911	
2996	1	B	11	N	2500	0	40	25	49	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11111926	
2997	1	B	11	N	2500	0	40	31	68	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11111926	
2998	1	B	11	N	2500	0	40	21	47	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11111942	
2999	1	B	11	N	2500	0	40	33	82	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11111942	
3000	1	B	11	N	2500	0	40	20	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11111942	
3001	1	B	11	N	2500	0	40	31	74	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11111989	
3002	1	B	11	N	2500	0	40	25	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11111989	
3003	1	B	11	N	2500	0	40	40	81	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11111989	
3004	1	B	11	N	2500	0	40	29	48	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11112004	
3005	1	B	11	N	2500	0	40	22	27	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11112004	
3006	1	B	11	N	2500	0	40	25	28	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11112035	
3007	1	B	11	N	2500	0	40	51	85	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11112051	
3008	1	B	11	N	2500	0	40	24	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11112051	
3009	1	B	11	N	2500	0	40	25	36	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11112067	
3010	1	B	11	N	2500	0	40	180	688	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11112098	
3011	1	B	11	N	2500	0	40	43	56	20	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11112098	
3012	1	B	11	N	2500	0	40	23	36	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11112098	
3013	1	B	11	N	2500	0	40	24	42	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11112098	
3014	1	B	11	N	2500	0	40	35	36	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11112129	
3015	1	B	11	N	2500	0	40	35	30	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11112160	
3016	1	B	11	N	2500	0	40	24	34	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11112160	
3017	1	B	11	N	2500	0	40	25	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11112176	
3018	1	B	11	N	2500	0	40	34	72	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11112191	
3019	1	B	11	N	2500	0	40	22	44	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11112207	
3020	1	B	11	N	2500	0	40	53	95	23	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11112207	
3021	1	B	11	N	2500	0	40	25	30	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11112207	
3022	1	B	11	N	2500	0	40	35	64	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11112207	
3023	1	B	11	N	2500	0	40	22	28	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11112223	
3024	1	B	11	N	2500	0	40	31	49	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11112223	
3025	1	B	11	N	2500	0	40	20	31	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11112238	
3026	1	B	11	N	2500	0	40	32	67	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11112238	
3027	1	B	11	N	2500	0	40	21	27	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11112238	
3028	1	B	11	N	2500	0	40	30	67	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11112238	
3029	1	B	11	N	2500	0	40	31	42	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11112254	
3030	1	B	11	N	2500	0	40	24	46	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11112254	
3031	1	B	11	N	2500	0	40	39	49	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11112285	
3032	1	B	11	N	2500	0	40	43	47	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11112285	
3033	1	B	11	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11112285	
3034	1	B	11	N	2500	0	40	21	36	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11112301	
3035	1	B	11	N	2500	0	40	21	24	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11112316	
3036	1	B	11	N	2500	0	40	21	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11112316	
3037	1	B	11	N	2500	0	40	20	25	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11112332	
3038	1	B	11	N	2500	0	40	25	51	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11112332	
3039	1	B	11	N	2500	0	40	27	60	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11112332	
3040	1	B	11	N	2500	0	40	43	94	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11112347	
3041	1	B	11	N	2500	0	40	28	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11112347	
3042	1	B	11	N	2500	0	40	29	62	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11112347	
3043	1	B	11	N	2500	0	40	43	69	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11112363	
3044	1	B	11	N	2500	0	40	25	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11112363	
3045	1	B	11	N	2500	0	40	29	59	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11112379	
3046	1	B	11	N	2500	0	40	43	44	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11112394	
3047	1	B	11	N	2500	0	40	42	83	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11112410	
3048	1	B	11	N	2500	0	40	45	58	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11112425	
3049	1	B	11	N	2500	0	40	31	77	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11112425	
3050	1	B	11	N	2500	0	40	57	87	26	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11112441	
3051	1	B	11	N	2500	0	40	27	41	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11112441	
3052	1	B	11	N	2500	0	40	23	29	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11112457	
3053	1	B	11	N	2500	0	40	39	41	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11112472	
3054	1	B	11	N	2500	0	40	25	55	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11112472	
3055	1	B	11	N	2500	0	40	25	54	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11112472	
3056	1	B	11	N	2500	0	40	22	30	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11112519	
3057	1	B	11	N	2500	0	40	25	32	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11112550	
3058	1	B	11	N	2500	0	40	34	37	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11112550	
3059	1	B	11	N	2500	0	40	48	71	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11112566	
3060	1	B	11	N	2500	0	40	20	30	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11112581	
3061	1	B	11	N	2500	0	40	23	29	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11112581	
3062	1	B	11	N	2500	0	40	27	30	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11112597	
3063	1	B	11	N	2500	0	40	54	66	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11112597	
3064	1	B	11	N	2500	0	40	42	70	15	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11112613	
3065	1	B	11	N	2500	0	40	20	28	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11112628	
3066	1	B	11	N	2500	0	40	23	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11112628	
3067	1	B	11	N	2500	0	40	35	42	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11112628	
3068	1	B	11	N	2500	0	40	46	66	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11112644	
3069	1	B	11	N	2500	0	40	25	54	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11112644	
3070	1	B	11	N	2500	0	40	31	87	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11112659	
3071	1	B	11	N	2500	0	40	27	28	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11112675	
3072	1	B	11	N	2500	0	40	39	55	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11112675	
3073	1	B	11	N	2500	0	40	27	34	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11112691	
3074	1	B	11	N	2500	0	40	20	33	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11112706	
3075	1	B	11	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11112706	
3076	1	B	11	N	2500	0	40	24	37	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11112706	
3077	1	B	11	N	2500	0	40	35	68	23	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11112706	
3078	1	B	11	N	2500	0	40	32	37	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11112706	
3079	1	B	11	N	2500	0	40	28	70	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11112722	
3080	1	B	11	N	2500	0	40	24	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11112722	
3081	1	B	11	N	2500	0	40	21	38	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11112722	
3082	1	B	11	N	2500	0	40	26	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11112737	
3083	1	B	11	N	2500	0	40	41	63	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11112753	
3084	1	B	11	N	2500	0	40	22	29	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11112769	
3085	1	B	11	N	2500	0	40	41	58	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11112784	
3086	1	B	11	N	2500	0	40	42	78	22	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11112815	
3087	1	B	11	N	2500	0	40	41	65	19	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11112815	
3088	1	B	11	N	2500	0	40	21	28	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11112815	
3089	1	B	11	N	2500	0	40	30	53	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11112815	
3090	1	B	11	N	2500	0	40	213	576	25	15	10	0	0	0	0	0	0	0	0	0	0	0	0	11112831	
3091	1	B	11	N	2500	0	40	26	30	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11112831	
3092	1	B	11	N	2500	0	40	37	44	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11112847	
3093	1	B	11	N	2500	0	40	22	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11112878	
3094	1	B	11	N	2500	0	40	47	69	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11112878	
3095	1	B	11	N	2500	0	40	30	76	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11112878	
3096	1	B	11	N	2500	0	40	43	78	25	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11112878	
3097	1	B	11	N	2500	0	40	28	43	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11112893	
3098	1	B	11	N	2500	0	40	32	38	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11112893	
3099	1	B	11	N	2500	0	40	27	62	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11112893	
3100	1	B	11	N	2500	0	40	27	40	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11112909	
3101	1	B	11	N	2500	0	40	30	32	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11112909	
3102	1	B	11	N	2500	0	40	29	50	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11112925	
3103	1	B	11	N	2500	0	40	20	26	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11112940	
3104	1	B	11	N	2500	0	40	32	61	25	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11112940	
3105	1	B	11	N	2500	0	40	232	740	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11112956	
3106	1	B	11	N	2500	0	40	20	27	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11112956	
3107	1	B	11	N	2500	0	40	43	92	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11112971	
3108	1	B	11	N	2500	0	40	29	49	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11112987	
3109	1	B	11	N	2500	0	40	26	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11113003	
3110	1	B	11	N	2500	0	40	21	35	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11113003	
3111	1	B	11	N	2500	0	40	26	37	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11113003	
3112	1	B	11	N	2500	0	40	33	48	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11113003	
