Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
987	1	B	7	N	2500	0	40	353	1106	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4591052	
988	1	B	7	N	2500	0	40	264	761	345	423	562	0	0	0	0	0	0	0	0	0	0	0	0	4591099	
989	1	B	7	N	2500	0	40	386	900	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4591115	
990	1	B	7	N	2500	0	40	247	1037	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4591302	
991	1	B	7	N	2500	0	40	35	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4591536	
992	1	B	7	N	2500	0	40	287	1132	54	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4591708	
993	1	B	7	N	2500	0	40	401	1280	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4591708	
994	1	B	7	N	2500	0	40	53	92	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4591770	
995	1	B	7	N	2500	0	40	25	42	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4591832	
996	1	B	7	N	2500	0	40	237	748	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4591848	
997	1	B	7	N	2500	0	40	376	1447	72	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4592020	
998	1	B	7	N	2500	0	40	365	1163	61	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4592051	
999	1	B	7	N	2500	0	40	37	88	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4592160	
1000	1	B	7	N	2500	0	40	321	1070	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4592238	
1001	1	B	7	N	2500	0	40	305	995	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4592269	
1002	1	B	7	N	2500	0	40	446	1345	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4592378	
1003	1	B	7	N	2500	0	40	282	1052	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4592456	
1004	1	B	7	N	2500	0	40	41	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4592550	
1005	1	B	7	N	2500	0	40	201	895	37	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4592566	
1006	1	B	7	N	2500	0	40	233	1110	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4592566	
1007	1	B	7	N	2500	0	40	55	76	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4592659	
1008	1	B	7	N	2500	0	40	413	1190	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4592675	
1009	1	B	7	N	2500	0	40	406	1055	102	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4592831	
1010	1	B	7	N	2500	0	40	238	1073	64	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4592846	
1011	1	B	7	N	2500	0	40	334	1132	53	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4592878	
1012	1	B	7	N	2500	0	40	24	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4592893	
1013	1	B	7	N	2500	0	40	388	1202	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4592956	
1014	1	B	8	N	2500	0	40	79	234	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4600943	
1015	1	B	8	N	2500	0	40	49	139	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4601270	
1016	1	B	8	N	2500	0	40	314	1027	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4601692	
1017	1	B	8	N	2500	0	40	491	1548	99	35	22	0	0	0	0	0	0	0	0	0	0	0	0	4601738	
1018	1	B	8	N	2500	0	40	311	1088	65	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4601770	
1019	1	B	8	N	2500	0	40	389	1215	78	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4601785	
1020	1	B	8	N	2500	0	40	78	478	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4601972	
1021	1	B	8	N	2500	0	40	366	1322	80	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4602316	
1022	1	B	8	N	2500	0	40	370	1122	69	40	34	0	0	0	0	0	0	0	0	0	0	0	0	4602737	
1023	1	B	8	N	2500	0	40	355	1070	60	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4602799	
1024	1	B	8	N	2500	0	40	362	1127	50	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4602877	
1025	1	B	8	N	2500	0	40	187	764	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4602908	
1026	1	B	8	N	2500	0	40	27	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4602908	
1027	1	B	8	N	2500	0	40	269	992	58	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4603002	
1028	1	B	8	N	2500	0	40	89	157	22	26	29	0	0	0	0	0	0	0	0	0	0	0	0	4603408	
1029	1	B	8	N	2500	0	40	215	1153	78	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4603548	
1030	1	B	8	N	2500	0	40	337	1193	79	36	33	0	0	0	0	0	0	0	0	0	0	0	0	4603548	
1031	1	B	8	N	2500	0	40	317	1117	61	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4603595	
1032	1	B	8	N	2500	0	40	330	1277	70	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4603829	
1033	1	B	8	N	2500	0	40	439	1313	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4604078	
1034	1	B	8	N	2500	0	40	322	891	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4604110	
1035	1	B	8	N	2500	0	40	42	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4604172	
1036	1	B	8	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4604172	
1037	1	B	8	N	2500	0	40	239	1016	82	32	29	0	0	0	0	0	0	0	0	0	0	0	0	4604172	
1038	1	B	8	N	2500	0	40	420	1412	75	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4604250	
1039	1	B	8	N	2500	0	40	295	917	49	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4604281	
1040	1	B	8	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4604359	
1041	1	B	8	N	2500	0	40	335	1123	53	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4604390	
1042	1	B	8	N	2500	0	40	222	959	65	28	26	0	0	0	0	0	0	0	0	0	0	0	0	4604671	
1043	1	B	8	N	2500	0	40	321	1048	54	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4604827	
1044	1	B	8	N	2500	0	40	266	1047	65	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4605092	
1045	1	B	8	N	2500	0	40	26	46	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4605186	
1046	1	B	8	N	2500	0	40	413	1325	67	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4605186	
1047	1	B	8	N	2500	0	40	27	41	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4605248	
1048	1	B	8	N	2500	0	40	261	986	55	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4605295	
1049	1	B	8	N	2500	0	40	307	928	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4605295	
1050	1	B	8	N	2500	0	40	438	1219	75	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4605326	
1051	1	B	8	N	2500	0	40	305	954	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4605888	
1052	1	B	8	N	2500	0	40	303	1122	64	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4605935	
1053	1	B	8	N	2500	0	40	313	925	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4605997	
1054	1	B	8	N	2500	0	40	210	1116	79	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4606028	
1055	1	B	8	N	2500	0	40	286	1093	70	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4606044	
1056	1	B	8	N	2500	0	40	296	944	52	25	24	0	0	0	0	0	0	0	0	0	0	0	0	4606091	
1057	1	B	8	N	2500	0	40	408	1268	61	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4606169	
1058	1	B	8	N	2500	0	40	466	1854	98	60	48	0	0	0	0	0	0	0	0	0	0	0	0	4606184	
1059	1	B	8	N	2500	0	40	21	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4606216	
1060	1	B	8	N	2500	0	40	43	68	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4606278	
1061	1	B	8	N	2500	0	40	309	1025	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4606278	
1062	1	B	8	N	2500	0	40	289	914	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4606294	
1063	1	B	8	N	2500	0	40	230	939	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4606372	
1064	1	B	8	N	2500	0	40	353	1234	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4606559	
1065	1	B	8	N	2500	0	40	25	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4606715	
1066	1	B	8	N	2500	0	40	302	956	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4606964	
1067	1	B	8	N	2500	0	40	421	1058	69	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4606996	
1068	1	B	8	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4607105	
1069	1	B	8	N	2500	0	40	232	705	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	4607292	
1070	1	B	8	N	2500	0	40	36	45	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4607308	
1071	1	B	8	N	2500	0	40	282	1117	57	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4607386	
1072	1	B	8	N	2500	0	40	402	1273	72	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4607526	
1073	1	B	8	N	2500	0	40	335	1152	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4607682	
1074	1	B	8	N	2500	0	40	25	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4607760	
1075	1	B	8	N	2500	0	40	186	697	254	330	436	0	0	0	0	0	0	0	0	0	0	0	0	4607776	
1076	1	B	8	N	2500	0	40	247	875	272	337	381	0	0	0	0	0	0	0	0	0	0	0	0	4607885	
1077	1	B	8	N	2500	0	40	337	971	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4607978	
1078	1	B	8	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4608384	
1079	1	B	8	N	2500	0	40	297	960	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4608384	
1080	1	B	9	N	2500	0	40	277	896	54	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4615716	
1081	1	B	9	N	2500	0	40	256	871	48	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4615981	
1082	1	B	9	N	2500	0	40	291	798	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4616137	
1083	1	B	9	N	2500	0	40	365	1160	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4616324	
1084	1	B	9	N	2500	0	40	474	1786	608	756	933	0	0	0	0	0	0	0	0	0	0	0	0	4616340	
1085	1	B	9	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4616699	
1086	1	B	9	N	2500	0	40	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4616870	
1087	1	B	9	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4616902	
1088	1	B	9	N	2500	0	40	351	1055	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4616933	
1089	1	B	9	N	2500	0	40	380	1110	67	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4616964	
1090	1	B	9	N	2500	0	40	222	844	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4617011	
1091	1	B	9	N	2500	0	40	343	1004	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4617011	
1092	1	B	9	N	2500	0	40	407	1323	62	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4617026	
1093	1	B	9	N	2500	0	40	420	1073	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4617182	
1094	1	B	9	N	2500	0	40	32	37	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4617526	
1095	1	B	9	N	2500	0	40	20	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4617526	
1096	1	B	9	N	2500	0	40	229	854	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4618040	
1097	1	B	9	N	2500	0	40	330	1110	62	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4618165	
1098	1	B	9	N	2500	0	40	204	539	160	205	240	0	0	0	0	0	0	0	0	0	0	0	0	4618384	
1099	1	B	9	N	2500	0	40	256	918	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4618430	
1100	1	B	9	N	2500	0	40	30	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4618524	
1101	1	B	9	N	2500	0	40	282	888	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4618696	
1102	1	B	9	N	2500	0	40	212	986	57	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4618945	
1103	1	B	9	N	2500	0	40	270	952	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4619023	
1104	1	B	9	N	2500	0	40	33	59	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4619086	
1105	1	B	9	N	2500	0	40	353	932	74	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4619179	
1106	1	B	9	N	2500	0	40	398	1260	74	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4619320	
1107	1	B	9	N	2500	0	40	255	711	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4619413	
1108	1	B	9	N	2500	0	40	170	622	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4619491	
1109	1	B	9	N	2500	0	40	290	963	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4619756	
1110	1	B	9	N	2500	0	40	171	706	41	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4619803	
1111	1	B	9	N	2500	0	40	21	43	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4619881	
1112	1	B	9	N	2500	0	40	35	62	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4619881	
1113	1	B	9	N	2500	0	40	262	742	62	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4619912	
1114	1	B	9	N	2500	0	40	284	886	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4620022	
1115	1	B	9	N	2500	0	40	82	183	43	46	45	0	0	0	0	0	0	0	0	0	0	0	0	4620131	
1116	1	B	9	N	2500	0	40	301	1023	57	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4620131	
1117	1	B	9	N	2500	0	40	311	1052	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4620162	
1118	1	B	9	N	2500	0	40	177	848	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4620178	
1119	1	B	9	N	2500	0	40	188	525	178	211	228	0	0	0	0	0	0	0	0	0	0	0	0	4620224	
1120	1	B	9	N	2500	0	40	277	919	55	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4620287	
1121	1	B	9	N	2500	0	40	220	869	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4620334	
1122	1	B	9	N	2500	0	40	352	1081	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4620380	
1123	1	B	9	N	2500	0	40	268	864	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4620490	
1124	1	B	9	N	2500	0	40	45	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4620521	
1125	1	B	9	N	2500	0	40	345	1110	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4620536	
1126	1	B	9	N	2500	0	40	56	174	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4620552	
1127	1	B	9	N	2500	0	40	195	848	64	29	26	0	0	0	0	0	0	0	0	0	0	0	0	4620583	
1128	1	B	9	N	2500	0	40	22	34	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4620614	
1129	1	B	9	N	2500	0	40	470	1091	86	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4620646	
1130	1	B	9	N	2500	0	40	319	1086	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4620692	
1131	1	B	9	N	2500	0	40	231	874	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4620958	
1132	1	B	9	N	2500	0	40	426	1299	75	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4620973	
1133	1	B	9	N	2500	0	40	272	943	56	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4621238	
1134	1	B	9	N	2500	0	40	30	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4621348	
1135	1	B	9	N	2500	0	40	21	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4621348	
1136	1	B	9	N	2500	0	40	26	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4621348	
1137	1	B	9	N	2500	0	40	164	864	55	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4621410	
1138	1	B	9	N	2500	0	40	345	1026	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4621582	
1139	1	B	9	N	2500	0	40	347	852	69	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4621597	
1140	1	B	9	N	2500	0	40	23	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4621738	
1141	1	B	9	N	2500	0	40	248	951	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4621800	
1142	1	B	9	N	2500	0	40	291	896	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4621862	
1143	1	B	9	N	2500	0	40	23	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4621909	
1144	1	B	9	N	2500	0	40	24	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4622003	
1145	1	B	9	N	2500	0	40	24	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4622096	
1146	1	B	9	N	2500	0	40	247	693	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4622393	
1147	1	B	9	N	2500	0	40	56	119	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4622486	
1148	1	B	9	N	2500	0	40	343	1075	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4622642	
1149	1	B	9	N	2500	0	40	563	1348	81	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4622752	
1150	1	B	9	N	2500	0	40	27	36	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4622814	
1151	1	B	9	N	2500	0	40	354	1125	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4622845	
1152	1	B	10	N	2500	0	40	202	737	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4630474	
1153	1	B	10	N	2500	0	40	29	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4630552	
1154	1	B	10	N	2500	0	40	357	825	67	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4630630	
1155	1	B	10	N	2500	0	40	137	636	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4631144	
1156	1	B	10	N	2500	0	40	330	1126	74	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4631222	
1157	1	B	10	N	2500	0	40	27	34	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4631222	
1158	1	B	10	N	2500	0	40	198	614	50	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4631269	
1159	1	B	10	N	2500	0	40	374	1173	66	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4631285	
1160	1	B	10	N	2500	0	40	263	728	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4631425	
1161	1	B	10	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4631612	
1162	1	B	10	N	2500	0	40	379	1108	62	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4631800	
1163	1	B	10	N	2500	0	40	120	358	97	122	129	0	0	0	0	0	0	0	0	0	0	0	0	4632034	
1164	1	B	10	N	2500	0	40	29	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4632065	
1165	1	B	10	N	2500	0	40	350	1102	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4632143	
1166	1	B	10	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4632392	
1167	1	B	10	N	2500	0	40	213	781	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4633297	
1168	1	B	10	N	2500	0	40	160	547	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4633375	
1169	1	B	10	N	2500	0	40	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4633453	
1170	1	B	10	N	2500	0	40	33	53	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4633469	
1171	1	B	10	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4633547	
1172	1	B	10	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4633609	
1173	1	B	10	N	2500	0	40	285	802	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4633828	
1174	1	B	10	N	2500	0	40	266	584	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4633843	
1175	1	B	10	N	2500	0	40	54	94	20	23	24	0	0	0	0	0	0	0	0	0	0	0	0	4634108	
1176	1	B	10	N	2500	0	40	337	811	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4634108	
1177	1	B	10	N	2500	0	40	24	38	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4634233	
1178	1	B	10	N	2500	0	40	243	920	56	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4634311	
1179	1	B	10	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4634342	
1180	1	B	10	N	2500	0	40	209	737	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4634374	
1181	1	B	10	N	2500	0	40	39	95	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4634545	
1182	1	B	10	N	2500	0	40	78	130	21	22	25	0	0	0	0	0	0	0	0	0	0	0	0	4634561	
1183	1	B	10	N	2500	0	40	224	762	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4634592	
1184	1	B	10	N	2500	0	40	363	861	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4634779	
1185	1	B	10	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4635013	
1186	1	B	10	N	2500	0	40	280	922	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4635013	
1187	1	B	10	N	2500	0	40	181	807	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4635029	
1188	1	B	10	N	2500	0	40	279	853	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4635122	
1189	1	B	10	N	2500	0	40	321	1029	73	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4635559	
1190	1	B	10	N	2500	0	40	259	914	44	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4635731	
1191	1	B	10	N	2500	0	40	274	830	51	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4636246	
1192	1	B	10	N	2500	0	40	271	729	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4636261	
1193	1	B	10	N	2500	0	40	206	713	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4636292	
1194	1	B	10	N	2500	0	40	219	577	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4636292	
1195	1	B	10	N	2500	0	40	34	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4636433	
1196	1	B	10	N	2500	0	40	168	573	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4636620	
1197	1	B	10	N	2500	0	40	262	829	54	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4636620	
1198	1	B	10	N	2500	0	40	37	93	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4636667	
1199	1	B	10	N	2500	0	40	186	573	39	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4636807	
1200	1	B	10	N	2500	0	40	68	199	23	23	30	0	0	0	0	0	0	0	0	0	0	0	0	4636885	
1201	1	B	10	N	2500	0	40	233	672	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4636932	
1202	1	B	10	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4636932	
1203	1	B	10	N	2500	0	40	148	447	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4637041	
1204	1	B	10	N	2500	0	40	373	913	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4637041	
1205	1	B	10	N	2500	0	40	219	742	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4637197	
1206	1	B	10	N	2500	0	40	254	805	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4637260	
1207	1	B	10	N	2500	0	40	33	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4637260	
1208	1	B	10	N	2500	0	40	312	910	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4637416	
1209	1	B	10	N	2500	0	40	41	69	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4637447	
1210	1	B	10	N	2500	0	40	25	40	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4637494	
1211	1	B	10	N	2500	0	40	204	471	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4637650	
1212	1	B	10	N	2500	0	40	274	857	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4637790	
1213	1	B	11	N	2500	0	40	73	429	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4645356	
1214	1	B	11	N	2500	0	40	46	90	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4645746	
1215	1	B	11	N	2500	0	40	35	52	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4645777	
1216	1	B	11	N	2500	0	40	244	503	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4645793	
1217	1	B	11	N	2500	0	40	42	64	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4645855	
1218	1	B	11	N	2500	0	40	34	46	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4645871	
1219	1	B	11	N	2500	0	40	33	63	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4645902	
1220	1	B	11	N	2500	0	40	40	72	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4646011	
1221	1	B	11	N	2500	0	40	26	48	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4646136	
1222	1	B	11	N	2500	0	40	329	879	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4646152	
1223	1	B	11	N	2500	0	40	37	44	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4646292	
1224	1	B	11	N	2500	0	40	20	29	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4646386	
1225	1	B	11	N	2500	0	40	24	32	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4646401	
1226	1	B	11	N	2500	0	40	240	668	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4646401	
1227	1	B	11	N	2500	0	40	38	47	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4646464	
1228	1	B	11	N	2500	0	40	59	87	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4646542	
