Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1071	1	B	5	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6647620	
1072	1	B	5	N	2500	0	40	221	575	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6647620	
1073	1	B	5	N	2500	0	40	22	43	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6647744	
1074	1	B	5	N	2500	0	40	25	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6647760	
1075	1	B	5	N	2500	0	40	29	44	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6647807	
1076	1	B	5	N	2500	0	40	36	58	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6647978	
1077	1	B	5	N	2500	0	40	24	40	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6648041	
1078	1	B	5	N	2500	0	40	27	42	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6648072	
1079	1	B	5	N	2500	0	40	32	46	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6648103	
1080	1	B	5	N	2500	0	40	36	48	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6648119	
1081	1	B	5	N	2500	0	40	23	24	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6648290	
1082	1	B	5	N	2500	0	40	20	27	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6648306	
1083	1	B	5	N	2500	0	40	23	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6648431	
1084	1	B	5	N	2500	0	40	58	78	28	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6648649	
1085	1	B	5	N	2500	0	40	22	22	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6648680	
1086	1	B	5	N	2500	0	40	211	768	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6648712	
1087	1	B	5	N	2500	0	40	33	38	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6648805	
1088	1	B	5	N	2500	0	40	33	48	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6648821	
1089	1	B	5	N	2500	0	40	28	55	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6648821	
1090	1	B	5	N	2500	0	40	28	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6648930	
1091	1	B	5	N	2500	0	40	49	78	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6648992	
1092	1	B	5	N	2500	0	40	235	587	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6649086	
1093	1	B	5	N	2500	0	40	27	54	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6649086	
1094	1	B	5	N	2500	0	40	30	46	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6649133	
1095	1	B	5	N	2500	0	40	40	55	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6649133	
1096	1	B	5	N	2500	0	40	21	19	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6649258	
1097	1	B	5	N	2500	0	40	39	69	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6649273	
1098	1	B	5	N	2500	0	40	32	42	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6649289	
1099	1	B	5	N	2500	0	40	22	34	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6649492	
1100	1	B	5	N	2500	0	40	39	54	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6649507	
1101	1	B	5	N	2500	0	40	29	43	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6649616	
1102	1	B	5	N	2500	0	40	300	845	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6649632	
1103	1	B	5	N	2500	0	40	39	58	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6649648	
1104	1	B	5	N	2500	0	40	46	54	14	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6649757	
1105	1	B	5	N	2500	0	40	51	78	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6649788	
1106	1	B	5	N	2500	0	40	33	49	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6649835	
1107	1	B	5	N	2500	0	40	38	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6649850	
1108	1	B	5	N	2500	0	40	167	452	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6649882	
1109	1	B	5	N	2500	0	40	22	30	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6649897	
1110	1	B	5	N	2500	0	40	24	32	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6649944	
1111	1	B	5	N	2500	0	40	24	30	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6649975	
1112	1	B	5	N	2500	0	40	33	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6649991	
1113	1	B	5	N	2500	0	40	22	28	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6650022	
1114	1	B	5	N	2500	0	40	22	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6650038	
1115	1	B	5	N	2500	0	40	200	497	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6650053	
1116	1	B	5	N	2500	0	40	51	58	19	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6650178	
1117	1	B	5	N	2500	0	40	43	139	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6650178	
1118	1	B	5	N	2500	0	40	162	273	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6650303	
1119	1	B	5	N	2500	0	40	38	46	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6650334	
1120	1	B	5	N	2500	0	40	29	42	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6650350	
1121	1	B	5	N	2500	0	40	177	648	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6650350	
1122	1	B	5	N	2500	0	40	146	448	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6650381	
1123	1	B	5	N	2500	0	40	186	766	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6650381	
1124	1	B	5	N	2500	0	40	30	29	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6650428	
1125	1	B	5	N	2500	0	40	295	744	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6650474	
1126	1	B	5	N	2500	0	40	23	47	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6650521	
1127	1	B	5	N	2500	0	40	293	830	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6650552	
1128	1	B	5	N	2500	0	40	22	29	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6650584	
1129	1	B	5	N	2500	0	40	36	35	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6650708	
1130	1	B	5	N	2500	0	40	445	1541	104	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6650802	
1131	1	B	5	N	2500	0	40	34	33	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6650864	
1132	1	B	5	N	2500	0	40	38	58	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6651005	
1133	1	B	5	N	2500	0	40	23	29	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6651005	
1134	1	B	5	N	2500	0	40	20	20	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6651020	
1135	1	B	5	N	2500	0	40	31	34	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6651036	
1136	1	B	5	N	2500	0	40	29	45	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6651083	
1137	1	B	5	N	2500	0	40	209	633	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6651192	
1138	1	B	5	N	2500	0	40	147	432	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6651301	
1139	1	B	5	N	2500	0	40	31	63	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6651379	
1140	1	B	5	N	2500	0	40	119	588	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6651442	
1141	1	B	5	N	2500	0	40	32	72	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6651504	
1142	1	B	5	N	2500	0	40	24	23	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6651520	
1143	1	B	5	N	2500	0	40	234	692	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	6651566	
1144	1	B	5	N	2500	0	40	25	41	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6651722	
1145	1	B	5	N	2500	0	40	201	667	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	6651816	
1146	1	B	5	N	2500	0	40	37	52	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6651847	
1147	1	B	5	N	2500	0	40	145	461	166	207	261	0	0	0	0	0	0	0	0	0	0	0	0	6652003	
1148	1	B	5	N	2500	0	40	39	46	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6652003	
1149	1	B	5	N	2500	0	40	286	816	54	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6652159	
1150	1	B	5	N	2500	0	40	30	76	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6652300	
1151	1	B	5	N	2500	0	40	53	82	19	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6652315	
1152	1	B	5	N	2500	0	40	214	862	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6652362	
1153	1	B	5	N	2500	0	40	21	20	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6652518	
1154	1	B	5	N	2500	0	40	24	29	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6652518	
1155	1	B	5	N	2500	0	40	30	49	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6652627	
1156	1	B	6	N	2500	0	40	37	122	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6659990	
1157	1	B	6	N	2500	0	40	64	83	24	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6659990	
1158	1	B	6	N	2500	0	40	23	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6660037	
1159	1	B	6	N	2500	0	40	22	21	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6660131	
1160	1	B	6	N	2500	0	40	32	47	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6660568	
1161	1	B	6	N	2500	0	40	22	31	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6660568	
1162	1	B	6	N	2500	0	40	40	43	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6661129	
1163	1	B	6	N	2500	0	40	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6662611	
1164	1	B	6	N	2500	0	40	27	44	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6662642	
1165	1	B	6	N	2500	0	40	26	52	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6662752	
1166	1	B	6	N	2500	0	40	22	23	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6664234	
1167	1	B	6	N	2500	0	40	32	35	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6664686	
1168	1	B	6	N	2500	0	40	36	86	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6664702	
1169	1	B	6	N	2500	0	40	22	25	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6664889	
1170	1	B	6	N	2500	0	40	28	33	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6665232	
1171	1	B	6	N	2500	0	40	38	101	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6665996	
1172	1	B	6	N	2500	0	40	228	646	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6666012	
1173	1	B	6	N	2500	0	40	29	47	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6666355	
1174	1	B	6	N	2500	0	40	38	98	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6667307	
1175	1	B	7	N	2500	0	40	75	385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6674623	
1176	1	B	7	N	2500	0	40	184	1098	57	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6674904	
1177	1	B	7	N	2500	0	40	38	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6674966	
1178	1	B	7	N	2500	0	40	300	797	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6675122	
1179	1	B	7	N	2500	0	40	51	72	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6675216	
1180	1	B	7	N	2500	0	40	412	1399	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6675341	
1181	1	B	7	N	2500	0	40	28	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6675746	
1182	1	B	7	N	2500	0	40	30	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6675996	
1183	1	B	7	N	2500	0	40	50	99	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6675996	
1184	1	B	7	N	2500	0	40	39	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6676152	
1185	1	B	7	N	2500	0	40	20	28	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6676417	
1186	1	B	7	N	2500	0	40	55	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6676542	
1187	1	B	7	N	2500	0	40	247	1117	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6676838	
1188	1	B	7	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6676963	
1189	1	B	7	N	2500	0	40	340	1073	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6677291	
1190	1	B	7	N	2500	0	40	382	1008	58	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6677806	
1191	1	B	7	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6677993	
1192	1	B	7	N	2500	0	40	38	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6678040	
1193	1	B	7	N	2500	0	40	26	22	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6678040	
1194	1	B	7	N	2500	0	40	34	90	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6678414	
1195	1	B	7	N	2500	0	40	200	869	58	26	15	0	0	0	0	0	0	0	0	0	0	0	0	6678586	
1196	1	B	7	N	2500	0	40	32	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6678632	
1197	1	B	7	N	2500	0	40	367	950	38	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6678632	
1198	1	B	7	N	2500	0	40	20	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6678944	
1199	1	B	7	N	2500	0	40	159	787	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6679038	
1200	1	B	7	N	2500	0	40	415	1131	49	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6679381	
1201	1	B	7	N	2500	0	40	251	928	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6679537	
1202	1	B	7	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6679802	
1203	1	B	7	N	2500	0	40	303	1117	60	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6680520	
1204	1	B	7	N	2500	0	40	353	1076	67	35	22	0	0	0	0	0	0	0	0	0	0	0	0	6680676	
1205	1	B	7	N	2500	0	40	30	46	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6680832	
1206	1	B	7	N	2500	0	40	21	40	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6680926	
1207	1	B	7	N	2500	0	40	319	1347	67	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6681144	
1208	1	B	7	N	2500	0	40	231	999	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6681362	
1209	1	B	7	N	2500	0	40	362	1139	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6681425	
1210	1	B	7	N	2500	0	40	225	1111	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6681550	
1211	1	B	8	N	2500	0	40	191	647	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6689240	
1212	1	B	8	N	2500	0	40	27	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6689303	
1213	1	B	8	N	2500	0	40	32	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6689521	
1214	1	B	8	N	2500	0	40	24	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6690644	
1215	1	B	8	N	2500	0	40	270	1063	54	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6690691	
1216	1	B	8	N	2500	0	40	275	830	58	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6690910	
1217	1	B	8	N	2500	0	40	21	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6691705	
1218	1	B	8	N	2500	0	40	242	933	68	27	18	0	0	0	0	0	0	0	0	0	0	0	0	6691861	
1219	1	B	8	N	2500	0	40	33	61	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6691970	
1220	1	B	8	N	2500	0	40	26	36	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6692033	
1221	1	B	8	N	2500	0	40	250	842	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6692033	
1222	1	B	8	N	2500	0	40	75	243	16	17	21	0	0	0	0	0	0	0	0	0	0	0	0	6692189	
1223	1	B	8	N	2500	0	40	22	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6692376	
1224	1	B	8	N	2500	0	40	43	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6692376	
1225	1	B	8	N	2500	0	40	247	799	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6692423	
1226	1	B	8	N	2500	0	40	291	1092	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6692750	
1227	1	B	8	N	2500	0	40	310	1115	53	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6693109	
1228	1	B	8	N	2500	0	40	236	785	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6693172	
1229	1	B	8	N	2500	0	40	431	1496	714	925	1204	0	0	0	0	0	0	0	0	0	0	0	0	6693640	
1230	1	B	8	N	2500	0	40	219	637	254	321	430	0	0	0	0	0	0	0	0	0	0	0	0	6693718	
1231	1	B	8	N	2500	0	40	24	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6693733	
1232	1	B	8	N	2500	0	40	255	992	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6693889	
1233	1	B	8	N	2500	0	40	55	132	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6693998	
1234	1	B	8	N	2500	0	40	404	1295	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6694279	
1235	1	B	8	N	2500	0	40	146	714	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6694591	
1236	1	B	8	N	2500	0	40	51	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6694716	
1237	1	B	8	N	2500	0	40	255	859	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6694716	
1238	1	B	8	N	2500	0	40	267	797	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6694825	
1239	1	B	8	N	2500	0	40	129	819	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6694841	
1240	1	B	8	N	2500	0	40	27	54	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6694856	
1241	1	B	8	N	2500	0	40	250	860	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6694919	
1242	1	B	8	N	2500	0	40	282	872	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6694966	
1243	1	B	8	N	2500	0	40	244	787	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6695059	
1244	1	B	8	N	2500	0	40	364	990	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6695184	
1245	1	B	8	N	2500	0	40	73	184	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6695309	
1246	1	B	8	N	2500	0	40	22	40	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6695324	
1247	1	B	8	N	2500	0	40	37	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6695371	
1248	1	B	8	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6695371	
1249	1	B	8	N	2500	0	40	297	986	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6695480	
1250	1	B	8	N	2500	0	40	341	1098	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6695730	
1251	1	B	8	N	2500	0	40	251	920	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	6695761	
1252	1	B	8	N	2500	0	40	25	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6696354	
1253	1	B	8	N	2500	0	40	30	49	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6696494	
1254	1	B	9	N	2500	0	40	69	105	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6703967	
1255	1	B	9	N	2500	0	40	162	208	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6704263	
1256	1	B	9	N	2500	0	40	276	822	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6705464	
1257	1	B	9	N	2500	0	40	117	298	27	24	28	0	0	0	0	0	0	0	0	0	0	0	0	6705683	
1258	1	B	9	N	2500	0	40	24	48	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6705964	
1259	1	B	9	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6706057	
1260	1	B	9	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6706088	
1261	1	B	9	N	2500	0	40	241	806	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6706385	
1262	1	B	9	N	2500	0	40	59	169	33	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6706572	
1263	1	B	9	N	2500	0	40	225	943	467	595	800	0	0	0	0	0	0	0	0	0	0	0	0	6706634	
1264	1	B	9	N	2500	0	40	263	876	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6706666	
1265	1	B	9	N	2500	0	40	50	65	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6707087	
1266	1	B	9	N	2500	0	40	197	903	53	25	16	0	0	0	0	0	0	0	0	0	0	0	0	6707118	
1267	1	B	9	N	2500	0	40	277	952	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6707134	
1268	1	B	9	N	2500	0	40	248	811	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6707227	
1269	1	B	9	N	2500	0	40	227	761	335	421	557	0	0	0	0	0	0	0	0	0	0	0	0	6707243	
1270	1	B	9	N	2500	0	40	229	878	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6707336	
1271	1	B	9	N	2500	0	40	207	698	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	6707446	
1272	1	B	9	N	2500	0	40	22	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6707524	
1273	1	B	9	N	2500	0	40	297	955	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6707789	
1274	1	B	9	N	2500	0	40	344	860	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6707929	
1275	1	B	9	N	2500	0	40	165	513	179	223	266	0	0	0	0	0	0	0	0	0	0	0	0	6708272	
1276	1	B	9	N	2500	0	40	358	1094	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6708460	
1277	1	B	9	N	2500	0	40	203	805	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6708538	
1278	1	B	9	N	2500	0	40	202	729	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6709052	
1279	1	B	9	N	2500	0	40	217	816	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6709130	
1280	1	B	9	N	2500	0	40	54	137	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6709162	
1281	1	B	9	N	2500	0	40	36	74	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6709255	
1282	1	B	9	N	2500	0	40	28	36	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6709255	
1283	1	B	9	N	2500	0	40	212	850	427	559	784	0	0	0	0	0	0	0	0	0	0	0	0	6709661	
1284	1	B	9	N	2500	0	40	24	40	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6709661	
1285	1	B	9	N	2500	0	40	293	1085	59	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6709957	
1286	1	B	9	N	2500	0	40	46	126	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6710066	
1287	1	B	9	N	2500	0	40	307	984	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6710129	
1288	1	B	9	N	2500	0	40	163	914	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6710254	
1289	1	B	9	N	2500	0	40	35	51	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6710878	
1290	1	B	9	N	2500	0	40	260	678	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6711143	
1291	1	B	9	N	2500	0	40	296	1025	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6711190	
1292	1	B	9	N	2500	0	40	39	74	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6711377	
1293	1	B	10	N	2500	0	40	480	1112	88	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6719661	
1294	1	B	10	N	2500	0	40	36	45	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6719692	
1295	1	B	10	N	2500	0	40	23	37	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6719785	
1296	1	B	10	N	2500	0	40	36	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6719848	
1297	1	B	10	N	2500	0	40	42	58	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6720472	
1298	1	B	10	N	2500	0	40	209	841	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6720472	
1299	1	B	10	N	2500	0	40	33	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6721611	
1300	1	B	10	N	2500	0	40	253	768	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6722281	
1301	1	B	10	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6722391	
1302	1	B	10	N	2500	0	40	22	39	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6722843	
1303	1	B	10	N	2500	0	40	268	989	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6722968	
1304	1	B	10	N	2500	0	40	32	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6723046	
1305	1	B	10	N	2500	0	40	266	782	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6723077	
1306	1	B	10	N	2500	0	40	225	534	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6723888	
1307	1	B	10	N	2500	0	40	193	686	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6724122	
1308	1	B	10	N	2500	0	40	310	1026	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6724247	
1309	1	B	10	N	2500	0	40	299	836	38	21	13	0	0	0	0	0	0	0	0	0	0	0	0	6724403	
1310	1	B	10	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6725074	
1311	1	B	10	N	2500	0	40	24	29	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6725183	
1312	1	B	10	N	2500	0	40	259	761	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6725277	
