Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
8436	1	A	7	N	2500	0	40	29	60	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5547954	
8437	1	A	7	N	2500	0	40	363	2554	381	793	1474	0	0	0	0	0	0	0	0	0	0	0	0	5547969	
8438	1	A	7	N	2500	0	40	32	30	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5548000	
8439	1	A	7	N	2500	0	40	26	28	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5548000	
8440	1	A	7	N	2500	0	40	234	556	47	67	93	0	0	0	0	0	0	0	0	0	0	0	0	5548032	
8441	1	A	7	N	2500	0	40	460	2051	236	478	915	0	0	0	0	0	0	0	0	0	0	0	0	5548094	
8442	1	A	7	N	2500	0	40	68	222	37	48	62	0	0	0	0	0	0	0	0	0	0	0	0	5548188	
8443	1	A	7	N	2500	0	40	48	85	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5548234	
8444	1	A	7	N	2500	0	40	72	98	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5548250	
8445	1	A	7	N	2500	0	40	20	25	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5548266	
8446	1	A	7	N	2500	0	40	28	28	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5548266	
8447	1	A	7	N	2500	0	40	30	50	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5548281	
8448	1	A	7	N	2500	0	40	30	29	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5548328	
8449	1	A	7	N	2500	0	40	403	1780	211	362	797	0	0	0	0	0	0	0	0	0	0	0	0	5548390	
8450	1	A	7	N	2500	0	40	30	47	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5548453	
8451	1	A	7	N	2500	0	40	36	32	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5548484	
8452	1	A	7	N	2500	0	40	295	1043	81	83	93	0	0	0	0	0	0	0	0	0	0	0	0	5548500	
8453	1	A	7	N	2500	0	40	27	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5548593	
8454	1	A	7	N	2500	0	40	116	241	36	55	91	0	0	0	0	0	0	0	0	0	0	0	0	5548593	
8455	1	A	7	N	2500	0	40	446	2495	334	514	1086	0	0	0	0	0	0	0	0	0	0	0	0	5548593	
8456	1	A	7	N	2500	0	40	98	144	23	34	47	0	0	0	0	0	0	0	0	0	0	0	0	5548656	
8457	1	A	7	N	2500	0	40	129	236	34	48	61	0	0	0	0	0	0	0	0	0	0	0	0	5548734	
8458	1	A	7	N	2500	0	40	55	113	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5548780	
8459	1	A	7	N	2500	0	40	33	39	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5548780	
8460	1	A	7	N	2500	0	40	57	71	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	5548827	
8461	1	A	7	N	2500	0	40	38	39	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5548827	
8462	1	A	7	N	2500	0	40	450	2295	267	350	654	0	0	0	0	0	0	0	0	0	0	0	0	5548843	
8463	1	A	7	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5548874	
8464	1	A	7	N	2500	0	40	22	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5548874	
8465	1	A	7	N	2500	0	40	144	273	42	59	82	0	0	0	0	0	0	0	0	0	0	0	0	5548921	
8466	1	A	7	N	2500	0	40	438	1943	225	384	815	0	0	0	0	0	0	0	0	0	0	0	0	5548983	
8467	1	A	7	N	2500	0	40	21	40	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5549046	
8468	1	A	7	N	2500	0	40	44	55	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5549108	
8469	1	A	7	N	2500	0	40	32	37	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	5549108	
8470	1	A	7	N	2500	0	40	27	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5549108	
8471	1	A	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5549108	
8472	1	A	7	N	2500	0	40	87	153	8	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5549108	
8473	1	A	7	N	2500	0	40	28	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5549108	
8474	1	A	7	N	2500	0	40	313	1926	280	417	769	0	0	0	0	0	0	0	0	0	0	0	0	5549108	
8475	1	A	7	N	2500	0	40	446	2005	220	648	1306	0	0	0	0	0	0	0	0	0	0	0	0	5549108	
8476	1	A	7	N	2500	0	40	28	50	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5549139	
8477	1	A	7	N	2500	0	40	33	39	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5549139	
8478	1	A	7	N	2500	0	40	99	241	10	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5549139	
8479	1	A	7	N	2500	0	40	42	68	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5549139	
8480	1	A	7	N	2500	0	40	76	119	19	29	41	0	0	0	0	0	0	0	0	0	0	0	0	5549170	
8481	1	A	7	N	2500	0	40	419	1910	243	479	1050	0	0	0	0	0	0	0	0	0	0	0	0	5549170	
8482	1	A	7	N	2500	0	40	29	61	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	5549264	
8483	1	A	7	N	2500	0	40	417	1954	224	485	987	0	0	0	0	0	0	0	0	0	0	0	0	5549280	
8484	1	A	7	N	2500	0	40	36	75	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5549280	
8485	1	A	7	N	2500	0	40	495	2153	264	505	1074	0	0	0	0	0	0	0	0	0	0	0	0	5549342	
8486	1	A	7	N	2500	0	40	64	100	14	20	30	0	0	0	0	0	0	0	0	0	0	0	0	5549342	
8487	1	A	7	N	2500	0	40	437	2147	229	310	577	0	0	0	0	0	0	0	0	0	0	0	0	5549373	
8488	1	A	7	N	2500	0	40	479	2207	247	434	936	0	0	0	0	0	0	0	0	0	0	0	0	5549451	
8489	1	A	7	N	2500	0	40	139	261	42	53	81	0	0	0	0	0	0	0	0	0	0	0	0	5549467	
8490	1	A	7	N	2500	0	40	207	572	46	86	172	0	0	0	0	0	0	0	0	0	0	0	0	5549529	
8491	1	A	7	N	2500	0	40	31	52	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	5549529	
8492	1	A	7	N	2500	0	40	21	28	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5549545	
8493	1	A	7	N	2500	0	40	455	2119	272	485	1031	0	0	0	0	0	0	0	0	0	0	0	0	5549560	
8494	1	A	7	N	2500	0	40	28	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5549560	
8495	1	A	7	N	2500	0	40	69	80	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5549576	
8496	1	A	7	N	2500	0	40	161	309	25	27	38	0	0	0	0	0	0	0	0	0	0	0	0	5549576	
8497	1	A	7	N	2500	0	40	421	1856	240	369	762	0	0	0	0	0	0	0	0	0	0	0	0	5549592	
8498	1	A	7	N	2500	0	40	561	2651	311	537	1140	0	0	0	0	0	0	0	0	0	0	0	0	5549638	
8499	1	A	7	N	2500	0	40	27	41	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5549670	
8500	1	A	7	N	2500	0	40	85	127	19	21	33	0	0	0	0	0	0	0	0	0	0	0	0	5549701	
8501	1	A	7	N	2500	0	40	439	2139	248	465	1018	0	0	0	0	0	0	0	0	0	0	0	0	5549794	
8502	1	A	7	N	2500	0	40	429	1884	221	396	864	0	0	0	0	0	0	0	0	0	0	0	0	5549841	
8503	1	A	7	N	2500	0	40	403	1837	217	378	763	0	0	0	0	0	0	0	0	0	0	0	0	5549872	
8504	1	A	7	N	2500	0	40	56	93	13	16	25	0	0	0	0	0	0	0	0	0	0	0	0	5549904	
8505	1	A	7	N	2500	0	40	78	121	17	27	35	0	0	0	0	0	0	0	0	0	0	0	0	5549935	
8506	1	A	7	N	2500	0	40	20	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5549950	
8507	1	A	7	N	2500	0	40	21	24	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5549966	
8508	1	A	7	N	2500	0	40	93	137	20	26	34	0	0	0	0	0	0	0	0	0	0	0	0	5549982	
8509	1	A	7	N	2500	0	40	30	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5549982	
8510	1	A	7	N	2500	0	40	33	80	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5549997	
8511	1	A	7	N	2500	0	40	368	1926	260	495	1030	0	0	0	0	0	0	0	0	0	0	0	0	5550044	
8512	1	A	7	N	2500	0	40	23	36	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5550044	
8513	1	A	7	N	2500	0	40	123	200	33	47	62	0	0	0	0	0	0	0	0	0	0	0	0	5550060	
8514	1	A	7	N	2500	0	40	381	1646	202	427	808	0	0	0	0	0	0	0	0	0	0	0	0	5550091	
8515	1	A	7	N	2500	0	40	65	98	12	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5550169	
8516	1	A	7	N	2500	0	40	25	51	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5550262	
8517	1	A	7	N	2500	0	40	20	20	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5550340	
8518	1	A	7	N	2500	0	40	35	65	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5550340	
8519	1	A	7	N	2500	0	40	73	128	18	26	36	0	0	0	0	0	0	0	0	0	0	0	0	5550403	
8520	1	A	7	N	2500	0	40	44	56	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5550496	
8521	1	A	7	N	2500	0	40	30	25	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5550512	
8522	1	A	7	N	2500	0	40	26	57	9	15	23	0	0	0	0	0	0	0	0	0	0	0	0	5550512	
8523	1	A	7	N	2500	0	40	276	1924	267	371	699	0	0	0	0	0	0	0	0	0	0	0	0	5550528	
8524	1	A	7	N	2500	0	40	365	1746	198	347	728	0	0	0	0	0	0	0	0	0	0	0	0	5550543	
8525	1	A	7	N	2500	0	40	21	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5550543	
8526	1	A	7	N	2500	0	40	38	53	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5550559	
8527	1	A	7	N	2500	0	40	36	42	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8528	1	A	7	N	2500	0	40	28	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8529	1	A	7	N	2500	0	40	88	225	15	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8530	1	A	7	N	2500	0	40	40	61	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8531	1	A	7	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8532	1	A	7	N	2500	0	40	174	546	37	6	23	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8533	1	A	7	N	2500	0	40	127	305	17	8	21	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8534	1	A	7	N	2500	0	40	71	86	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8535	1	A	7	N	2500	0	40	27	27	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8536	1	A	7	N	2500	0	40	21	28	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8537	1	A	7	N	2500	0	40	32	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8538	1	A	7	N	2500	0	40	258	546	32	8	29	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8539	1	A	7	N	2500	0	40	33	49	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8540	1	A	7	N	2500	0	40	31	43	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8541	1	A	7	N	2500	0	40	27	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8542	1	A	7	N	2500	0	40	34	43	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8543	1	A	7	N	2500	0	40	74	88	8	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8544	1	A	7	N	2500	0	40	25	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8545	1	A	7	N	2500	0	40	125	200	11	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8546	1	A	7	N	2500	0	40	147	289	19	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8547	1	A	7	N	2500	0	40	25	31	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8548	1	A	7	N	2500	0	40	53	58	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8549	1	A	7	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8550	1	A	7	N	2500	0	40	188	474	30	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8551	1	A	7	N	2500	0	40	33	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5550606	
8552	1	A	7	N	2500	0	40	67	72	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5550668	
8553	1	A	7	N	2500	0	40	24	42	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5550684	
8554	1	A	7	N	2500	0	40	62	162	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5550746	
8555	1	A	7	N	2500	0	40	28	30	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5550746	
8556	1	A	7	N	2500	0	40	47	78	9	7	19	0	0	0	0	0	0	0	0	0	0	0	0	5550762	
8557	1	A	7	N	2500	0	40	59	72	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5550777	
8558	1	A	7	N	2500	0	40	20	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5550793	
8559	1	A	7	N	2500	0	40	29	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5550918	
8560	1	A	7	N	2500	0	40	544	2306	296	270	358	0	0	0	0	0	0	0	0	0	0	0	0	5550980	
8561	1	A	7	N	2500	0	40	27	45	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5551042	
8562	1	A	7	N	2500	0	40	31	68	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5551105	
8563	1	A	7	N	2500	0	40	29	50	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5551120	
8564	1	A	7	N	2500	0	40	41	51	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	5551214	
8565	1	A	7	N	2500	0	40	523	2366	283	525	1164	0	0	0	0	0	0	0	0	0	0	0	0	5551323	
8566	1	A	7	N	2500	0	40	156	713	94	27	56	0	0	0	0	0	0	0	0	0	0	0	0	5551339	
8567	1	A	7	N	2500	0	40	21	33	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5551401	
8568	1	A	7	N	2500	0	40	21	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5551401	
8569	1	A	7	N	2500	0	40	476	1985	229	619	1315	0	0	0	0	0	0	0	0	0	0	0	0	5551401	
8570	1	A	7	N	2500	0	40	40	43	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5551464	
8571	1	A	7	N	2500	0	40	121	212	35	48	65	0	0	0	0	0	0	0	0	0	0	0	0	5551542	
8572	1	A	7	N	2500	0	40	69	141	8	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5551573	
8573	1	A	7	N	2500	0	40	65	90	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5551604	
8574	1	A	7	N	2500	0	40	49	85	7	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5551604	
8575	1	A	7	N	2500	0	40	79	117	7	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5551604	
8576	1	A	7	N	2500	0	40	25	28	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5551698	
8577	1	A	7	N	2500	0	40	33	53	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5551698	
8578	1	A	7	N	2500	0	40	42	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5551713	
8579	1	A	7	N	2500	0	40	115	222	16	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5551713	
8580	1	A	7	N	2500	0	40	61	104	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5551713	
8581	1	A	7	N	2500	0	40	72	176	11	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5551713	
8582	1	A	7	N	2500	0	40	110	289	24	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5551713	
8583	1	A	7	N	2500	0	40	65	126	9	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5551713	
8584	1	A	7	N	2500	0	40	67	94	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5551713	
8585	1	A	7	N	2500	0	40	43	46	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5551713	
8586	1	A	7	N	2500	0	40	133	401	31	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5551713	
8587	1	A	7	N	2500	0	40	119	382	29	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5551713	
8588	1	A	7	N	2500	0	40	70	99	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5551729	
8589	1	A	7	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5551729	
8590	1	A	7	N	2500	0	40	36	52	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5551729	
8591	1	A	7	N	2500	0	40	68	77	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	5551854	
8592	1	A	7	N	2500	0	40	491	2408	287	324	504	0	0	0	0	0	0	0	0	0	0	0	0	5551869	
8593	1	A	7	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5551947	
8594	1	A	7	N	2500	0	40	58	193	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5551947	
8595	1	A	7	N	2500	0	40	108	415	32	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5551947	
8596	1	H	8	N	2500	6	40	30	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5559513	
8597	1	H	8	N	2500	0	40	23	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5559513	
8598	1	H	8	N	2500	0	40	70	86	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5559763	
8599	1	H	8	N	2500	0	40	34	50	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5559763	
8600	1	H	8	N	2500	0	40	39	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5559763	
8601	1	H	8	N	2500	0	40	38	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5559763	
8602	1	H	8	N	2500	0	40	40	41	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5559763	
8603	1	H	8	N	2500	0	40	57	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5559763	
8604	1	H	8	N	2500	0	40	34	57	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5559763	
8605	1	H	8	N	2500	0	40	49	64	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5560231	
8606	1	H	8	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5560231	
8607	1	H	8	N	2500	0	40	32	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5560262	
8608	1	H	8	N	2500	0	40	72	81	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5560324	
8609	1	H	8	N	2500	0	40	44	60	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5560324	
8610	1	H	8	N	2500	0	40	27	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5560402	
8611	1	H	8	N	2500	0	40	80	149	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5560402	
8612	1	H	8	N	2500	0	40	95	134	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5560402	
8613	1	H	8	N	2500	0	40	37	57	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5560402	
8614	1	H	8	N	2500	0	40	76	129	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5560402	
8615	1	H	8	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5560402	
8616	1	H	8	N	2500	0	40	29	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5560465	
8617	1	H	8	N	2500	0	40	29	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5560465	
8618	1	H	8	N	2500	0	40	47	63	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5560512	
8619	1	H	8	N	2500	0	40	44	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5560792	
8620	1	H	8	N	2500	0	40	35	65	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5561182	
8621	1	H	8	N	2500	0	40	25	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5561416	
8622	1	H	8	N	2500	0	40	28	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5561713	
8623	1	H	8	N	2500	0	40	34	40	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5561916	
8624	1	H	8	N	2500	0	40	51	101	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5561994	
8625	1	H	8	N	2500	0	40	28	28	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5561994	
8626	1	H	8	N	2500	0	40	30	85	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5562306	
8627	1	H	8	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5562415	
8628	1	H	8	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5562415	
8629	1	H	8	N	2500	0	40	94	154	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5562774	
8630	1	H	8	N	2500	0	40	32	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5562836	
8631	1	H	8	N	2500	0	40	39	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5562945	
8632	1	H	8	N	2500	0	40	41	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5562961	
8633	1	H	8	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5563023	
8634	1	H	8	N	2500	0	40	57	111	12	17	25	0	0	0	0	0	0	0	0	0	0	0	0	5563148	
8635	1	H	8	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5563460	
8636	1	H	8	N	2500	0	40	69	121	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5563460	
8637	1	H	8	N	2500	0	40	22	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5563460	
8638	1	H	8	N	2500	0	40	103	170	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5563460	
8639	1	H	8	N	2500	0	40	30	50	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5563460	
8640	1	H	8	N	2500	0	40	182	379	29	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5563460	
8641	1	H	8	N	2500	0	40	41	39	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5563460	
8642	1	H	8	N	2500	0	40	55	82	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5563600	
8643	1	H	8	N	2500	0	40	160	453	20	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5563694	
8644	1	H	8	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5563866	
8645	1	H	8	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5563990	
8646	1	H	8	N	2500	0	40	117	403	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5564022	
8647	1	H	8	N	2500	0	40	43	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5564022	
8648	1	H	8	N	2500	0	40	159	380	22	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5564022	
8649	1	H	8	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5564022	
8650	1	H	8	N	2500	0	40	21	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5564100	
8651	1	H	8	N	2500	0	40	22	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5564115	
8652	1	H	8	N	2500	0	40	121	177	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5564583	
8653	1	H	8	N	2500	0	40	33	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5564583	
8654	1	H	8	N	2500	0	40	35	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5564583	
8655	1	H	8	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5564646	
8656	1	H	8	N	2500	0	40	34	70	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5564802	
8657	1	H	8	N	2500	0	40	429	1673	177	282	573	0	0	0	0	0	0	0	0	0	0	0	0	5564864	
8658	1	H	8	N	2500	0	40	99	187	25	32	43	0	0	0	0	0	0	0	0	0	0	0	0	5564880	
8659	1	H	8	N	2500	0	40	37	84	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5564895	
8660	1	H	8	N	2500	0	40	37	71	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5565067	
8661	1	H	8	N	2500	0	40	111	182	29	39	57	0	0	0	0	0	0	0	0	0	0	0	0	5565129	
8662	1	H	8	N	2500	0	40	23	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5565145	
8663	1	H	8	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5565223	
8664	1	H	8	N	2500	0	40	100	156	23	29	36	0	0	0	0	0	0	0	0	0	0	0	0	5565238	
8665	1	H	8	N	2500	0	40	21	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5565472	
8666	1	H	8	N	2500	0	40	35	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5565956	
8667	1	H	8	N	2500	0	40	26	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5565987	
8668	1	H	8	N	2500	0	40	28	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5566065	
8669	1	H	8	N	2500	0	40	28	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5566065	
8670	1	H	8	N	2500	0	40	24	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5566081	
8671	1	H	8	N	2500	0	40	39	62	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5566112	
8672	1	H	8	N	2500	0	40	22	23	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5566206	
8673	1	H	8	N	2500	0	40	40	69	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5566237	
8674	1	H	8	N	2500	0	40	26	31	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5566549	
8675	1	H	8	N	2500	0	40	73	108	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5566596	
8676	1	H	8	N	2500	0	40	29	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5566783	
8677	1	H	8	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5566861	
