Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2053	1	C	3	N	2500	0	40	513	2510	251	469	1041	0	0	0	0	0	0	0	0	0	0	0	0	6412242	
2054	1	C	3	N	2500	0	40	47	66	7	13	21	0	0	0	0	0	0	0	0	0	0	0	0	6412320	
2055	1	C	3	N	2500	0	40	33	58	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6412367	
2056	1	C	3	N	2500	0	40	119	193	27	42	58	0	0	0	0	0	0	0	0	0	0	0	0	6412429	
2057	1	C	3	N	2500	0	40	427	2119	205	423	954	0	0	0	0	0	0	0	0	0	0	0	0	6412523	
2058	1	C	3	N	2500	0	40	30	33	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6412663	
2059	1	C	3	N	2500	0	40	165	701	91	99	119	0	0	0	0	0	0	0	0	0	0	0	0	6412694	
2060	1	C	3	N	2500	0	40	52	60	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	6412694	
2061	1	C	3	N	2500	0	40	79	145	9	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6412710	
2062	1	C	3	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6412710	
2063	1	C	3	N	2500	0	40	546	2380	242	546	1246	0	0	0	0	0	0	0	0	0	0	0	0	6412726	
2064	1	C	3	N	2500	0	40	103	186	11	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6412788	
2065	1	C	3	N	2500	0	40	77	91	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6412788	
2066	1	C	3	N	2500	0	40	29	25	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6412804	
2067	1	C	3	N	2500	0	40	29	27	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6412804	
2068	1	C	3	N	2500	0	40	20	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6412866	
2069	1	C	3	N	2500	0	40	62	65	23	499	499	0	0	0	0	0	0	0	0	0	0	0	0	6412975	
2070	1	C	3	N	2500	0	40	48	63	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6413022	
2071	1	C	3	N	2500	0	40	41	49	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6413100	
2072	1	C	3	N	2500	0	40	22	30	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6413318	
2073	1	C	3	N	2500	0	40	113	194	28	38	60	0	0	0	0	0	0	0	0	0	0	0	0	6413334	
2074	1	C	3	N	2500	0	40	36	53	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6413334	
2075	1	C	3	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6413334	
2076	1	C	3	N	2500	0	40	36	82	12	15	21	0	0	0	0	0	0	0	0	0	0	0	0	6413506	
2077	1	C	3	N	2500	0	40	91	160	25	36	52	0	0	0	0	0	0	0	0	0	0	0	0	6413506	
2078	1	C	3	N	2500	0	40	28	34	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6413740	
2079	1	C	3	N	2500	0	40	496	2394	249	251	367	0	0	0	0	0	0	0	0	0	0	0	0	6413740	
2080	1	C	3	N	2500	0	40	78	101	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6413849	
2081	1	C	3	N	2500	0	40	47	64	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6413849	
2082	1	C	3	N	2500	0	40	25	25	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6413864	
2083	1	C	3	N	2500	0	40	480	2229	238	201	235	0	0	0	0	0	0	0	0	0	0	0	0	6413958	
2084	1	C	3	N	2500	0	40	446	2435	312	645	1478	0	0	0	0	0	0	0	0	0	0	0	0	6413958	
2085	1	B	3	N	2500	6	40	25	56	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6420775	
2086	1	B	3	N	2500	0	40	28	43	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6420884	
2087	1	B	3	N	2500	0	40	24	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6420916	
2088	1	B	3	N	2500	0	40	24	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6420978	
2089	1	B	3	N	2500	0	40	33	57	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6421025	
2090	1	B	3	N	2500	0	40	619	2588	276	602	1409	0	0	0	0	0	0	0	0	0	0	0	0	6421134	
2091	1	B	3	N	2500	0	40	341	1969	244	211	265	0	0	0	0	0	0	0	0	0	0	0	0	6421212	
2092	1	B	3	N	2500	0	40	20	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6421243	
2093	1	B	3	N	2500	0	40	484	2114	216	358	654	0	0	0	0	0	0	0	0	0	0	0	0	6421274	
2094	1	B	3	N	2500	0	40	455	1954	179	509	1262	0	0	0	0	0	0	0	0	0	0	0	0	6421446	
2095	1	B	3	N	2500	0	40	39	58	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6421555	
2096	1	B	3	N	2500	0	40	54	70	9	13	21	0	0	0	0	0	0	0	0	0	0	0	0	6421618	
2097	1	B	3	N	2500	0	40	619	2560	291	646	1177	0	0	0	0	0	0	0	0	0	0	0	0	6421664	
2098	1	B	3	N	2500	0	40	26	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6421758	
2099	1	B	3	N	2500	0	40	36	66	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6421758	
2100	1	B	3	N	2500	0	40	75	115	7	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6421852	
2101	1	B	3	N	2500	0	40	95	137	7	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6421852	
2102	1	B	3	N	2500	0	40	115	357	22	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6421852	
2103	1	B	3	N	2500	0	40	115	546	84	150	420	0	0	0	0	0	0	0	0	0	0	0	0	6421992	
2104	1	B	3	N	2500	0	40	69	134	13	19	52	0	0	0	0	0	0	0	0	0	0	0	0	6421992	
2105	1	B	3	N	2500	0	40	39	99	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6422101	
2106	1	B	3	N	2500	0	40	396	2123	252	645	1592	0	0	0	0	0	0	0	0	0	0	0	0	6422117	
2107	1	B	3	N	2500	0	40	479	2161	234	844	1741	0	0	0	0	0	0	0	0	0	0	0	0	6422195	
2108	1	B	3	N	2500	0	40	21	31	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6422242	
2109	1	B	3	N	2500	0	40	356	1287	101	94	117	0	0	0	0	0	0	0	0	0	0	0	0	6422257	
2110	1	B	3	N	2500	0	40	26	22	3	50	151	0	0	0	0	0	0	0	0	0	0	0	0	6422257	
2111	1	B	3	N	2500	0	40	137	247	38	47	51	0	0	0	0	0	0	0	0	0	0	0	0	6422320	
2112	1	B	3	N	2500	0	40	23	36	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6422429	
2113	1	B	3	N	2500	0	40	20	26	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6422429	
2114	1	B	3	N	2500	0	40	52	71	9	19	54	0	0	0	0	0	0	0	0	0	0	0	0	6422491	
2115	1	B	3	N	2500	0	40	115	272	36	49	65	0	0	0	0	0	0	0	0	0	0	0	0	6422632	
2116	1	B	3	N	2500	0	40	463	1947	193	230	408	0	0	0	0	0	0	0	0	0	0	0	0	6422663	
2117	1	B	3	N	2500	0	40	592	2638	282	639	1476	0	0	0	0	0	0	0	0	0	0	0	0	6422694	
2118	1	B	3	N	2500	0	40	337	2049	275	840	1634	0	0	0	0	0	0	0	0	0	0	0	0	6422881	
2119	1	B	3	N	2500	0	40	512	2383	316	749	1808	0	0	0	0	0	0	0	0	0	0	0	0	6422912	
2120	1	B	3	N	2500	0	40	496	2405	262	364	710	0	0	0	0	0	0	0	0	0	0	0	0	6422959	
2121	1	B	3	N	2500	0	40	33	45	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6422990	
2122	1	B	3	N	2500	0	40	449	1813	181	700	1488	0	0	0	0	0	0	0	0	0	0	0	0	6423006	
2123	1	B	3	N	2500	0	40	90	162	93	729	729	0	0	0	0	0	0	0	0	0	0	0	0	6423037	
2124	1	B	3	N	2500	0	40	504	2178	228	847	1700	0	0	0	0	0	0	0	0	0	0	0	0	6423115	
2125	1	B	3	N	2500	0	40	49	74	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6423146	
2126	1	B	3	N	2500	0	40	120	330	23	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6423162	
2127	1	B	3	N	2500	0	40	30	30	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6423193	
2128	1	B	3	N	2500	0	40	92	122	8	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6423209	
2129	1	B	3	N	2500	0	40	56	85	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	6423209	
2130	1	B	3	N	2500	0	40	63	85	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	6423287	
2131	1	B	3	N	2500	0	40	32	38	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6423287	
2132	1	B	3	N	2500	0	40	36	50	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6423318	
2133	1	B	3	N	2500	0	40	32	62	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6423412	
2134	1	B	3	N	2500	0	40	362	2048	258	825	1304	0	0	0	0	0	0	0	0	0	0	0	0	6423427	
2135	1	B	3	N	2500	0	40	449	1903	191	675	1534	0	0	0	0	0	0	0	0	0	0	0	0	6423474	
2136	1	B	3	N	2500	0	40	499	2279	241	752	1724	0	0	0	0	0	0	0	0	0	0	0	0	6423505	
2137	1	B	3	N	2500	0	40	455	1736	183	473	1121	0	0	0	0	0	0	0	0	0	0	0	0	6423568	
2138	1	B	3	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6423630	
2139	1	B	3	N	2500	0	40	31	40	4	16	52	0	0	0	0	0	0	0	0	0	0	0	0	6423630	
2140	1	B	3	N	2500	0	40	395	1968	215	639	1121	0	0	0	0	0	0	0	0	0	0	0	0	6423646	
2141	1	B	3	N	2500	0	40	461	1977	211	511	1076	0	0	0	0	0	0	0	0	0	0	0	0	6423646	
2142	1	B	3	N	2500	0	40	406	2450	286	665	1449	0	0	0	0	0	0	0	0	0	0	0	0	6423692	
2143	1	B	3	N	2500	0	40	24	28	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	6423724	
2144	1	B	3	N	2500	0	40	49	69	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6423739	
2145	1	B	3	N	2500	0	40	509	2435	250	702	1394	0	0	0	0	0	0	0	0	0	0	0	0	6423739	
2146	1	B	3	N	2500	0	40	48	66	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	6423770	
2147	1	B	3	N	2500	0	40	24	36	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6423802	
2148	1	B	3	N	2500	0	40	555	2905	340	562	1203	0	0	0	0	0	0	0	0	0	0	0	0	6423817	
2149	1	B	3	N	2500	0	40	443	2222	270	652	1327	0	0	0	0	0	0	0	0	0	0	0	0	6423848	
2150	1	B	3	N	2500	0	40	28	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6423880	
2151	1	B	3	N	2500	0	40	53	90	12	7	22	0	0	0	0	0	0	0	0	0	0	0	0	6423926	
2152	1	B	3	N	2500	0	40	526	2276	224	645	1383	0	0	0	0	0	0	0	0	0	0	0	0	6423926	
2153	1	B	3	N	2500	0	40	436	1788	194	570	1051	0	0	0	0	0	0	0	0	0	0	0	0	6423942	
2154	1	B	3	N	2500	0	40	34	43	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6423958	
2155	1	B	3	N	2500	0	40	78	81	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	6423958	
2156	1	B	3	N	2500	0	40	28	31	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6423958	
2157	1	B	3	N	2500	0	40	86	250	14	124	335	0	0	0	0	0	0	0	0	0	0	0	0	6424036	
2158	1	B	3	N	2500	0	40	91	214	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6424067	
2159	1	B	3	N	2500	0	40	356	2003	242	307	581	0	0	0	0	0	0	0	0	0	0	0	0	6424082	
2160	1	B	3	N	2500	0	40	370	2081	262	805	1866	0	0	0	0	0	0	0	0	0	0	0	0	6424129	
2161	1	B	3	N	2500	0	40	376	2014	203	484	1048	0	0	0	0	0	0	0	0	0	0	0	0	6424145	
2162	1	B	3	N	2500	0	40	91	128	14	20	24	0	0	0	0	0	0	0	0	0	0	0	0	6424238	
2163	1	B	3	N	2500	0	40	375	2073	245	812	1351	0	0	0	0	0	0	0	0	0	0	0	0	6424254	
2164	1	B	3	N	2500	0	40	423	2361	315	247	263	0	0	0	0	0	0	0	0	0	0	0	0	6424270	
2165	1	B	3	N	2500	0	40	608	2554	261	554	1319	0	0	0	0	0	0	0	0	0	0	0	0	6424285	
2166	1	B	3	N	2500	0	40	137	290	43	57	74	0	0	0	0	0	0	0	0	0	0	0	0	6424410	
2167	1	B	3	N	2500	0	40	57	69	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6424426	
2168	1	B	3	N	2500	0	40	179	286	37	55	81	0	0	0	0	0	0	0	0	0	0	0	0	6424457	
2169	1	B	3	N	2500	0	40	43	60	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6424488	
2170	1	B	3	N	2500	0	40	66	142	8	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6424504	
2171	1	B	3	N	2500	0	40	29	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6424504	
2172	1	B	3	N	2500	0	40	29	34	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6424504	
2173	1	B	3	N	2500	0	40	108	252	14	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6424504	
2174	1	B	3	N	2500	0	40	53	83	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6424519	
2175	1	B	3	N	2500	0	40	372	2269	278	759	1661	0	0	0	0	0	0	0	0	0	0	0	0	6424706	
2176	1	B	3	N	2500	0	40	47	88	11	19	25	0	0	0	0	0	0	0	0	0	0	0	0	6424706	
2177	1	B	3	N	2500	0	40	583	2447	231	514	1190	0	0	0	0	0	0	0	0	0	0	0	0	6424878	
2178	1	B	3	N	2500	0	40	437	1943	185	365	789	0	0	0	0	0	0	0	0	0	0	0	0	6424878	
2179	1	B	3	N	2500	0	40	537	2298	233	385	853	0	0	0	0	0	0	0	0	0	0	0	0	6424909	
2180	1	B	3	N	2500	0	40	625	2534	259	450	991	0	0	0	0	0	0	0	0	0	0	0	0	6424972	
2181	1	B	3	N	2500	0	40	21	36	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6424972	
2182	1	B	3	N	2500	0	40	73	154	13	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6424972	
2183	1	B	3	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6424972	
2184	1	B	3	N	2500	0	40	463	1916	214	381	809	0	0	0	0	0	0	0	0	0	0	0	0	6425003	
2185	1	B	3	N	2500	0	40	24	28	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6425128	
2186	1	B	3	N	2500	0	40	493	2152	210	604	1272	0	0	0	0	0	0	0	0	0	0	0	0	6425143	
2187	1	B	3	N	2500	0	40	537	2106	221	455	1063	0	0	0	0	0	0	0	0	0	0	0	0	6425190	
2188	1	B	3	N	2500	0	40	31	59	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6425237	
2189	1	B	3	N	2500	0	40	81	103	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6425237	
2190	1	B	3	N	2500	0	40	22	35	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6425237	
2191	1	B	3	N	2500	0	40	507	2236	209	490	1039	0	0	0	0	0	0	0	0	0	0	0	0	6425252	
2192	1	B	3	N	2500	0	40	93	156	16	21	32	0	0	0	0	0	0	0	0	0	0	0	0	6425299	
2193	1	B	3	N	2500	0	40	514	2269	235	223	349	0	0	0	0	0	0	0	0	0	0	0	0	6425299	
2194	1	B	3	N	2500	0	40	46	71	9	32	100	0	0	0	0	0	0	0	0	0	0	0	0	6425315	
2195	1	B	3	N	2500	0	40	537	2340	263	550	1219	0	0	0	0	0	0	0	0	0	0	0	0	6425315	
2196	1	B	3	N	2500	0	40	138	399	29	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6425346	
2197	1	B	3	N	2500	0	40	541	2487	286	706	1585	0	0	0	0	0	0	0	0	0	0	0	0	6425377	
2198	1	B	3	N	2500	0	40	33	52	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6425440	
2199	1	B	3	N	2500	0	40	59	80	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6425440	
2200	1	B	3	N	2500	0	40	503	2233	242	910	1896	0	0	0	0	0	0	0	0	0	0	0	0	6425471	
2201	1	B	3	N	2500	0	40	21	28	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6425502	
2202	1	B	3	N	2500	0	40	114	160	26	41	65	0	0	0	0	0	0	0	0	0	0	0	0	6425502	
2203	1	B	3	N	2500	0	40	76	230	39	22	48	0	0	0	0	0	0	0	0	0	0	0	0	6425549	
2204	1	B	3	N	2500	0	40	55	107	16	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6425549	
2205	1	B	3	N	2500	0	40	91	461	68	37	85	0	0	0	0	0	0	0	0	0	0	0	0	6425549	
2206	1	B	3	N	2500	0	40	64	223	50	15	33	0	0	0	0	0	0	0	0	0	0	0	0	6425549	
2207	1	B	3	N	2500	0	40	466	2306	225	618	1346	0	0	0	0	0	0	0	0	0	0	0	0	6425642	
2208	1	B	3	N	2500	0	40	459	1948	182	658	1492	0	0	0	0	0	0	0	0	0	0	0	0	6425642	
2209	1	B	3	N	2500	0	40	448	1678	149	377	744	0	0	0	0	0	0	0	0	0	0	0	0	6425658	
2210	1	B	3	N	2500	0	40	22	31	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6425689	
2211	1	B	3	N	2500	0	40	363	2181	265	623	1155	0	0	0	0	0	0	0	0	0	0	0	0	6425689	
2212	1	B	3	N	2500	0	40	566	2236	238	306	562	0	0	0	0	0	0	0	0	0	0	0	0	6425736	
2213	1	B	3	N	2500	0	40	31	49	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6425752	
2214	1	B	3	N	2500	0	40	63	144	16	19	30	0	0	0	0	0	0	0	0	0	0	0	0	6425752	
2215	1	B	3	N	2500	0	40	27	31	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6425752	
2216	1	B	3	N	2500	0	40	54	61	10	13	18	0	0	0	0	0	0	0	0	0	0	0	0	6425814	
2217	1	B	3	N	2500	0	40	573	2484	267	290	501	0	0	0	0	0	0	0	0	0	0	0	0	6425814	
2218	1	B	3	N	2500	0	40	378	1829	197	684	1234	0	0	0	0	0	0	0	0	0	0	0	0	6425845	
2219	1	B	3	N	2500	0	40	25	43	25	40	46	0	0	0	0	0	0	0	0	0	0	0	0	6425845	
2220	1	B	3	N	2500	0	40	583	2578	298	537	1169	0	0	0	0	0	0	0	0	0	0	0	0	6425861	
2221	1	B	3	N	2500	0	40	517	2136	217	687	1692	0	0	0	0	0	0	0	0	0	0	0	0	6425861	
2222	1	B	3	N	2500	0	40	520	2133	234	493	1150	0	0	0	0	0	0	0	0	0	0	0	0	6425876	
2223	1	B	3	N	2500	0	40	350	1791	202	389	845	0	0	0	0	0	0	0	0	0	0	0	0	6425908	
2224	1	B	3	N	2500	0	40	50	56	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6425908	
2225	1	B	3	N	2500	0	40	540	2605	282	628	1375	0	0	0	0	0	0	0	0	0	0	0	0	6425908	
2226	1	B	3	N	2500	0	40	582	2522	271	398	790	0	0	0	0	0	0	0	0	0	0	0	0	6425939	
2227	1	B	3	N	2500	0	40	23	38	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6425986	
2228	1	B	3	N	2500	0	40	458	2148	233	596	1159	0	0	0	0	0	0	0	0	0	0	0	0	6426032	
2229	1	B	3	N	2500	0	40	497	2096	217	227	390	0	0	0	0	0	0	0	0	0	0	0	0	6426079	
2230	1	B	3	N	2500	0	40	36	49	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6426095	
2231	1	B	3	N	2500	0	40	28	59	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6426110	
2232	1	B	3	N	2500	0	40	423	2076	217	729	1678	0	0	0	0	0	0	0	0	0	0	0	0	6426126	
2233	1	B	3	N	2500	0	40	70	114	13	20	32	0	0	0	0	0	0	0	0	0	0	0	0	6426220	
2234	1	B	3	N	2500	0	40	118	205	25	122	356	0	0	0	0	0	0	0	0	0	0	0	0	6426220	
2235	1	B	3	N	2500	0	40	577	2327	256	495	1097	0	0	0	0	0	0	0	0	0	0	0	0	6426282	
2236	1	B	3	N	2500	0	40	68	89	11	16	43	0	0	0	0	0	0	0	0	0	0	0	0	6426329	
2237	1	B	3	N	2500	0	40	466	2014	222	732	1444	0	0	0	0	0	0	0	0	0	0	0	0	6426360	
2238	1	B	3	N	2500	0	40	29	36	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6426407	
2239	1	B	3	N	2500	0	40	70	93	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6426438	
2240	1	B	3	N	2500	0	40	31	55	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6426438	
2241	1	B	3	N	2500	0	40	415	1679	165	589	1233	0	0	0	0	0	0	0	0	0	0	0	0	6426500	
2242	1	B	3	N	2500	0	40	22	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6426532	
2243	1	B	3	N	2500	0	40	926	3693	387	375	626	0	0	0	0	0	0	0	0	0	0	0	0	6426625	
2244	1	B	3	N	2500	0	40	466	2270	240	853	1564	0	0	0	0	0	0	0	0	0	0	0	0	6426641	
2245	1	B	3	N	2500	0	40	30	29	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6426641	
2246	1	B	3	N	2500	0	40	511	2141	222	679	1465	0	0	0	0	0	0	0	0	0	0	0	0	6426656	
2247	1	B	3	N	2500	0	40	22	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6426719	
2248	1	B	3	N	2500	0	40	94	316	18	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6426828	
2249	1	B	3	N	2500	0	40	22	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6426844	
2250	1	B	3	N	2500	0	40	28	40	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6426890	
2251	1	B	3	N	2500	0	40	112	172	23	27	37	0	0	0	0	0	0	0	0	0	0	0	0	6427015	
2252	1	B	3	N	2500	0	40	47	71	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	6427031	
2253	1	B	3	N	2500	0	40	29	34	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6427062	
2254	1	B	3	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6427109	
2255	1	B	3	N	2500	0	40	55	76	10	17	26	0	0	0	0	0	0	0	0	0	0	0	0	6427202	
2256	1	B	3	N	2500	0	40	541	2443	254	684	1697	0	0	0	0	0	0	0	0	0	0	0	0	6427296	
2257	1	B	3	N	2500	0	40	67	124	18	30	46	0	0	0	0	0	0	0	0	0	0	0	0	6427312	
2258	1	B	3	N	2500	0	40	47	95	15	21	27	0	0	0	0	0	0	0	0	0	0	0	0	6427327	
2259	1	B	3	N	2500	0	40	54	64	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6427358	
2260	1	B	3	N	2500	0	40	51	94	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6427374	
2261	1	B	3	N	2500	0	40	32	47	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6427374	
2262	1	B	3	N	2500	0	40	22	25	2	14	40	0	0	0	0	0	0	0	0	0	0	0	0	6427405	
2263	1	B	3	N	2500	0	40	527	2276	246	551	1152	0	0	0	0	0	0	0	0	0	0	0	0	6427592	
2264	1	B	3	N	2500	0	40	24	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6427624	
2265	1	B	3	N	2500	0	40	47	49	6	35	97	0	0	0	0	0	0	0	0	0	0	0	0	6427639	
2266	1	B	3	N	2500	0	40	43	94	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6427655	
2267	1	B	3	N	2500	0	40	22	24	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6427670	
2268	1	B	3	N	2500	0	40	36	49	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6427670	
2269	1	B	3	N	2500	0	40	22	34	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6427686	
2270	1	B	3	N	2500	0	40	25	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6427764	
2271	1	B	3	N	2500	0	40	45	55	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6427889	
2272	1	B	3	N	2500	0	40	511	2035	209	499	1109	0	0	0	0	0	0	0	0	0	0	0	0	6427951	
2273	1	B	3	N	2500	0	40	374	2240	297	776	1693	0	0	0	0	0	0	0	0	0	0	0	0	6428138	
2274	1	B	3	N	2500	0	40	34	30	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6428154	
2275	1	A	3	N	2500	6	40	463	1849	197	754	1198	0	0	0	0	0	0	0	0	0	0	0	0	6434971	
2276	1	A	3	N	2500	0	40	482	2355	271	395	696	0	0	0	0	0	0	0	0	0	0	0	0	6434987	
2277	1	A	3	N	2500	0	40	598	2738	304	554	1236	0	0	0	0	0	0	0	0	0	0	0	0	6434987	
2278	1	A	3	N	2500	0	40	443	2069	220	507	1170	0	0	0	0	0	0	0	0	0	0	0	0	6435034	
2279	1	A	3	N	2500	0	40	501	2222	238	685	1238	0	0	0	0	0	0	0	0	0	0	0	0	6435080	
2280	1	A	3	N	2500	0	40	560	2888	315	689	1396	0	0	0	0	0	0	0	0	0	0	0	0	6435127	
2281	1	A	3	N	2500	0	40	34	54	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6435174	
2282	1	A	3	N	2500	0	40	98	198	13	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6435174	
2283	1	A	3	N	2500	0	40	535	2448	267	451	1011	0	0	0	0	0	0	0	0	0	0	0	0	6435190	
2284	1	A	3	N	2500	0	40	423	2685	368	409	710	0	0	0	0	0	0	0	0	0	0	0	0	6435205	
2285	1	A	3	N	2500	0	40	44	84	10	14	23	0	0	0	0	0	0	0	0	0	0	0	0	6435236	
2286	1	A	3	N	2500	0	40	23	40	31	180	180	0	0	0	0	0	0	0	0	0	0	0	0	6435268	
2287	1	A	3	N	2500	0	40	485	2320	251	492	1156	0	0	0	0	0	0	0	0	0	0	0	0	6435377	
2288	1	A	3	N	2500	0	40	58	61	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6435470	
2289	1	A	3	N	2500	0	40	35	37	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6435486	
2290	1	A	3	N	2500	0	40	63	99	19	27	38	0	0	0	0	0	0	0	0	0	0	0	0	6435486	
2291	1	A	3	N	2500	0	40	33	33	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6435564	
2292	1	A	3	N	2500	0	40	495	2431	269	525	1172	0	0	0	0	0	0	0	0	0	0	0	0	6435751	
