Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5359	1	B	6	N	2500	0	40	47	57	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	16322417	
5360	1	B	6	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16322417	
5361	1	B	6	N	2500	0	40	33	33	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16322417	
5362	1	B	6	N	2500	0	40	42	52	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	16322417	
5363	1	B	6	N	2500	0	40	28	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16322417	
5364	1	B	6	N	2500	0	40	494	2027	370	605	1207	0	0	0	0	0	0	0	0	0	0	0	0	16322463	
5365	1	B	6	N	2500	0	40	27	44	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16322479	
5366	1	B	6	N	2500	0	40	41	63	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	16322744	
5367	1	B	6	N	2500	0	40	171	425	34	12	30	0	0	0	0	0	0	0	0	0	0	0	0	16322760	
5368	1	B	6	N	2500	0	40	54	133	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16322760	
5369	1	B	6	N	2500	0	40	28	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16323181	
5370	1	B	6	N	2500	0	40	28	24	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	16323415	
5371	1	B	6	N	2500	0	40	243	375	38	39	67	0	0	0	0	0	0	0	0	0	0	0	0	16323555	
5372	1	B	6	N	2500	0	40	40	60	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	16323618	
5373	1	B	6	N	2500	0	40	22	31	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	16324086	
5374	1	B	6	N	2500	0	40	35	31	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16324086	
5375	1	B	6	N	2500	0	40	50	81	27	398	401	0	0	0	0	0	0	0	0	0	0	0	0	16324101	
5376	1	B	6	N	2500	0	40	26	39	24	204	204	0	0	0	0	0	0	0	0	0	0	0	0	16324226	
5377	1	B	6	N	2500	0	40	110	123	26	38	59	0	0	0	0	0	0	0	0	0	0	0	0	16324273	
5378	1	B	6	N	2500	0	40	119	279	32	46	91	0	0	0	0	0	0	0	0	0	0	0	0	16324445	
5379	1	B	6	N	2500	0	40	44	58	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	16324460	
5380	1	B	6	N	2500	0	40	22	37	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	16324476	
5381	1	B	6	N	2500	0	40	476	1741	268	446	936	0	0	0	0	0	0	0	0	0	0	0	0	16324554	
5382	1	B	6	N	2500	0	40	30	41	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16324569	
5383	1	B	6	N	2500	0	40	24	25	11	188	188	0	0	0	0	0	0	0	0	0	0	0	0	16324710	
5384	1	B	6	N	2500	0	40	34	50	26	270	270	0	0	0	0	0	0	0	0	0	0	0	0	16324866	
5385	1	B	6	N	2500	0	40	27	47	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16324975	
5386	1	B	6	N	2500	0	40	73	114	7	3	12	0	0	0	0	0	0	0	0	0	0	0	0	16325006	
5387	1	B	6	N	2500	0	40	44	48	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16325006	
5388	1	B	6	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16325006	
5389	1	B	6	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16325006	
5390	1	B	6	N	2500	0	40	49	84	16	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16325147	
5391	1	B	6	N	2500	0	40	111	287	31	39	67	0	0	0	0	0	0	0	0	0	0	0	0	16325256	
5392	1	B	6	N	2500	0	40	26	32	13	204	204	0	0	0	0	0	0	0	0	0	0	0	0	16325256	
5393	1	B	6	N	2500	0	40	54	116	15	8	18	0	0	0	0	0	0	0	0	0	0	0	0	16325256	
5394	1	B	6	N	2500	0	40	28	50	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	16325334	
5395	1	B	6	N	2500	0	40	33	44	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	16325349	
5396	1	B	6	N	2500	0	40	24	38	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16325412	
5397	1	B	6	N	2500	0	40	230	298	35	28	47	0	0	0	0	0	0	0	0	0	0	0	0	16325505	
5398	1	B	6	N	2500	0	40	80	85	20	28	45	0	0	0	0	0	0	0	0	0	0	0	0	16325630	
5399	1	B	6	N	2500	0	40	32	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16325630	
5400	1	B	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16325630	
5401	1	B	6	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16325630	
5402	1	B	6	N	2500	0	40	34	38	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16325755	
5403	1	B	6	N	2500	0	40	287	429	46	51	105	0	0	0	0	0	0	0	0	0	0	0	0	16325802	
5404	1	B	6	N	2500	0	40	28	35	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16325833	
5405	1	B	6	N	2500	0	40	39	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16325833	
5406	1	B	6	N	2500	0	40	90	231	20	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16325833	
5407	1	B	6	N	2500	0	40	119	180	41	54	70	0	0	0	0	0	0	0	0	0	0	0	0	16325958	
5408	1	B	6	N	2500	0	40	24	37	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	16325973	
5409	1	B	6	N	2500	0	40	421	1579	223	408	907	0	0	0	0	0	0	0	0	0	0	0	0	16326161	
5410	1	B	6	N	2500	0	40	25	29	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16326161	
5411	1	B	6	N	2500	0	40	52	59	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	16326239	
5412	1	B	6	N	2500	0	40	107	142	33	49	72	0	0	0	0	0	0	0	0	0	0	0	0	16326254	
5413	1	B	6	N	2500	0	40	235	276	25	26	51	0	0	0	0	0	0	0	0	0	0	0	0	16326254	
5414	1	B	6	N	2500	0	40	456	1508	239	275	425	0	0	0	0	0	0	0	0	0	0	0	0	16326285	
5415	1	B	6	N	2500	0	40	210	351	37	35	53	0	0	0	0	0	0	0	0	0	0	0	0	16326301	
5416	1	B	6	N	2500	0	40	239	389	35	38	75	0	0	0	0	0	0	0	0	0	0	0	0	16326379	
5417	1	B	6	N	2500	0	40	72	121	9	1	6	0	0	0	0	0	0	0	0	0	0	0	0	16326441	
5418	1	B	6	N	2500	0	40	463	1529	247	513	1093	0	0	0	0	0	0	0	0	0	0	0	0	16326457	
5419	1	B	6	N	2500	0	40	139	193	37	49	67	0	0	0	0	0	0	0	0	0	0	0	0	16326473	
5420	1	B	6	N	2500	0	40	30	29	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16326488	
5421	1	B	6	N	2500	0	40	129	266	24	5	10	0	0	0	0	0	0	0	0	0	0	0	0	16326582	
5422	1	B	6	N	2500	0	40	64	148	13	3	9	0	0	0	0	0	0	0	0	0	0	0	0	16326582	
5423	1	B	6	N	2500	0	40	80	90	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	16326582	
5424	1	B	6	N	2500	0	40	43	66	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	16326582	
5425	1	B	6	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16326582	
5426	1	B	6	N	2500	0	40	34	53	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	16326582	
5427	1	B	6	N	2500	0	40	489	1814	281	529	1206	0	0	0	0	0	0	0	0	0	0	0	0	16326613	
5428	1	B	6	N	2500	0	40	341	1148	179	387	828	0	0	0	0	0	0	0	0	0	0	0	0	16326800	
5429	1	B	6	N	2500	0	40	353	1548	265	470	905	0	0	0	0	0	0	0	0	0	0	0	0	16326800	
5430	1	B	6	N	2500	0	40	31	31	2	13	30	0	0	0	0	0	0	0	0	0	0	0	0	16326831	
5431	1	B	6	N	2500	0	40	47	64	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	16326909	
5432	1	B	6	N	2500	0	40	58	172	22	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16326925	
5433	1	B	6	N	2500	0	40	30	35	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16326925	
5434	1	B	6	N	2500	0	40	51	72	12	17	24	0	0	0	0	0	0	0	0	0	0	0	0	16326941	
5435	1	B	6	N	2500	0	40	28	34	7	11	20	0	0	0	0	0	0	0	0	0	0	0	0	16326941	
5436	1	B	6	N	2500	0	40	46	85	19	25	32	0	0	0	0	0	0	0	0	0	0	0	0	16326956	
5437	1	B	6	N	2500	0	40	237	332	36	30	45	0	0	0	0	0	0	0	0	0	0	0	0	16326956	
5438	1	B	6	N	2500	0	40	302	1719	279	446	954	0	0	0	0	0	0	0	0	0	0	0	0	16326987	
5439	1	B	6	N	2500	0	40	389	1427	212	337	702	0	0	0	0	0	0	0	0	0	0	0	0	16327003	
5440	1	B	6	N	2500	0	40	577	2098	317	705	1408	0	0	0	0	0	0	0	0	0	0	0	0	16327034	
5441	1	B	6	N	2500	0	40	28	45	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16327050	
5442	1	B	6	N	2500	0	40	31	46	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16327050	
5443	1	B	6	N	2500	0	40	99	124	25	33	40	0	0	0	0	0	0	0	0	0	0	0	0	16327112	
5444	1	B	6	N	2500	0	40	66	68	18	25	36	0	0	0	0	0	0	0	0	0	0	0	0	16327112	
5445	1	B	6	N	2500	0	40	411	1580	258	410	753	0	0	0	0	0	0	0	0	0	0	0	0	16327128	
5446	1	B	6	N	2500	0	40	298	1644	296	307	474	0	0	0	0	0	0	0	0	0	0	0	0	16327159	
5447	1	B	6	N	2500	0	40	430	1409	187	405	936	0	0	0	0	0	0	0	0	0	0	0	0	16327175	
5448	1	B	6	N	2500	0	40	398	1419	219	516	1130	0	0	0	0	0	0	0	0	0	0	0	0	16327206	
5449	1	B	6	N	2500	0	40	503	1813	271	496	1101	0	0	0	0	0	0	0	0	0	0	0	0	16327237	
5450	1	B	6	N	2500	0	40	80	91	12	15	20	0	0	0	0	0	0	0	0	0	0	0	0	16327362	
5451	1	B	6	N	2500	0	40	196	336	169	1597	1597	0	0	0	0	0	0	0	0	0	0	0	0	16327362	
5452	1	B	6	N	2500	0	40	58	52	21	466	466	0	0	0	0	0	0	0	0	0	0	0	0	16327362	
5453	1	B	6	N	2500	0	40	201	370	34	37	57	0	0	0	0	0	0	0	0	0	0	0	0	16327424	
5454	1	B	6	N	2500	0	40	445	1438	234	397	830	0	0	0	0	0	0	0	0	0	0	0	0	16327487	
5455	1	B	6	N	2500	0	40	25	24	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16327533	
5456	1	B	6	N	2500	0	40	86	120	22	28	37	0	0	0	0	0	0	0	0	0	0	0	0	16327533	
5457	1	B	6	N	2500	0	40	33	44	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	16327565	
5458	1	B	6	N	2500	0	40	200	265	30	28	50	0	0	0	0	0	0	0	0	0	0	0	0	16327565	
5459	1	B	6	N	2500	0	40	25	45	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16327596	
5460	1	B	6	N	2500	0	40	494	1842	297	398	776	0	0	0	0	0	0	0	0	0	0	0	0	16327611	
5461	1	B	6	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16327643	
5462	1	B	6	N	2500	0	40	293	1754	276	228	242	0	0	0	0	0	0	0	0	0	0	0	0	16327658	
5463	1	B	6	N	2500	0	40	106	155	30	39	49	0	0	0	0	0	0	0	0	0	0	0	0	16327705	
5464	1	B	6	N	2500	0	40	336	1811	300	575	1273	0	0	0	0	0	0	0	0	0	0	0	0	16327705	
5465	1	B	6	N	2500	0	40	454	756	87	76	161	0	0	0	0	0	0	0	0	0	0	0	0	16327783	
5466	1	B	6	N	2500	0	40	390	1535	229	214	261	0	0	0	0	0	0	0	0	0	0	0	0	16327799	
5467	1	B	6	N	2500	0	40	68	134	107	548	548	0	0	0	0	0	0	0	0	0	0	0	0	16327814	
5468	1	B	6	N	2500	0	40	29	61	15	21	29	0	0	0	0	0	0	0	0	0	0	0	0	16327814	
5469	1	B	6	N	2500	0	40	33	51	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16327830	
5470	1	B	6	N	2500	0	40	42	45	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	16327845	
5471	1	B	6	N	2500	0	40	405	1439	223	482	1078	0	0	0	0	0	0	0	0	0	0	0	0	16327877	
5472	1	B	6	N	2500	0	40	41	43	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16327892	
5473	1	B	6	N	2500	0	40	469	1649	248	471	1034	0	0	0	0	0	0	0	0	0	0	0	0	16327923	
5474	1	B	6	N	2500	0	40	497	1668	272	444	944	0	0	0	0	0	0	0	0	0	0	0	0	16328001	
5475	1	B	6	N	2500	0	40	437	1600	262	401	800	0	0	0	0	0	0	0	0	0	0	0	0	16328033	
5476	1	B	6	N	2500	0	40	255	421	39	43	80	0	0	0	0	0	0	0	0	0	0	0	0	16328079	
5477	1	B	6	N	2500	0	40	76	157	34	46	66	0	0	0	0	0	0	0	0	0	0	0	0	16328079	
5478	1	B	6	N	2500	0	40	86	154	38	48	55	0	0	0	0	0	0	0	0	0	0	0	0	16328189	
5479	1	B	6	N	2500	0	40	41	35	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16328298	
5480	1	B	6	N	2500	0	40	88	152	41	55	74	0	0	0	0	0	0	0	0	0	0	0	0	16328313	
5481	1	B	6	N	2500	0	40	63	67	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	16328329	
5482	1	B	6	N	2500	0	40	84	128	13	15	22	0	0	0	0	0	0	0	0	0	0	0	0	16328407	
5483	1	B	6	N	2500	0	40	24	27	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	16328469	
5484	1	B	6	N	2500	0	40	23	19	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16328516	
5485	1	B	6	N	2500	0	40	327	451	43	66	132	0	0	0	0	0	0	0	0	0	0	0	0	16328703	
5486	1	B	6	N	2500	0	40	30	37	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	16328781	
5487	1	B	6	N	2500	0	40	201	369	32	35	61	0	0	0	0	0	0	0	0	0	0	0	0	16328813	
5488	1	B	6	N	2500	0	40	65	112	19	28	36	0	0	0	0	0	0	0	0	0	0	0	0	16328859	
5489	1	B	6	N	2500	0	40	502	1807	265	540	1279	0	0	0	0	0	0	0	0	0	0	0	0	16328875	
5490	1	B	6	N	2500	0	40	475	1671	259	312	579	0	0	0	0	0	0	0	0	0	0	0	0	16329031	
5491	1	B	6	N	2500	0	40	27	22	2	17	46	0	0	0	0	0	0	0	0	0	0	0	0	16329047	
5492	1	B	6	N	2500	0	40	50	59	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16329047	
5493	1	B	6	N	2500	0	40	94	111	26	38	57	0	0	0	0	0	0	0	0	0	0	0	0	16329203	
5494	1	B	6	N	2500	0	40	26	38	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16329249	
5495	1	B	6	N	2500	0	40	277	364	31	41	77	0	0	0	0	0	0	0	0	0	0	0	0	16329265	
5496	1	B	6	N	2500	0	40	21	22	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	16329281	
5497	1	B	6	N	2500	0	40	35	71	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	16329281	
5498	1	B	6	N	2500	0	40	37	61	44	294	294	0	0	0	0	0	0	0	0	0	0	0	0	16329312	
5499	1	B	6	N	2500	0	40	66	76	16	23	37	0	0	0	0	0	0	0	0	0	0	0	0	16329359	
5500	1	B	6	N	2500	0	40	21	21	9	163	163	0	0	0	0	0	0	0	0	0	0	0	0	16329421	
5501	1	B	6	N	2500	0	40	30	27	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16329452	
5502	1	B	6	N	2500	0	40	121	147	17	37	85	0	0	0	0	0	0	0	0	0	0	0	0	16329468	
5503	1	B	6	N	2500	0	40	22	26	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	16329561	
5504	1	B	6	N	2500	0	40	27	35	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	16329561	
5505	1	B	6	N	2500	0	40	189	377	33	38	63	0	0	0	0	0	0	0	0	0	0	0	0	16329593	
5506	1	B	6	N	2500	0	40	458	2093	352	527	1016	0	0	0	0	0	0	0	0	0	0	0	0	16329655	
5507	1	B	6	N	2500	0	40	162	208	42	62	91	0	0	0	0	0	0	0	0	0	0	0	0	16329686	
5508	1	A	6	N	2500	6	40	250	390	30	24	34	0	0	0	0	0	0	0	0	0	0	0	0	16336613	
5509	1	A	6	N	2500	0	40	50	69	43	401	401	0	0	0	0	0	0	0	0	0	0	0	0	16336706	
5510	1	A	6	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16336971	
5511	1	A	6	N	2500	0	40	57	69	8	8	19	0	0	0	0	0	0	0	0	0	0	0	0	16336987	
5512	1	A	6	N	2500	0	40	125	183	17	19	33	0	0	0	0	0	0	0	0	0	0	0	0	16336987	
5513	1	A	6	N	2500	0	40	112	427	520	909	909	0	0	0	0	0	0	0	0	0	0	0	0	16337455	
5514	1	A	6	N	2500	0	40	471	2482	437	674	1401	0	0	0	0	0	0	0	0	0	0	0	0	16337486	
5515	1	A	6	N	2500	0	40	97	147	23	34	47	0	0	0	0	0	0	0	0	0	0	0	0	16337486	
5516	1	A	6	N	2500	0	40	91	161	31	45	63	0	0	0	0	0	0	0	0	0	0	0	0	16337502	
5517	1	A	6	N	2500	0	40	21	24	2	20	57	0	0	0	0	0	0	0	0	0	0	0	0	16337517	
5518	1	A	6	N	2500	0	40	499	1969	303	523	942	0	0	0	0	0	0	0	0	0	0	0	0	16337814	
5519	1	A	6	N	2500	0	40	53	135	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16338017	
5520	1	A	6	N	2500	0	40	56	91	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	16338017	
5521	1	A	6	N	2500	0	40	435	1757	303	438	850	0	0	0	0	0	0	0	0	0	0	0	0	16338032	
5522	1	A	6	N	2500	0	40	63	72	40	507	507	0	0	0	0	0	0	0	0	0	0	0	0	16338095	
5523	1	A	6	N	2500	0	40	38	54	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16338126	
5524	1	A	6	N	2500	0	40	81	115	79	655	655	0	0	0	0	0	0	0	0	0	0	0	0	16338188	
5525	1	A	6	N	2500	0	40	39	55	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	16338219	
5526	1	A	6	N	2500	0	40	472	1549	242	456	973	0	0	0	0	0	0	0	0	0	0	0	0	16338329	
5527	1	A	6	N	2500	0	40	115	162	42	54	65	0	0	0	0	0	0	0	0	0	0	0	0	16338500	
5528	1	A	6	N	2500	0	40	69	109	29	40	56	0	0	0	0	0	0	0	0	0	0	0	0	16338500	
5529	1	A	6	N	2500	0	40	40	46	8	11	13	0	0	0	0	0	0	0	0	0	0	0	0	16338687	
5530	1	A	6	N	2500	0	40	46	48	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16338859	
5531	1	A	6	N	2500	0	40	30	31	13	237	237	0	0	0	0	0	0	0	0	0	0	0	0	16338859	
5532	1	A	6	N	2500	0	40	86	96	24	34	40	0	0	0	0	0	0	0	0	0	0	0	0	16339280	
5533	1	A	6	N	2500	0	40	32	50	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	16339296	
5534	1	A	6	N	2500	0	40	27	36	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16339311	
5535	1	A	6	N	2500	0	40	431	1549	226	352	712	0	0	0	0	0	0	0	0	0	0	0	0	16339530	
5536	1	A	6	N	2500	0	40	29	48	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	16339561	
5537	1	A	6	N	2500	0	40	23	26	15	180	180	0	0	0	0	0	0	0	0	0	0	0	0	16339577	
5538	1	A	6	N	2500	0	40	31	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16339686	
5539	1	A	6	N	2500	0	40	71	97	9	2	7	0	0	0	0	0	0	0	0	0	0	0	0	16339686	
5540	1	A	6	N	2500	0	40	22	29	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16339779	
5541	1	A	6	N	2500	0	40	75	141	23	28	37	0	0	0	0	0	0	0	0	0	0	0	0	16339857	
5542	1	A	6	N	2500	0	40	328	1871	342	526	1068	0	0	0	0	0	0	0	0	0	0	0	0	16339982	
5543	1	A	6	N	2500	0	40	72	143	34	8	17	0	0	0	0	0	0	0	0	0	0	0	0	16339998	
5544	1	A	6	N	2500	0	40	60	134	127	483	483	0	0	0	0	0	0	0	0	0	0	0	0	16340107	
5545	1	A	6	N	2500	0	40	26	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16340123	
5546	1	A	6	N	2500	0	40	251	339	31	34	58	0	0	0	0	0	0	0	0	0	0	0	0	16340169	
5547	1	A	6	N	2500	0	40	30	24	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16340185	
5548	1	A	6	N	2500	0	40	509	2122	382	498	961	0	0	0	0	0	0	0	0	0	0	0	0	16340263	
5549	1	A	6	N	2500	0	40	101	126	26	35	48	0	0	0	0	0	0	0	0	0	0	0	0	16340294	
5550	1	A	6	N	2500	0	40	28	31	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16340310	
5551	1	A	6	N	2500	0	40	24	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16340481	
5552	1	A	6	N	2500	0	40	30	43	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	16340513	
5553	1	A	6	N	2500	0	40	510	2010	329	522	1119	0	0	0	0	0	0	0	0	0	0	0	0	16340528	
5554	1	A	6	N	2500	0	40	457	1489	222	361	774	0	0	0	0	0	0	0	0	0	0	0	0	16340684	
5555	1	A	6	N	2500	0	40	22	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16340684	
5556	1	A	6	N	2500	0	40	58	56	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	16340700	
5557	1	A	6	N	2500	0	40	358	1736	284	472	982	0	0	0	0	0	0	0	0	0	0	0	0	16340747	
5558	1	A	6	N	2500	0	40	39	55	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16340762	
5559	1	A	6	N	2500	0	40	451	1660	268	480	1034	0	0	0	0	0	0	0	0	0	0	0	0	16340981	
5560	1	A	6	N	2500	0	40	37	42	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	16341012	
5561	1	A	6	N	2500	0	40	37	48	35	294	294	0	0	0	0	0	0	0	0	0	0	0	0	16341027	
5562	1	A	6	N	2500	0	40	509	2084	362	373	539	0	0	0	0	0	0	0	0	0	0	0	0	16341043	
5563	1	A	6	N	2500	0	40	318	1544	278	345	630	0	0	0	0	0	0	0	0	0	0	0	0	16341168	
5564	1	A	6	N	2500	0	40	20	16	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	16341183	
5565	1	A	6	N	2500	0	40	22	25	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16341215	
5566	1	A	6	N	2500	0	40	565	2271	385	531	915	0	0	0	0	0	0	0	0	0	0	0	0	16341261	
5567	1	A	6	N	2500	0	40	40	76	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	16341355	
5568	1	A	6	N	2500	0	40	493	1920	312	403	756	0	0	0	0	0	0	0	0	0	0	0	0	16341480	
5569	1	A	6	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16341589	
5570	1	A	6	N	2500	0	40	46	52	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16341620	
5571	1	A	6	N	2500	0	40	34	48	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	16341620	
5572	1	A	6	N	2500	0	40	51	55	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16341761	
5573	1	A	6	N	2500	0	40	41	41	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	16341776	
5574	1	A	6	N	2500	0	40	27	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16341792	
5575	1	A	6	N	2500	0	40	98	301	36	6	12	0	0	0	0	0	0	0	0	0	0	0	0	16342010	
5576	1	A	6	N	2500	0	40	534	2055	327	575	1235	0	0	0	0	0	0	0	0	0	0	0	0	16342026	
5577	1	A	6	N	2500	0	40	22	38	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16342041	
5578	1	A	6	N	2500	0	40	467	1886	345	294	385	0	0	0	0	0	0	0	0	0	0	0	0	16342104	
5579	1	A	6	N	2500	0	40	28	29	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	16342166	
5580	1	A	6	N	2500	0	40	502	1947	343	515	1046	0	0	0	0	0	0	0	0	0	0	0	0	16342182	
5581	1	A	6	N	2500	0	40	29	28	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16342197	
5582	1	A	6	N	2500	0	40	27	31	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	16342197	
5583	1	A	6	N	2500	0	40	160	403	38	46	80	0	0	0	0	0	0	0	0	0	0	0	0	16342229	
5584	1	A	6	N	2500	0	40	24	41	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16342244	
5585	1	A	6	N	2500	0	40	468	1939	339	506	1020	0	0	0	0	0	0	0	0	0	0	0	0	16342307	
5586	1	A	6	N	2500	0	40	396	1459	247	339	610	0	0	0	0	0	0	0	0	0	0	0	0	16342338	
5587	1	A	6	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16342385	
5588	1	A	6	N	2500	0	40	477	1450	229	316	614	0	0	0	0	0	0	0	0	0	0	0	0	16342416	
5589	1	A	6	N	2500	0	40	34	47	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	16342463	
5590	1	A	6	N	2500	0	40	66	66	6	5	10	0	0	0	0	0	0	0	0	0	0	0	0	16342478	
5591	1	A	6	N	2500	0	40	43	52	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	16342478	
5592	1	A	6	N	2500	0	40	489	1864	315	334	535	0	0	0	0	0	0	0	0	0	0	0	0	16342494	
5593	1	A	6	N	2500	0	40	359	1594	311	482	922	0	0	0	0	0	0	0	0	0	0	0	0	16342619	
5594	1	A	6	N	2500	0	40	36	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16342665	
5595	1	A	6	N	2500	0	40	569	2250	373	655	1292	0	0	0	0	0	0	0	0	0	0	0	0	16342681	
5596	1	A	6	N	2500	0	40	32	32	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	16342681	
5597	1	A	6	N	2500	0	40	45	43	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	16342681	
5598	1	A	6	N	2500	0	40	22	25	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	16342697	
5599	1	A	6	N	2500	0	40	31	41	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16342697	
5600	1	A	6	N	2500	0	40	61	76	17	32	44	0	0	0	0	0	0	0	0	0	0	0	0	16342697	
