Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3174	1	F	4	N	2500	0	40	543	2254	253	448	905	0	0	0	0	0	0	0	0	0	0	0	0	7867139	
3175	1	F	4	N	2500	0	40	21	36	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7867139	
3176	1	F	4	N	2500	0	40	50	67	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7867155	
3177	1	F	4	N	2500	0	40	54	81	9	16	23	0	0	0	0	0	0	0	0	0	0	0	0	7867155	
3178	1	F	4	N	2500	0	40	487	2876	381	447	803	0	0	0	0	0	0	0	0	0	0	0	0	7867155	
3179	1	F	4	N	2500	0	40	22	37	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7867217	
3180	1	F	4	N	2500	0	40	641	3094	350	511	1044	0	0	0	0	0	0	0	0	0	0	0	0	7867233	
3181	1	F	4	N	2500	0	40	457	2374	358	699	1626	0	0	0	0	0	0	0	0	0	0	0	0	7867264	
3182	1	F	4	N	2500	0	40	29	38	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7867264	
3183	1	F	4	N	2500	0	40	55	104	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	7867358	
3184	1	F	4	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7867358	
3185	1	F	4	N	2500	0	40	21	24	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7867420	
3186	1	F	4	N	2500	0	40	63	101	14	22	34	0	0	0	0	0	0	0	0	0	0	0	0	7867483	
3187	1	F	4	N	2500	0	40	93	123	21	29	39	0	0	0	0	0	0	0	0	0	0	0	0	7867529	
3188	1	F	4	N	2500	0	40	232	346	18	22	40	0	0	0	0	0	0	0	0	0	0	0	0	7867576	
3189	1	F	4	N	2500	0	40	499	2361	269	438	930	0	0	0	0	0	0	0	0	0	0	0	0	7867717	
3190	1	F	4	N	2500	0	40	36	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7867732	
3191	1	F	4	N	2500	0	40	22	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7867748	
3192	1	F	4	N	2500	0	40	63	64	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7867795	
3193	1	F	4	N	2500	0	40	42	39	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7867841	
3194	1	F	4	N	2500	0	40	510	2175	240	317	621	0	0	0	0	0	0	0	0	0	0	0	0	7867857	
3195	1	F	4	N	2500	0	40	23	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7867873	
3196	1	F	4	N	2500	0	40	20	21	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7867888	
3197	1	F	4	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7867951	
3198	1	F	4	N	2500	0	40	506	2363	256	354	631	0	0	0	0	0	0	0	0	0	0	0	0	7867966	
3199	1	F	4	N	2500	0	40	21	27	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7867982	
3200	1	F	4	N	2500	0	40	76	134	16	25	32	0	0	0	0	0	0	0	0	0	0	0	0	7868044	
3201	1	F	4	N	2500	0	40	28	32	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7868075	
3202	1	F	4	N	2500	0	40	88	209	30	41	59	0	0	0	0	0	0	0	0	0	0	0	0	7868122	
3203	1	F	4	N	2500	0	40	50	80	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7868231	
3204	1	F	4	N	2500	0	40	160	283	47	61	79	0	0	0	0	0	0	0	0	0	0	0	0	7868247	
3205	1	F	4	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7868387	
3206	1	F	4	N	2500	0	40	456	2172	247	469	940	0	0	0	0	0	0	0	0	0	0	0	0	7868419	
3207	1	F	4	N	2500	0	40	484	2141	244	566	1287	0	0	0	0	0	0	0	0	0	0	0	0	7868528	
3208	1	F	4	N	2500	0	40	65	75	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7868590	
3209	1	F	4	N	2500	0	40	30	42	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7868606	
3210	1	F	4	N	2500	0	40	20	17	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7868668	
3211	1	F	4	N	2500	0	40	28	30	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7868668	
3212	1	F	4	N	2500	0	40	26	23	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7868777	
3213	1	F	4	N	2500	0	40	20	23	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7868793	
3214	1	F	4	N	2500	0	40	482	2050	217	491	993	0	0	0	0	0	0	0	0	0	0	0	0	7868871	
3215	1	F	4	N	2500	0	40	44	81	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7868902	
3216	1	F	4	N	2500	0	40	23	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7868965	
3217	1	F	4	N	2500	0	40	475	1944	219	340	695	0	0	0	0	0	0	0	0	0	0	0	0	7869011	
3218	1	F	4	N	2500	0	40	21	20	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7869089	
3219	1	F	4	N	2500	0	40	20	22	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7869183	
3220	1	F	4	N	2500	0	40	46	72	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7869199	
3221	1	F	4	N	2500	0	40	29	31	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7869199	
3222	1	F	4	N	2500	0	40	23	27	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7869199	
3223	1	F	4	N	2500	0	40	20	23	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7869199	
3224	1	E	4	N	2500	6	40	55	78	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7875922	
3225	1	E	4	N	2500	0	40	490	2174	230	468	1034	0	0	0	0	0	0	0	0	0	0	0	0	7876063	
3226	1	E	4	N	2500	0	40	257	1585	192	142	137	0	0	0	0	0	0	0	0	0	0	0	0	7876094	
3227	1	E	4	N	2500	0	40	24	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7876265	
3228	1	E	4	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7876297	
3229	1	E	4	N	2500	0	40	77	189	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7876297	
3230	1	E	4	N	2500	0	40	20	22	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7876609	
3231	1	E	4	N	2500	0	40	51	71	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7876796	
3232	1	E	4	N	2500	0	40	62	75	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7876811	
3233	1	E	4	N	2500	0	40	51	56	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7876811	
3234	1	E	4	N	2500	0	40	336	2117	283	238	293	0	0	0	0	0	0	0	0	0	0	0	0	7876827	
3235	1	E	4	N	2500	0	40	69	102	15	23	32	0	0	0	0	0	0	0	0	0	0	0	0	7876827	
3236	1	E	4	N	2500	0	40	41	59	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7876874	
3237	1	E	4	N	2500	0	40	48	94	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7876874	
3238	1	E	4	N	2500	0	40	67	77	14	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7876952	
3239	1	E	4	N	2500	0	40	41	53	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7876983	
3240	1	E	4	N	2500	0	40	348	1994	277	577	1161	0	0	0	0	0	0	0	0	0	0	0	0	7876999	
3241	1	E	4	N	2500	0	40	50	62	7	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7877030	
3242	1	E	4	N	2500	0	40	106	228	13	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7877201	
3243	1	E	4	N	2500	0	40	33	49	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7877201	
3244	1	E	4	N	2500	0	40	31	51	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7877201	
3245	1	E	4	N	2500	0	40	41	69	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7877201	
3246	1	E	4	N	2500	0	40	377	2389	334	505	1046	0	0	0	0	0	0	0	0	0	0	0	0	7877217	
3247	1	E	4	N	2500	0	40	25	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7877233	
3248	1	E	4	N	2500	0	40	474	2111	208	624	1259	0	0	0	0	0	0	0	0	0	0	0	0	7877326	
3249	1	E	4	N	2500	0	40	22	28	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7877357	
3250	1	E	4	N	2500	0	40	27	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7877389	
3251	1	E	4	N	2500	0	40	64	69	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7877467	
3252	1	E	4	N	2500	0	40	23	25	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7877513	
3253	1	E	4	N	2500	0	40	24	30	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7877529	
3254	1	E	4	N	2500	0	40	48	66	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7877654	
3255	1	E	4	N	2500	0	40	477	2199	232	501	1137	0	0	0	0	0	0	0	0	0	0	0	0	7877701	
3256	1	E	4	N	2500	0	40	46	66	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7877732	
3257	1	E	4	N	2500	0	40	52	79	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7877857	
3258	1	E	4	N	2500	0	40	411	2446	336	1015	1889	0	0	0	0	0	0	0	0	0	0	0	0	7877919	
3259	1	E	4	N	2500	0	40	26	53	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7878091	
3260	1	E	4	N	2500	0	40	34	92	13	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7878137	
3261	1	E	4	N	2500	0	40	27	53	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7878153	
3262	1	E	4	N	2500	0	40	441	2516	316	257	315	0	0	0	0	0	0	0	0	0	0	0	0	7878247	
3263	1	E	4	N	2500	0	40	38	70	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	7878247	
3264	1	E	4	N	2500	0	40	401	1777	201	210	330	0	0	0	0	0	0	0	0	0	0	0	0	7878418	
3265	1	E	4	N	2500	0	40	32	43	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7878481	
3266	1	E	4	N	2500	0	40	55	71	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7878590	
3267	1	E	4	N	2500	0	40	20	33	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7878637	
3268	1	E	4	N	2500	0	40	79	137	23	29	40	0	0	0	0	0	0	0	0	0	0	0	0	7878668	
3269	1	E	4	N	2500	0	40	453	1858	195	438	965	0	0	0	0	0	0	0	0	0	0	0	0	7878777	
3270	1	E	4	N	2500	0	40	28	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7878777	
3271	1	E	4	N	2500	0	40	550	2530	273	333	609	0	0	0	0	0	0	0	0	0	0	0	0	7878839	
3272	1	E	4	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7878949	
3273	1	E	4	N	2500	0	40	511	2225	268	548	1237	0	0	0	0	0	0	0	0	0	0	0	0	7878995	
3274	1	E	4	N	2500	0	40	336	2366	352	377	593	0	0	0	0	0	0	0	0	0	0	0	0	7879151	
3275	1	E	4	N	2500	0	40	51	78	6	12	24	0	0	0	0	0	0	0	0	0	0	0	0	7879167	
3276	1	E	4	N	2500	0	40	84	104	5	11	27	0	0	0	0	0	0	0	0	0	0	0	0	7879198	
3277	1	E	4	N	2500	0	40	107	158	9	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7879229	
3278	1	E	4	N	2500	0	40	481	1898	213	246	419	0	0	0	0	0	0	0	0	0	0	0	0	7879261	
3279	1	E	4	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7879276	
3280	1	E	4	N	2500	0	40	509	1979	207	346	728	0	0	0	0	0	0	0	0	0	0	0	0	7879339	
3281	1	E	4	N	2500	0	40	44	89	8	15	27	0	0	0	0	0	0	0	0	0	0	0	0	7879354	
3282	1	E	4	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7879370	
3283	1	E	4	N	2500	0	40	448	2100	236	346	681	0	0	0	0	0	0	0	0	0	0	0	0	7879479	
3284	1	E	4	N	2500	0	40	42	44	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7879479	
3285	1	E	4	N	2500	0	40	21	29	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7879495	
3286	1	E	4	N	2500	0	40	177	348	24	6	20	0	0	0	0	0	0	0	0	0	0	0	0	7879541	
3287	1	E	4	N	2500	0	40	48	73	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7879791	
3288	1	E	4	N	2500	0	40	60	74	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7879807	
3289	1	E	4	N	2500	0	40	25	24	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7879807	
3290	1	E	4	N	2500	0	40	29	30	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7879822	
3291	1	E	4	N	2500	0	40	273	648	47	51	103	0	0	0	0	0	0	0	0	0	0	0	0	7879853	
3292	1	E	4	N	2500	0	40	53	80	13	19	28	0	0	0	0	0	0	0	0	0	0	0	0	7879931	
3293	1	E	4	N	2500	0	40	89	154	17	25	36	0	0	0	0	0	0	0	0	0	0	0	0	7879978	
3294	1	E	4	N	2500	0	40	47	61	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7880056	
3295	1	E	4	N	2500	0	40	454	1737	194	472	1089	0	0	0	0	0	0	0	0	0	0	0	0	7880072	
3296	1	E	4	N	2500	0	40	48	60	20	385	385	0	0	0	0	0	0	0	0	0	0	0	0	7880087	
3297	1	E	4	N	2500	0	40	29	29	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7880103	
3298	1	E	4	N	2500	0	40	26	47	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	7880103	
3299	1	E	4	N	2500	0	40	468	1855	201	335	605	0	0	0	0	0	0	0	0	0	0	0	0	7880103	
3300	1	E	4	N	2500	0	40	38	70	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7880103	
3301	1	E	4	N	2500	0	40	413	2483	292	675	1467	0	0	0	0	0	0	0	0	0	0	0	0	7880181	
3302	1	E	4	N	2500	0	40	550	2640	303	584	956	0	0	0	0	0	0	0	0	0	0	0	0	7880181	
3303	1	E	4	N	2500	0	40	43	56	7	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7880181	
3304	1	E	4	N	2500	0	40	537	2190	231	301	597	0	0	0	0	0	0	0	0	0	0	0	0	7880228	
3305	1	E	4	N	2500	0	40	128	227	40	57	79	0	0	0	0	0	0	0	0	0	0	0	0	7880275	
3306	1	E	4	N	2500	0	40	448	2004	232	559	1183	0	0	0	0	0	0	0	0	0	0	0	0	7880290	
3307	1	E	4	N	2500	0	40	28	57	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7880290	
3308	1	E	4	N	2500	0	40	492	2138	238	578	1271	0	0	0	0	0	0	0	0	0	0	0	0	7880337	
3309	1	E	4	N	2500	0	40	360	2107	266	535	1219	0	0	0	0	0	0	0	0	0	0	0	0	7880353	
3310	1	E	4	N	2500	0	40	126	203	31	43	61	0	0	0	0	0	0	0	0	0	0	0	0	7880353	
3311	1	E	4	N	2500	0	40	310	2166	286	635	1176	0	0	0	0	0	0	0	0	0	0	0	0	7880384	
3312	1	E	4	N	2500	0	40	471	2456	314	810	1794	0	0	0	0	0	0	0	0	0	0	0	0	7880415	
3313	1	E	4	N	2500	0	40	480	2134	221	545	1257	0	0	0	0	0	0	0	0	0	0	0	0	7880415	
3314	1	E	4	N	2500	0	40	461	2311	244	201	231	0	0	0	0	0	0	0	0	0	0	0	0	7880446	
3315	1	E	4	N	2500	0	40	403	2198	260	351	690	0	0	0	0	0	0	0	0	0	0	0	0	7880462	
3316	1	E	4	N	2500	0	40	515	2484	269	384	743	0	0	0	0	0	0	0	0	0	0	0	0	7880587	
3317	1	E	4	N	2500	0	40	43	106	7	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7880587	
3318	1	E	4	N	2500	0	40	114	254	38	54	79	0	0	0	0	0	0	0	0	0	0	0	0	7880633	
3319	1	E	4	N	2500	0	40	444	1799	198	651	1323	0	0	0	0	0	0	0	0	0	0	0	0	7880649	
3320	1	E	4	N	2500	0	40	47	63	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7880649	
3321	1	E	4	N	2500	0	40	285	2094	288	460	935	0	0	0	0	0	0	0	0	0	0	0	0	7880680	
3322	1	E	4	N	2500	0	40	43	48	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7880711	
3323	1	E	4	N	2500	0	40	476	1925	206	949	1872	0	0	0	0	0	0	0	0	0	0	0	0	7880743	
3324	1	E	4	N	2500	0	40	33	37	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7880743	
3325	1	E	4	N	2500	0	40	532	2260	266	653	1470	0	0	0	0	0	0	0	0	0	0	0	0	7880774	
3326	1	E	4	N	2500	0	40	561	2270	257	484	1073	0	0	0	0	0	0	0	0	0	0	0	0	7880789	
3327	1	E	4	N	2500	0	40	39	48	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7880789	
3328	1	E	4	N	2500	0	40	67	106	15	26	44	0	0	0	0	0	0	0	0	0	0	0	0	7880789	
3329	1	E	4	N	2500	0	40	22	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7880883	
3330	1	E	4	N	2500	0	40	68	79	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7880883	
3331	1	E	4	N	2500	0	40	43	50	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7880914	
3332	1	E	4	N	2500	0	40	52	106	12	17	25	0	0	0	0	0	0	0	0	0	0	0	0	7880930	
3333	1	E	4	N	2500	0	40	38	63	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7880961	
3334	1	E	4	N	2500	0	40	145	239	37	43	62	0	0	0	0	0	0	0	0	0	0	0	0	7880977	
3335	1	E	4	N	2500	0	40	24	22	12	188	188	0	0	0	0	0	0	0	0	0	0	0	0	7881055	
3336	1	E	4	N	2500	0	40	22	38	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7881055	
3337	1	E	4	N	2500	0	40	424	2191	272	424	843	0	0	0	0	0	0	0	0	0	0	0	0	7881148	
3338	1	E	4	N	2500	0	40	27	48	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7881195	
3339	1	E	4	N	2500	0	40	493	2162	261	658	1235	0	0	0	0	0	0	0	0	0	0	0	0	7881195	
3340	1	E	4	N	2500	0	40	63	82	11	18	31	0	0	0	0	0	0	0	0	0	0	0	0	7881195	
3341	1	E	4	N	2500	0	40	34	33	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7881195	
3342	1	E	4	N	2500	0	40	369	2209	290	389	728	0	0	0	0	0	0	0	0	0	0	0	0	7881211	
3343	1	E	4	N	2500	0	40	469	2093	215	652	1361	0	0	0	0	0	0	0	0	0	0	0	0	7881226	
3344	1	E	4	N	2500	0	40	650	3143	344	382	686	0	0	0	0	0	0	0	0	0	0	0	0	7881242	
3345	1	E	4	N	2500	0	40	537	2627	309	377	716	0	0	0	0	0	0	0	0	0	0	0	0	7881273	
3346	1	E	4	N	2500	0	40	542	2528	262	269	427	0	0	0	0	0	0	0	0	0	0	0	0	7881289	
3347	1	E	4	N	2500	0	40	333	2129	267	196	207	0	0	0	0	0	0	0	0	0	0	0	0	7881289	
3348	1	E	4	N	2500	0	40	49	66	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7881335	
3349	1	E	4	N	2500	0	40	32	43	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7881335	
3350	1	E	4	N	2500	0	40	96	251	38	52	73	0	0	0	0	0	0	0	0	0	0	0	0	7881335	
3351	1	E	4	N	2500	0	40	350	1945	248	472	907	0	0	0	0	0	0	0	0	0	0	0	0	7881398	
3352	1	E	4	N	2500	0	40	590	2814	331	621	1210	0	0	0	0	0	0	0	0	0	0	0	0	7881429	
3353	1	E	4	N	2500	0	40	48	71	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7881445	
3354	1	E	4	N	2500	0	40	87	188	11	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7881445	
3355	1	E	4	N	2500	0	40	480	1918	211	381	856	0	0	0	0	0	0	0	0	0	0	0	0	7881601	
3356	1	E	4	N	2500	0	40	65	97	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7881616	
3357	1	E	4	N	2500	0	40	60	84	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7881616	
3358	1	E	4	N	2500	0	40	37	52	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	7881647	
3359	1	E	4	N	2500	0	40	38	61	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7881741	
3360	1	E	4	N	2500	0	40	446	1688	166	171	284	0	0	0	0	0	0	0	0	0	0	0	0	7881788	
3361	1	E	4	N	2500	0	40	36	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7881928	
3362	1	E	4	N	2500	0	40	27	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7881928	
3363	1	E	4	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7881928	
3364	1	E	4	N	2500	0	40	625	3267	368	690	1334	0	0	0	0	0	0	0	0	0	0	0	0	7881959	
3365	1	E	4	N	2500	0	40	43	54	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7882006	
3366	1	E	4	N	2500	0	40	63	121	18	25	33	0	0	0	0	0	0	0	0	0	0	0	0	7882069	
3367	1	E	4	N	2500	0	40	24	48	27	43	48	0	0	0	0	0	0	0	0	0	0	0	0	7882147	
3368	1	E	4	N	2500	0	40	80	86	5	11	29	0	0	0	0	0	0	0	0	0	0	0	0	7882240	
3369	1	E	4	N	2500	0	40	39	63	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7882256	
3370	1	E	4	N	2500	0	40	456	1955	209	354	698	0	0	0	0	0	0	0	0	0	0	0	0	7882256	
3371	1	E	4	N	2500	0	40	32	63	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7882334	
3372	1	E	4	N	2500	0	40	20	32	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7882349	
3373	1	E	4	N	2500	0	40	513	1892	234	498	1149	0	0	0	0	0	0	0	0	0	0	0	0	7882381	
3374	1	E	4	N	2500	0	40	24	41	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7882521	
3375	1	E	4	N	2500	0	40	25	47	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7882552	
3376	1	E	4	N	2500	0	40	538	2474	300	532	1116	0	0	0	0	0	0	0	0	0	0	0	0	7882677	
3377	1	E	4	N	2500	0	40	37	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7882755	
3378	1	E	4	N	2500	0	40	20	19	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7882771	
3379	1	E	4	N	2500	0	40	48	66	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7882771	
3380	1	E	4	N	2500	0	40	114	165	18	28	37	0	0	0	0	0	0	0	0	0	0	0	0	7883036	
3381	1	E	4	N	2500	0	40	33	72	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7883051	
3382	1	E	4	N	2500	0	40	21	31	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7883114	
3383	1	E	4	N	2500	0	40	240	437	25	13	50	0	0	0	0	0	0	0	0	0	0	0	0	7883301	
3384	1	D	4	N	2500	6	40	449	2094	271	389	790	0	0	0	0	0	0	0	0	0	0	0	0	7890165	
3385	1	D	4	N	2500	0	40	101	172	81	819	819	0	0	0	0	0	0	0	0	0	0	0	0	7890165	
3386	1	D	4	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7890243	
3387	1	D	4	N	2500	0	40	22	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7890274	
3388	1	D	4	N	2500	0	40	55	148	23	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7890305	
3389	1	D	4	N	2500	0	40	28	29	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	7890461	
3390	1	D	4	N	2500	0	40	26	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7890539	
3391	1	D	4	N	2500	0	40	33	72	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7890742	
3392	1	D	4	N	2500	0	40	91	329	65	14	19	0	0	0	0	0	0	0	0	0	0	0	0	7890805	
3393	1	D	4	N	2500	0	40	320	2138	273	605	1229	0	0	0	0	0	0	0	0	0	0	0	0	7890805	
3394	1	D	4	N	2500	0	40	139	367	56	19	42	0	0	0	0	0	0	0	0	0	0	0	0	7890898	
3395	1	D	4	N	2500	0	40	37	54	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7890976	
3396	1	D	4	N	2500	0	40	363	2131	284	484	1032	0	0	0	0	0	0	0	0	0	0	0	0	7891054	
3397	1	D	4	N	2500	0	40	76	78	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7891054	
3398	1	D	4	N	2500	0	40	432	1693	165	347	760	0	0	0	0	0	0	0	0	0	0	0	0	7891132	
3399	1	D	4	N	2500	0	40	22	22	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7891226	
3400	1	D	4	N	2500	0	40	576	2504	278	490	1064	0	0	0	0	0	0	0	0	0	0	0	0	7891273	
3401	1	D	4	N	2500	0	40	21	32	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7891319	
3402	1	D	4	N	2500	0	40	582	2272	245	354	729	0	0	0	0	0	0	0	0	0	0	0	0	7891319	
3403	1	D	4	N	2500	0	40	23	32	20	32	37	0	0	0	0	0	0	0	0	0	0	0	0	7891351	
3404	1	D	4	N	2500	0	40	34	60	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7891413	
3405	1	D	4	N	2500	0	40	64	106	6	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7891413	
3406	1	D	4	N	2500	0	40	58	92	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7891444	
3407	1	D	4	N	2500	0	40	53	61	9	6	15	0	0	0	0	0	0	0	0	0	0	0	0	7891444	
3408	1	D	4	N	2500	0	40	24	24	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7891444	
3409	1	D	4	N	2500	0	40	22	20	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7891444	
3410	1	D	4	N	2500	0	40	27	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7891444	
3411	1	D	4	N	2500	0	40	36	56	17	286	286	0	0	0	0	0	0	0	0	0	0	0	0	7891507	
3412	1	D	4	N	2500	0	40	23	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7891522	
3413	1	D	4	N	2500	0	40	524	2476	250	278	495	0	0	0	0	0	0	0	0	0	0	0	0	7891522	
3414	1	D	4	N	2500	0	40	43	54	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7891616	
