Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1048	1	B	2	N	2500	0	40	96	202	32	8	22	0	0	0	0	0	0	0	0	0	0	0	0	11669599	
1049	1	B	2	N	2500	0	40	75	213	32	12	37	0	0	0	0	0	0	0	0	0	0	0	0	11669599	
1050	1	B	2	N	2500	0	40	517	1905	198	674	1556	0	0	0	0	0	0	0	0	0	0	0	0	11669615	
1051	1	B	2	N	2500	0	40	88	161	25	36	54	0	0	0	0	0	0	0	0	0	0	0	0	11669630	
1052	1	B	2	N	2500	0	40	553	2103	235	350	734	0	0	0	0	0	0	0	0	0	0	0	0	11669802	
1053	1	B	2	N	2500	0	40	440	1484	197	905	1741	0	0	0	0	0	0	0	0	0	0	0	0	11669989	
1054	1	B	2	N	2500	0	40	516	2636	377	546	1078	0	0	0	0	0	0	0	0	0	0	0	0	11670067	
1055	1	B	2	N	2500	0	40	25	23	8	196	196	0	0	0	0	0	0	0	0	0	0	0	0	11670114	
1056	1	B	2	N	2500	0	40	27	60	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11670114	
1057	1	B	2	N	2500	0	40	21	24	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11670130	
1058	1	B	2	N	2500	0	40	29	32	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11670239	
1059	1	B	2	N	2500	0	40	25	28	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11670239	
1060	1	B	2	N	2500	0	40	498	1743	207	249	450	0	0	0	0	0	0	0	0	0	0	0	0	11670254	
1061	1	B	2	N	2500	0	40	403	2274	304	353	588	0	0	0	0	0	0	0	0	0	0	0	0	11670270	
1062	1	B	2	N	2500	0	40	506	2052	267	1003	2284	0	0	0	0	0	0	0	0	0	0	0	0	11670270	
1063	1	B	2	N	2500	0	40	515	1875	236	178	197	0	0	0	0	0	0	0	0	0	0	0	0	11670317	
1064	1	B	2	N	2500	0	40	348	1830	237	1095	2056	0	0	0	0	0	0	0	0	0	0	0	0	11670348	
1065	1	B	2	N	2500	0	40	26	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11670364	
1066	1	B	2	N	2500	0	40	34	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11670410	
1067	1	B	2	N	2500	0	40	21	30	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11670426	
1068	1	B	2	N	2500	0	40	31	59	12	243	245	0	0	0	0	0	0	0	0	0	0	0	0	11670457	
1069	1	B	2	N	2500	0	40	440	1811	210	497	1137	0	0	0	0	0	0	0	0	0	0	0	0	11670582	
1070	1	B	2	N	2500	0	40	66	96	13	22	32	0	0	0	0	0	0	0	0	0	0	0	0	11670707	
1071	1	A	2	N	2500	6	40	77	86	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11677337	
1072	1	A	2	N	2500	0	40	21	26	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	11677352	
1073	1	A	2	N	2500	0	40	66	92	19	23	31	0	0	0	0	0	0	0	0	0	0	0	0	11677352	
1074	1	A	2	N	2500	0	40	28	28	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	11677384	
1075	1	A	2	N	2500	0	40	496	2044	238	336	592	0	0	0	0	0	0	0	0	0	0	0	0	11677493	
1076	1	A	2	N	2500	0	40	29	33	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11677493	
1077	1	A	2	N	2500	0	40	20	27	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11677524	
1078	1	A	2	N	2500	0	40	36	37	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11677602	
1079	1	A	2	N	2500	0	40	25	28	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11677649	
1080	1	A	2	N	2500	0	40	68	133	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11677680	
1081	1	A	2	N	2500	0	40	28	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11677711	
1082	1	A	2	N	2500	0	40	22	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11677805	
1083	1	A	2	N	2500	0	40	110	156	10	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11677852	
1084	1	A	2	N	2500	0	40	113	240	14	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11677852	
1085	1	A	2	N	2500	0	40	546	1812	223	405	860	0	0	0	0	0	0	0	0	0	0	0	0	11677930	
1086	1	A	2	N	2500	0	40	32	74	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11677976	
1087	1	A	2	N	2500	0	40	60	98	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11678039	
1088	1	A	2	N	2500	0	40	533	2012	215	384	825	0	0	0	0	0	0	0	0	0	0	0	0	11678086	
1089	1	A	2	N	2500	0	40	60	81	10	16	24	0	0	0	0	0	0	0	0	0	0	0	0	11678210	
1090	1	A	2	N	2500	0	40	573	2690	328	424	829	0	0	0	0	0	0	0	0	0	0	0	0	11678320	
1091	1	A	2	N	2500	0	40	22	30	12	172	172	0	0	0	0	0	0	0	0	0	0	0	0	11678320	
1092	1	A	2	N	2500	0	40	496	1749	219	543	1136	0	0	0	0	0	0	0	0	0	0	0	0	11678632	
1093	1	A	2	N	2500	0	40	39	69	60	311	311	0	0	0	0	0	0	0	0	0	0	0	0	11678694	
1094	1	A	2	N	2500	0	40	47	61	9	16	30	0	0	0	0	0	0	0	0	0	0	0	0	11678710	
1095	1	A	2	N	2500	0	40	26	53	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11678788	
1096	1	A	2	N	2500	0	40	66	85	9	19	36	0	0	0	0	0	0	0	0	0	0	0	0	11678803	
1097	1	A	2	N	2500	0	40	476	1613	193	517	977	0	0	0	0	0	0	0	0	0	0	0	0	11678866	
1098	1	A	2	N	2500	0	40	367	1723	224	594	1429	0	0	0	0	0	0	0	0	0	0	0	0	11679053	
1099	1	A	2	N	2500	0	40	160	238	39	50	69	0	0	0	0	0	0	0	0	0	0	0	0	11679131	
1100	1	A	2	N	2500	0	40	467	1589	169	334	694	0	0	0	0	0	0	0	0	0	0	0	0	11679162	
1101	1	A	2	N	2500	0	40	55	64	10	14	19	0	0	0	0	0	0	0	0	0	0	0	0	11679178	
1102	1	A	2	N	2500	0	40	21	29	10	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11679256	
1103	1	A	2	N	2500	0	40	536	1565	201	449	912	0	0	0	0	0	0	0	0	0	0	0	0	11679318	
1104	1	A	2	N	2500	0	40	343	1810	217	266	489	0	0	0	0	0	0	0	0	0	0	0	0	11679412	
1105	1	A	2	N	2500	0	40	509	2014	231	355	693	0	0	0	0	0	0	0	0	0	0	0	0	11679458	
1106	1	A	2	N	2500	0	40	41	107	8	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11679474	
1107	1	A	2	N	2500	0	40	495	1639	175	447	1051	0	0	0	0	0	0	0	0	0	0	0	0	11679521	
1108	1	A	2	N	2500	0	40	21	18	8	163	163	0	0	0	0	0	0	0	0	0	0	0	0	11679677	
1109	1	A	2	N	2500	0	40	58	69	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	11679724	
1110	1	A	2	N	2500	0	40	20	18	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11679739	
1111	1	A	2	N	2500	0	40	59	75	13	16	21	0	0	0	0	0	0	0	0	0	0	0	0	11679755	
1112	1	A	2	N	2500	0	40	509	2183	280	479	890	0	0	0	0	0	0	0	0	0	0	0	0	11679770	
1113	1	A	2	N	2500	0	40	62	75	11	18	25	0	0	0	0	0	0	0	0	0	0	0	0	11679848	
1114	1	A	2	N	2500	0	40	413	1996	238	243	408	0	0	0	0	0	0	0	0	0	0	0	0	11679895	
1115	1	A	2	N	2500	0	40	50	71	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11679958	
1116	1	A	2	N	2500	0	40	644	1882	244	668	1443	0	0	0	0	0	0	0	0	0	0	0	0	11679989	
1117	1	A	2	N	2500	0	40	37	42	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	11680082	
1118	1	A	2	N	2500	0	40	424	2057	246	375	633	0	0	0	0	0	0	0	0	0	0	0	0	11680098	
1119	1	A	2	N	2500	0	40	581	2217	253	183	177	0	0	0	0	0	0	0	0	0	0	0	0	11680114	
1120	1	A	2	N	2500	0	40	30	36	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11680160	
1121	1	A	2	N	2500	0	40	521	2019	252	543	1187	0	0	0	0	0	0	0	0	0	0	0	0	11680238	
1122	1	A	2	N	2500	0	40	338	2112	257	521	1148	0	0	0	0	0	0	0	0	0	0	0	0	11680270	
1123	1	A	2	N	2500	0	40	324	2036	265	443	903	0	0	0	0	0	0	0	0	0	0	0	0	11680285	
1124	1	A	2	N	2500	0	40	113	186	26	40	55	0	0	0	0	0	0	0	0	0	0	0	0	11680316	
1125	1	A	2	N	2500	0	40	366	2065	257	366	697	0	0	0	0	0	0	0	0	0	0	0	0	11680348	
1126	1	A	2	N	2500	0	40	87	132	20	28	34	0	0	0	0	0	0	0	0	0	0	0	0	11680379	
1127	1	A	2	N	2500	0	40	478	1969	247	728	1522	0	0	0	0	0	0	0	0	0	0	0	0	11680410	
1128	1	A	2	N	2500	0	40	432	1677	181	492	951	0	0	0	0	0	0	0	0	0	0	0	0	11680426	
1129	1	A	2	N	2500	0	40	47	65	6	11	19	0	0	0	0	0	0	0	0	0	0	0	0	11680457	
1130	1	A	2	N	2500	0	40	453	2085	286	563	1305	0	0	0	0	0	0	0	0	0	0	0	0	11680550	
1131	1	A	2	N	2500	0	40	33	40	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11680597	
1132	1	A	2	N	2500	0	40	40	45	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11680597	
1133	1	A	2	N	2500	0	40	52	60	10	17	23	0	0	0	0	0	0	0	0	0	0	0	0	11680644	
1134	1	A	2	N	2500	0	40	52	69	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11680675	
1135	1	A	2	N	2500	0	40	35	31	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	11680722	
1136	1	A	2	N	2500	0	40	51	75	10	15	23	0	0	0	0	0	0	0	0	0	0	0	0	11680738	
1137	1	A	2	N	2500	0	40	456	1631	166	131	138	0	0	0	0	0	0	0	0	0	0	0	0	11680769	
1138	1	A	2	N	2500	0	40	64	84	12	21	39	0	0	0	0	0	0	0	0	0	0	0	0	11680816	
1139	1	A	2	N	2500	0	40	43	103	19	132	285	0	0	0	0	0	0	0	0	0	0	0	0	11680940	
1140	1	A	2	N	2500	0	40	599	2010	248	594	1397	0	0	0	0	0	0	0	0	0	0	0	0	11680940	
1141	1	A	2	N	2500	0	40	20	17	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11680956	
1142	1	A	2	N	2500	0	40	37	55	8	18	28	0	0	0	0	0	0	0	0	0	0	0	0	11680956	
1143	1	A	2	N	2500	0	40	21	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11680956	
1144	1	A	2	N	2500	0	40	20	23	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11680972	
1145	1	A	2	N	2500	0	40	535	1940	216	426	911	0	0	0	0	0	0	0	0	0	0	0	0	11681018	
1146	1	A	2	N	2500	0	40	569	2310	286	356	673	0	0	0	0	0	0	0	0	0	0	0	0	11681050	
1147	1	A	2	N	2500	0	40	669	2692	317	334	571	0	0	0	0	0	0	0	0	0	0	0	0	11681065	
1148	1	A	2	N	2500	0	40	29	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11681268	
1149	1	A	2	N	2500	0	40	39	39	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11681424	
1150	1	A	2	N	2500	0	40	606	2276	254	186	186	0	0	0	0	0	0	0	0	0	0	0	0	11681455	
1151	1	A	2	N	2500	0	40	32	34	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11681455	
1152	1	A	2	N	2500	0	40	43	55	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	11681471	
1153	1	A	2	N	2500	0	40	20	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11681611	
1154	1	A	2	N	2500	0	40	29	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11681642	
1155	1	A	2	N	2500	0	40	354	1938	251	239	339	0	0	0	0	0	0	0	0	0	0	0	0	11681674	
1156	1	A	2	N	2500	0	40	26	40	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11681689	
1157	1	A	2	N	2500	0	40	39	50	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11681705	
1158	1	A	2	N	2500	0	40	45	48	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11681798	
1159	1	A	2	N	2500	0	40	107	160	33	51	64	0	0	0	0	0	0	0	0	0	0	0	0	11681876	
1160	1	A	2	N	2500	0	40	379	2025	241	370	689	0	0	0	0	0	0	0	0	0	0	0	0	11681923	
1161	1	A	2	N	2500	0	40	141	231	97	1146	1146	0	0	0	0	0	0	0	0	0	0	0	0	11681970	
1162	1	A	2	N	2500	0	40	30	29	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11681970	
1163	1	A	2	N	2500	0	40	46	59	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	11682017	
1164	1	A	2	N	2500	0	40	476	1470	153	124	141	0	0	0	0	0	0	0	0	0	0	0	0	11682032	
1165	1	A	2	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11682048	
1166	1	A	2	N	2500	0	40	526	2065	235	181	207	0	0	0	0	0	0	0	0	0	0	0	0	11682048	
1167	1	A	2	N	2500	0	40	39	50	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11682095	
1168	1	A	2	N	2500	0	40	32	68	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11682157	
1169	1	A	2	N	2500	0	40	25	22	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11682173	
1170	1	A	2	N	2500	0	40	399	1434	152	442	1092	0	0	0	0	0	0	0	0	0	0	0	0	11682173	
1171	1	A	2	N	2500	0	40	538	1865	206	225	356	0	0	0	0	0	0	0	0	0	0	0	0	11682188	
1172	1	A	2	N	2500	0	40	567	2175	250	482	1085	0	0	0	0	0	0	0	0	0	0	0	0	11682235	
1173	1	A	2	N	2500	0	40	24	28	10	188	188	0	0	0	0	0	0	0	0	0	0	0	0	11682235	
1174	1	A	2	N	2500	0	40	41	49	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	11682251	
1175	1	A	2	N	2500	0	40	487	2418	321	435	812	0	0	0	0	0	0	0	0	0	0	0	0	11682266	
1176	1	A	2	N	2500	0	40	534	2001	218	239	396	0	0	0	0	0	0	0	0	0	0	0	0	11682282	
1177	1	A	2	N	2500	0	40	450	1193	126	372	945	0	0	0	0	0	0	0	0	0	0	0	0	11682298	
1178	1	A	2	N	2500	0	40	42	54	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11682329	
1179	1	A	2	N	2500	0	40	391	1712	228	610	1185	0	0	0	0	0	0	0	0	0	0	0	0	11682454	
1180	1	A	2	N	2500	0	40	151	191	35	50	72	0	0	0	0	0	0	0	0	0	0	0	0	11682469	
1181	1	A	2	N	2500	0	40	497	1769	212	233	384	0	0	0	0	0	0	0	0	0	0	0	0	11682469	
1182	1	A	2	N	2500	0	40	58	69	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11682485	
1183	1	A	2	N	2500	0	40	25	36	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11682516	
1184	1	A	2	N	2500	0	40	29	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11682578	
1185	1	A	2	N	2500	0	40	100	238	52	74	106	0	0	0	0	0	0	0	0	0	0	0	0	11682610	
1186	1	A	2	N	2500	0	40	38	35	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	11682610	
1187	1	A	2	N	2500	0	40	494	1767	180	363	857	0	0	0	0	0	0	0	0	0	0	0	0	11682656	
1188	1	A	2	N	2500	0	40	475	2247	257	218	250	0	0	0	0	0	0	0	0	0	0	0	0	11682688	
1189	1	A	2	N	2500	0	40	33	32	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11682734	
1190	1	A	2	N	2500	0	40	37	38	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11682766	
1191	1	A	2	N	2500	0	40	485	1792	195	336	718	0	0	0	0	0	0	0	0	0	0	0	0	11682797	
1192	1	A	2	N	2500	0	40	524	1723	193	320	675	0	0	0	0	0	0	0	0	0	0	0	0	11682797	
1193	1	A	2	N	2500	0	40	33	38	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	11682828	
1194	1	A	2	N	2500	0	40	414	1819	237	726	1568	0	0	0	0	0	0	0	0	0	0	0	0	11682906	
1195	1	A	2	N	2500	0	40	376	1605	178	476	1007	0	0	0	0	0	0	0	0	0	0	0	0	11682922	
1196	1	A	2	N	2500	0	40	61	71	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	11682922	
1197	1	A	2	N	2500	0	40	463	2230	267	188	183	0	0	0	0	0	0	0	0	0	0	0	0	11682953	
1198	1	A	2	N	2500	0	40	245	627	106	34	55	0	0	0	0	0	0	0	0	0	0	0	0	11682968	
1199	1	A	2	N	2500	0	40	26	29	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11682968	
1200	1	A	2	N	2500	0	40	520	1879	226	407	903	0	0	0	0	0	0	0	0	0	0	0	0	11683015	
1201	1	A	2	N	2500	0	40	535	2054	228	609	1428	0	0	0	0	0	0	0	0	0	0	0	0	11683015	
1202	1	A	2	N	2500	0	40	544	2052	240	447	988	0	0	0	0	0	0	0	0	0	0	0	0	11683046	
1203	1	A	2	N	2500	0	40	44	55	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11683078	
1204	1	A	2	N	2500	0	40	381	2086	264	232	291	0	0	0	0	0	0	0	0	0	0	0	0	11683093	
1205	1	A	2	N	2500	0	40	479	1851	217	724	1837	0	0	0	0	0	0	0	0	0	0	0	0	11683093	
1206	1	A	2	N	2500	0	40	532	2338	274	225	278	0	0	0	0	0	0	0	0	0	0	0	0	11683109	
1207	1	A	2	N	2500	0	40	483	1868	203	454	1089	0	0	0	0	0	0	0	0	0	0	0	0	11683124	
1208	1	A	2	N	2500	0	40	331	1721	199	668	1265	0	0	0	0	0	0	0	0	0	0	0	0	11683140	
1209	1	A	2	N	2500	0	40	48	63	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11683171	
1210	1	A	2	N	2500	0	40	588	2148	236	242	374	0	0	0	0	0	0	0	0	0	0	0	0	11683171	
1211	1	A	2	N	2500	0	40	68	107	21	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11683187	
1212	1	A	2	N	2500	0	40	465	1441	170	418	1018	0	0	0	0	0	0	0	0	0	0	0	0	11683187	
1213	1	A	2	N	2500	0	40	501	1854	189	332	730	0	0	0	0	0	0	0	0	0	0	0	0	11683202	
1214	1	A	2	N	2500	0	40	459	1907	217	309	629	0	0	0	0	0	0	0	0	0	0	0	0	11683234	
1215	1	A	2	N	2500	0	40	74	91	12	26	41	0	0	0	0	0	0	0	0	0	0	0	0	11683234	
1216	1	A	2	N	2500	0	40	626	2261	247	376	840	0	0	0	0	0	0	0	0	0	0	0	0	11683249	
1217	1	A	2	N	2500	0	40	510	1963	212	543	1259	0	0	0	0	0	0	0	0	0	0	0	0	11683265	
1218	1	A	2	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11683296	
1219	1	A	2	N	2500	0	40	22	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11683327	
1220	1	A	2	N	2500	0	40	526	1884	210	595	1273	0	0	0	0	0	0	0	0	0	0	0	0	11683343	
1221	1	A	2	N	2500	0	40	283	1633	199	608	1358	0	0	0	0	0	0	0	0	0	0	0	0	11683405	
1222	1	A	2	N	2500	0	40	41	52	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11683468	
1223	1	A	2	N	2500	0	40	29	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11683546	
1224	1	A	2	N	2500	0	40	52	59	10	15	26	0	0	0	0	0	0	0	0	0	0	0	0	11683577	
1225	1	A	2	N	2500	0	40	39	57	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11683577	
1226	1	A	2	N	2500	0	40	47	46	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	11683655	
1227	1	A	2	N	2500	0	40	61	74	14	22	31	0	0	0	0	0	0	0	0	0	0	0	0	11683686	
1228	1	A	2	N	2500	0	40	490	2597	376	741	1524	0	0	0	0	0	0	0	0	0	0	0	0	11683780	
1229	1	A	2	N	2500	0	40	23	21	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	11683826	
1230	1	A	2	N	2500	0	40	468	1891	228	652	1454	0	0	0	0	0	0	0	0	0	0	0	0	11683842	
1231	1	A	2	N	2500	0	40	317	1880	266	434	778	0	0	0	0	0	0	0	0	0	0	0	0	11683873	
1232	1	A	2	N	2500	0	40	535	1867	196	426	1012	0	0	0	0	0	0	0	0	0	0	0	0	11683889	
1233	1	A	2	N	2500	0	40	53	78	12	15	21	0	0	0	0	0	0	0	0	0	0	0	0	11683998	
1234	1	A	2	N	2500	0	40	43	87	34	344	344	0	0	0	0	0	0	0	0	0	0	0	0	11684092	
1235	1	A	2	N	2500	0	40	74	123	23	36	50	0	0	0	0	0	0	0	0	0	0	0	0	11684138	
1236	1	A	2	N	2500	0	40	48	61	10	13	19	0	0	0	0	0	0	0	0	0	0	0	0	11684170	
1237	1	A	2	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11684216	
1238	1	A	2	N	2500	0	40	27	41	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11684232	
1239	1	A	2	N	2500	0	40	39	51	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11684232	
1240	1	A	2	N	2500	0	40	69	129	21	29	34	0	0	0	0	0	0	0	0	0	0	0	0	11684279	
1241	1	A	2	N	2500	0	40	46	48	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11684310	
1242	1	A	2	N	2500	0	40	58	104	65	466	466	0	0	0	0	0	0	0	0	0	0	0	0	11684326	
1243	1	A	2	N	2500	0	40	31	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11684372	
1244	1	A	2	N	2500	0	40	577	2039	243	713	1645	0	0	0	0	0	0	0	0	0	0	0	0	11684419	
1245	1	A	2	N	2500	0	40	46	46	8	15	21	0	0	0	0	0	0	0	0	0	0	0	0	11684435	
1246	1	A	2	N	2500	0	40	500	1837	202	258	495	0	0	0	0	0	0	0	0	0	0	0	0	11684606	
1247	1	A	2	N	2500	0	40	38	76	68	303	303	0	0	0	0	0	0	0	0	0	0	0	0	11684653	
1248	1	A	2	N	2500	0	40	22	19	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11684747	
1249	1	A	2	N	2500	0	40	40	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11684794	
1250	1	A	2	N	2500	0	40	387	2141	263	409	683	0	0	0	0	0	0	0	0	0	0	0	0	11684840	
1251	1	A	2	N	2500	0	40	43	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11684840	
1252	1	A	2	N	2500	0	40	45	52	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11684856	
1253	1	A	2	N	2500	0	40	50	55	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11684856	
1254	1	A	2	N	2500	0	40	59	68	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	11684856	
1255	1	H	3	N	2500	6	40	46	76	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11692656	
1256	1	H	3	N	2500	0	40	577	2221	246	262	429	0	0	0	0	0	0	0	0	0	0	0	0	11692906	
1257	1	H	3	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11692999	
1258	1	H	3	N	2500	0	40	30	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11693327	
1259	1	H	3	N	2500	0	40	26	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11693530	
1260	1	H	3	N	2500	0	40	49	60	10	11	16	0	0	0	0	0	0	0	0	0	0	0	0	11693561	
1261	1	H	3	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11693592	
1262	1	H	3	N	2500	0	40	23	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11694044	
1263	1	H	3	N	2500	0	40	36	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11694185	
1264	1	H	3	N	2500	0	40	99	108	9	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11694185	
1265	1	H	3	N	2500	0	40	37	45	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11694185	
1266	1	H	3	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11694278	
1267	1	H	3	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11694856	
1268	1	H	3	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11694856	
1269	1	H	3	N	2500	0	40	36	60	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11695355	
1270	1	H	3	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11695511	
1271	1	H	3	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11695760	
1272	1	H	3	N	2500	0	40	33	44	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11695901	
1273	1	H	3	N	2500	0	40	84	130	10	2	8	0	0	0	0	0	0	0	0	0	0	0	0	11695916	
1274	1	H	3	N	2500	0	40	20	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11696072	
1275	1	H	3	N	2500	0	40	56	99	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11696104	
1276	1	H	3	N	2500	0	40	31	55	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11696353	
1277	1	H	3	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11696369	
1278	1	H	3	N	2500	0	40	68	110	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11696681	
1279	1	H	3	N	2500	0	40	424	1904	230	590	1258	0	0	0	0	0	0	0	0	0	0	0	0	11697414	
1280	1	H	3	N	2500	0	40	120	262	22	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11697445	
1281	1	H	3	N	2500	0	40	47	52	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11697508	
1282	1	H	3	N	2500	0	40	29	43	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11697539	
1283	1	H	3	N	2500	0	40	32	67	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11697679	
1284	1	H	3	N	2500	0	40	589	2285	257	381	776	0	0	0	0	0	0	0	0	0	0	0	0	11697820	
1285	1	H	3	N	2500	0	40	381	1587	206	477	1035	0	0	0	0	0	0	0	0	0	0	0	0	11698319	
1286	1	H	3	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11698350	
1287	1	H	3	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11698693	
1288	1	H	3	N	2500	0	40	56	90	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11698693	
