Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2975	1	D	4	N	2500	0	40	545	2201	279	328	560	0	0	0	0	0	0	0	0	0	0	0	0	10581404	
2976	1	D	4	N	2500	0	40	48	67	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10581404	
2977	1	D	4	N	2500	0	40	416	2013	253	668	1537	0	0	0	0	0	0	0	0	0	0	0	0	10581513	
2978	1	D	4	N	2500	0	40	20	20	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10581528	
2979	1	D	4	N	2500	0	40	328	1903	235	395	858	0	0	0	0	0	0	0	0	0	0	0	0	10581575	
2980	1	D	4	N	2500	0	40	509	2306	277	725	1599	0	0	0	0	0	0	0	0	0	0	0	0	10581591	
2981	1	D	4	N	2500	0	40	104	239	42	56	77	0	0	0	0	0	0	0	0	0	0	0	0	10581622	
2982	1	D	4	N	2500	0	40	20	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10581669	
2983	1	D	4	N	2500	0	40	571	2244	275	655	1514	0	0	0	0	0	0	0	0	0	0	0	0	10581684	
2984	1	D	4	N	2500	0	40	46	48	10	15	33	0	0	0	0	0	0	0	0	0	0	0	0	10581700	
2985	1	D	4	N	2500	0	40	492	2135	270	265	408	0	0	0	0	0	0	0	0	0	0	0	0	10581716	
2986	1	D	4	N	2500	0	40	58	84	13	20	32	0	0	0	0	0	0	0	0	0	0	0	0	10581731	
2987	1	D	4	N	2500	0	40	594	2123	278	302	533	0	0	0	0	0	0	0	0	0	0	0	0	10581809	
2988	1	D	4	N	2500	0	40	75	257	57	80	94	0	0	0	0	0	0	0	0	0	0	0	0	10581872	
2989	1	D	4	N	2500	0	40	582	2529	296	592	1289	0	0	0	0	0	0	0	0	0	0	0	0	10581872	
2990	1	D	4	N	2500	0	40	104	221	43	60	81	0	0	0	0	0	0	0	0	0	0	0	0	10581981	
2991	1	D	4	N	2500	0	40	89	150	8	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10582121	
2992	1	D	4	N	2500	0	40	602	2666	366	802	1850	0	0	0	0	0	0	0	0	0	0	0	0	10582152	
2993	1	D	4	N	2500	0	40	65	53	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10582184	
2994	1	D	4	N	2500	0	40	501	2182	297	649	1330	0	0	0	0	0	0	0	0	0	0	0	0	10582230	
2995	1	D	4	N	2500	0	40	47	145	28	40	56	0	0	0	0	0	0	0	0	0	0	0	0	10582371	
2996	1	D	4	N	2500	0	40	29	46	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	10582511	
2997	1	D	4	N	2500	0	40	24	41	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10582527	
2998	1	D	4	N	2500	0	40	29	46	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10582683	
2999	1	D	4	N	2500	0	40	434	1940	269	527	983	0	0	0	0	0	0	0	0	0	0	0	0	10582745	
3000	1	D	4	N	2500	0	40	42	85	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10582901	
3001	1	D	4	N	2500	0	40	20	32	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10582995	
3002	1	D	4	N	2500	0	40	574	2065	262	582	1355	0	0	0	0	0	0	0	0	0	0	0	0	10583010	
3003	1	D	4	N	2500	0	40	516	1945	241	408	919	0	0	0	0	0	0	0	0	0	0	0	0	10583010	
3004	1	D	4	N	2500	0	40	549	2265	269	370	754	0	0	0	0	0	0	0	0	0	0	0	0	10583104	
3005	1	D	4	N	2500	0	40	498	2098	234	548	1208	0	0	0	0	0	0	0	0	0	0	0	0	10583120	
3006	1	D	4	N	2500	0	40	28	45	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10583229	
3007	1	C	4	N	2500	6	40	31	53	25	245	245	0	0	0	0	0	0	0	0	0	0	0	0	10589984	
3008	1	C	4	N	2500	0	40	29	46	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10589999	
3009	1	C	4	N	2500	0	40	28	26	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10590030	
3010	1	C	4	N	2500	0	40	25	38	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10590030	
3011	1	C	4	N	2500	0	40	93	287	27	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10590077	
3012	1	C	4	N	2500	0	40	26	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10590171	
3013	1	C	4	N	2500	0	40	493	2428	292	663	1354	0	0	0	0	0	0	0	0	0	0	0	0	10590171	
3014	1	C	4	N	2500	0	40	41	57	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	10590186	
3015	1	C	4	N	2500	0	40	24	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10590530	
3016	1	C	4	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10590592	
3017	1	C	4	N	2500	0	40	46	69	7	13	22	0	0	0	0	0	0	0	0	0	0	0	0	10590670	
3018	1	C	4	N	2500	0	40	90	128	18	26	39	0	0	0	0	0	0	0	0	0	0	0	0	10590701	
3019	1	C	4	N	2500	0	40	35	37	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10590764	
3020	1	C	4	N	2500	0	40	24	36	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10590826	
3021	1	C	4	N	2500	0	40	26	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10590842	
3022	1	C	4	N	2500	0	40	54	55	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	10590873	
3023	1	C	4	N	2500	0	40	21	17	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10590873	
3024	1	C	4	N	2500	0	40	37	43	9	11	17	0	0	0	0	0	0	0	0	0	0	0	0	10590873	
3025	1	C	4	N	2500	0	40	467	2099	252	989	2018	0	0	0	0	0	0	0	0	0	0	0	0	10590982	
3026	1	C	4	N	2500	0	40	39	45	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10590998	
3027	1	C	4	N	2500	0	40	39	58	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	10591013	
3028	1	C	4	N	2500	0	40	21	18	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10591013	
3029	1	C	4	N	2500	0	40	73	168	28	8	27	0	0	0	0	0	0	0	0	0	0	0	0	10591138	
3030	1	C	4	N	2500	0	40	86	106	13	20	28	0	0	0	0	0	0	0	0	0	0	0	0	10591185	
3031	1	C	4	N	2500	0	40	52	68	10	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10591216	
3032	1	C	4	N	2500	0	40	34	34	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10591247	
3033	1	C	4	N	2500	0	40	574	2014	255	301	549	0	0	0	0	0	0	0	0	0	0	0	0	10591279	
3034	1	C	4	N	2500	0	40	20	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10591294	
3035	1	C	4	N	2500	0	40	21	22	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10591341	
3036	1	C	4	N	2500	0	40	586	2366	286	649	1442	0	0	0	0	0	0	0	0	0	0	0	0	10591481	
3037	1	C	4	N	2500	0	40	20	35	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10591513	
3038	1	C	4	N	2500	0	40	531	1917	238	733	1635	0	0	0	0	0	0	0	0	0	0	0	0	10591591	
3039	1	C	4	N	2500	0	40	37	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10591622	
3040	1	C	4	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10591653	
3041	1	C	4	N	2500	0	40	29	53	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10591809	
3042	1	C	4	N	2500	0	40	85	178	9	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10591809	
3043	1	C	4	N	2500	0	40	24	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10591809	
3044	1	C	4	N	2500	0	40	39	99	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10591840	
3045	1	C	4	N	2500	0	40	67	75	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10591871	
3046	1	C	4	N	2500	0	40	21	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10591871	
3047	1	C	4	N	2500	0	40	61	79	15	23	27	0	0	0	0	0	0	0	0	0	0	0	0	10591903	
3048	1	C	4	N	2500	0	40	24	42	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10591903	
3049	1	C	4	N	2500	0	40	498	2017	225	310	600	0	0	0	0	0	0	0	0	0	0	0	0	10591965	
3050	1	C	4	N	2500	0	40	78	87	14	6	13	0	0	0	0	0	0	0	0	0	0	0	0	10592074	
3051	1	C	4	N	2500	0	40	404	2376	301	851	1960	0	0	0	0	0	0	0	0	0	0	0	0	10592074	
3052	1	C	4	N	2500	0	40	553	2440	296	837	1799	0	0	0	0	0	0	0	0	0	0	0	0	10592090	
3053	1	C	4	N	2500	0	40	51	53	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	10592152	
3054	1	C	4	N	2500	0	40	452	1749	208	462	972	0	0	0	0	0	0	0	0	0	0	0	0	10592215	
3055	1	C	4	N	2500	0	40	26	54	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10592261	
3056	1	C	4	N	2500	0	40	30	26	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10592277	
3057	1	C	4	N	2500	0	40	24	23	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10592277	
3058	1	C	4	N	2500	0	40	29	63	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10592308	
3059	1	C	4	N	2500	0	40	603	2569	357	699	1595	0	0	0	0	0	0	0	0	0	0	0	0	10592386	
3060	1	C	4	N	2500	0	40	65	64	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	10592386	
3061	1	C	4	N	2500	0	40	59	79	10	17	22	0	0	0	0	0	0	0	0	0	0	0	0	10592433	
3062	1	C	4	N	2500	0	40	29	32	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	10592433	
3063	1	C	4	N	2500	0	40	24	20	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10592433	
3064	1	C	4	N	2500	0	40	35	38	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10592464	
3065	1	C	4	N	2500	0	40	63	121	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10592542	
3066	1	C	4	N	2500	0	40	39	47	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10592605	
3067	1	C	4	N	2500	0	40	421	2306	334	779	1663	0	0	0	0	0	0	0	0	0	0	0	0	10592636	
3068	1	C	4	N	2500	0	40	33	29	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	10592667	
3069	1	C	4	N	2500	0	40	521	1945	240	411	857	0	0	0	0	0	0	0	0	0	0	0	0	10592698	
3070	1	C	4	N	2500	0	40	85	126	19	25	35	0	0	0	0	0	0	0	0	0	0	0	0	10592729	
3071	1	C	4	N	2500	0	40	515	2144	254	451	948	0	0	0	0	0	0	0	0	0	0	0	0	10592807	
3072	1	C	4	N	2500	0	40	519	2087	237	655	1631	0	0	0	0	0	0	0	0	0	0	0	0	10592823	
3073	1	C	4	N	2500	0	40	427	1961	252	441	975	0	0	0	0	0	0	0	0	0	0	0	0	10592885	
3074	1	C	4	N	2500	0	40	21	35	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10592885	
3075	1	C	4	N	2500	0	40	412	2207	302	690	1616	0	0	0	0	0	0	0	0	0	0	0	0	10592917	
3076	1	C	4	N	2500	0	40	45	82	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10592932	
3077	1	C	4	N	2500	0	40	103	148	24	38	68	0	0	0	0	0	0	0	0	0	0	0	0	10592932	
3078	1	C	4	N	2500	0	40	23	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10592963	
3079	1	C	4	N	2500	0	40	571	2140	257	669	1325	0	0	0	0	0	0	0	0	0	0	0	0	10593010	
3080	1	C	4	N	2500	0	40	480	2045	247	560	1081	0	0	0	0	0	0	0	0	0	0	0	0	10593088	
3081	1	C	4	N	2500	0	40	449	1883	219	458	1068	0	0	0	0	0	0	0	0	0	0	0	0	10593166	
3082	1	C	4	N	2500	0	40	520	2046	260	837	1660	0	0	0	0	0	0	0	0	0	0	0	0	10593197	
3083	1	C	4	N	2500	0	40	482	2141	262	592	1202	0	0	0	0	0	0	0	0	0	0	0	0	10593213	
3084	1	C	4	N	2500	0	40	69	107	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10593229	
3085	1	C	4	N	2500	0	40	25	37	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10593244	
3086	1	C	4	N	2500	0	40	498	2111	246	469	981	0	0	0	0	0	0	0	0	0	0	0	0	10593338	
3087	1	C	4	N	2500	0	40	454	2332	315	380	678	0	0	0	0	0	0	0	0	0	0	0	0	10593353	
3088	1	C	4	N	2500	0	40	423	2288	287	356	612	0	0	0	0	0	0	0	0	0	0	0	0	10593400	
3089	1	C	4	N	2500	0	40	532	2212	256	351	681	0	0	0	0	0	0	0	0	0	0	0	0	10593556	
3090	1	C	4	N	2500	0	40	80	211	32	48	58	0	0	0	0	0	0	0	0	0	0	0	0	10593572	
3091	1	C	4	N	2500	0	40	513	2184	244	542	1191	0	0	0	0	0	0	0	0	0	0	0	0	10593572	
3092	1	C	4	N	2500	0	40	81	78	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10593665	
3093	1	C	4	N	2500	0	40	431	2160	282	702	1455	0	0	0	0	0	0	0	0	0	0	0	0	10593759	
3094	1	C	4	N	2500	0	40	23	21	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10593759	
3095	1	C	4	N	2500	0	40	56	91	15	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10593837	
3096	1	C	4	N	2500	0	40	41	64	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10593837	
3097	1	C	4	N	2500	0	40	383	2283	294	403	813	0	0	0	0	0	0	0	0	0	0	0	0	10593884	
3098	1	C	4	N	2500	0	40	23	35	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10594071	
3099	1	C	4	N	2500	0	40	88	172	29	41	56	0	0	0	0	0	0	0	0	0	0	0	0	10594087	
3100	1	C	4	N	2500	0	40	394	2436	350	438	848	0	0	0	0	0	0	0	0	0	0	0	0	10594149	
3101	1	C	4	N	2500	0	40	414	1845	238	537	1178	0	0	0	0	0	0	0	0	0	0	0	0	10594165	
3102	1	C	4	N	2500	0	40	42	66	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10594196	
3103	1	C	4	N	2500	0	40	57	56	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	10594227	
3104	1	C	4	N	2500	0	40	498	2146	289	760	1548	0	0	0	0	0	0	0	0	0	0	0	0	10594305	
3105	1	C	4	N	2500	0	40	42	39	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	10594321	
3106	1	C	4	N	2500	0	40	44	76	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	10594367	
3107	1	C	4	N	2500	0	40	46	52	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	10594383	
3108	1	C	4	N	2500	0	40	21	19	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10594492	
3109	1	C	4	N	2500	0	40	20	23	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10594508	
3110	1	C	4	N	2500	0	40	24	24	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10594508	
3111	1	C	4	N	2500	0	40	709	2880	322	522	1088	0	0	0	0	0	0	0	0	0	0	0	0	10594523	
3112	1	C	4	N	2500	0	40	440	1737	200	785	1652	0	0	0	0	0	0	0	0	0	0	0	0	10594648	
3113	1	C	4	N	2500	0	40	30	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10594648	
3114	1	C	4	N	2500	0	40	67	75	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	10594664	
3115	1	C	4	N	2500	0	40	489	1710	207	526	1258	0	0	0	0	0	0	0	0	0	0	0	0	10594664	
3116	1	C	4	N	2500	0	40	109	172	21	30	51	0	0	0	0	0	0	0	0	0	0	0	0	10594679	
3117	1	C	4	N	2500	0	40	107	363	229	868	868	0	0	0	0	0	0	0	0	0	0	0	0	10594757	
3118	1	C	4	N	2500	0	40	447	1833	210	544	1256	0	0	0	0	0	0	0	0	0	0	0	0	10594789	
3119	1	C	4	N	2500	0	40	459	1654	200	566	1358	0	0	0	0	0	0	0	0	0	0	0	0	10594804	
3120	1	C	4	N	2500	0	40	38	56	8	12	22	0	0	0	0	0	0	0	0	0	0	0	0	10594835	
3121	1	C	4	N	2500	0	40	497	1982	241	471	985	0	0	0	0	0	0	0	0	0	0	0	0	10594898	
3122	1	C	4	N	2500	0	40	39	63	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10594913	
3123	1	C	4	N	2500	0	40	58	88	11	16	23	0	0	0	0	0	0	0	0	0	0	0	0	10594929	
3124	1	C	4	N	2500	0	40	378	2163	280	702	1173	0	0	0	0	0	0	0	0	0	0	0	0	10594960	
3125	1	C	4	N	2500	0	40	25	21	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10594976	
3126	1	C	4	N	2500	0	40	40	71	9	16	22	0	0	0	0	0	0	0	0	0	0	0	0	10594976	
3127	1	C	4	N	2500	0	40	130	175	25	38	66	0	0	0	0	0	0	0	0	0	0	0	0	10594991	
3128	1	C	4	N	2500	0	40	531	2214	249	443	949	0	0	0	0	0	0	0	0	0	0	0	0	10595023	
3129	1	C	4	N	2500	0	40	458	2026	277	692	1288	0	0	0	0	0	0	0	0	0	0	0	0	10595054	
3130	1	C	4	N	2500	0	40	48	56	10	17	27	0	0	0	0	0	0	0	0	0	0	0	0	10595054	
3131	1	C	4	N	2500	0	40	489	1428	172	672	1491	0	0	0	0	0	0	0	0	0	0	0	0	10595069	
3132	1	C	4	N	2500	0	40	413	2055	257	658	1320	0	0	0	0	0	0	0	0	0	0	0	0	10595085	
3133	1	C	4	N	2500	0	40	26	44	6	12	27	0	0	0	0	0	0	0	0	0	0	0	0	10595101	
3134	1	C	4	N	2500	0	40	31	31	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10595116	
3135	1	C	4	N	2500	0	40	26	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10595116	
3136	1	C	4	N	2500	0	40	21	24	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10595147	
3137	1	C	4	N	2500	0	40	465	2309	307	782	1468	0	0	0	0	0	0	0	0	0	0	0	0	10595179	
3138	1	C	4	N	2500	0	40	373	2354	359	1086	1912	0	0	0	0	0	0	0	0	0	0	0	0	10595179	
3139	1	C	4	N	2500	0	40	634	2424	256	475	1025	0	0	0	0	0	0	0	0	0	0	0	0	10595194	
3140	1	C	4	N	2500	0	40	30	28	6	13	23	0	0	0	0	0	0	0	0	0	0	0	0	10595194	
3141	1	C	4	N	2500	0	40	493	2482	317	549	1138	0	0	0	0	0	0	0	0	0	0	0	0	10595194	
3142	1	C	4	N	2500	0	40	619	2307	266	697	1651	0	0	0	0	0	0	0	0	0	0	0	0	10595210	
3143	1	C	4	N	2500	0	40	54	71	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10595272	
3144	1	C	4	N	2500	0	40	36	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10595272	
3145	1	C	4	N	2500	0	40	34	42	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10595288	
3146	1	C	4	N	2500	0	40	43	71	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10595319	
3147	1	C	4	N	2500	0	40	23	33	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	10595319	
3148	1	C	4	N	2500	0	40	577	2527	277	313	517	0	0	0	0	0	0	0	0	0	0	0	0	10595319	
3149	1	C	4	N	2500	0	40	261	465	46	311	810	0	0	0	0	0	0	0	0	0	0	0	0	10595381	
3150	1	C	4	N	2500	0	40	390	2056	261	878	1791	0	0	0	0	0	0	0	0	0	0	0	0	10595522	
3151	1	C	4	N	2500	0	40	85	145	12	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10595522	
3152	1	C	4	N	2500	0	40	21	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10595522	
3153	1	C	4	N	2500	0	40	503	1888	264	843	1840	0	0	0	0	0	0	0	0	0	0	0	0	10595522	
3154	1	C	4	N	2500	0	40	26	36	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10595522	
3155	1	C	4	N	2500	0	40	35	34	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10595537	
3156	1	C	4	N	2500	0	40	37	41	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	10595537	
3157	1	C	4	N	2500	0	40	342	2228	310	842	1780	0	0	0	0	0	0	0	0	0	0	0	0	10595631	
3158	1	C	4	N	2500	0	40	371	1928	250	502	1101	0	0	0	0	0	0	0	0	0	0	0	0	10595740	
3159	1	C	4	N	2500	0	40	369	2212	323	853	1411	0	0	0	0	0	0	0	0	0	0	0	0	10595803	
3160	1	C	4	N	2500	0	40	20	31	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10595849	
3161	1	C	4	N	2500	0	40	550	2219	281	484	1078	0	0	0	0	0	0	0	0	0	0	0	0	10596037	
3162	1	C	4	N	2500	0	40	21	21	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10596068	
3163	1	C	4	N	2500	0	40	61	154	23	35	51	0	0	0	0	0	0	0	0	0	0	0	0	10596130	
3164	1	C	4	N	2500	0	40	56	76	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	10596146	
3165	1	C	4	N	2500	0	40	529	2034	253	598	1284	0	0	0	0	0	0	0	0	0	0	0	0	10596208	
3166	1	C	4	N	2500	0	40	501	2212	283	773	1685	0	0	0	0	0	0	0	0	0	0	0	0	10596224	
3167	1	C	4	N	2500	0	40	496	1959	221	556	1102	0	0	0	0	0	0	0	0	0	0	0	0	10596239	
3168	1	C	4	N	2500	0	40	561	2366	267	625	1399	0	0	0	0	0	0	0	0	0	0	0	0	10596255	
3169	1	C	4	N	2500	0	40	45	58	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	10596302	
3170	1	C	4	N	2500	0	40	97	136	20	30	42	0	0	0	0	0	0	0	0	0	0	0	0	10596395	
3171	1	C	4	N	2500	0	40	526	2162	257	405	826	0	0	0	0	0	0	0	0	0	0	0	0	10596442	
3172	1	C	4	N	2500	0	40	42	74	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10596458	
3173	1	C	4	N	2500	0	40	57	84	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10596473	
3174	1	C	4	N	2500	0	40	435	2250	284	582	1084	0	0	0	0	0	0	0	0	0	0	0	0	10596489	
3175	1	C	4	N	2500	0	40	41	43	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10596536	
3176	1	C	4	N	2500	0	40	41	80	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10596614	
3177	1	C	4	N	2500	0	40	33	65	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	10596645	
3178	1	C	4	N	2500	0	40	538	2232	264	573	1294	0	0	0	0	0	0	0	0	0	0	0	0	10596645	
3179	1	C	4	N	2500	0	40	92	127	21	30	42	0	0	0	0	0	0	0	0	0	0	0	0	10596707	
3180	1	C	4	N	2500	0	40	26	28	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10596707	
3181	1	C	4	N	2500	0	40	456	2496	361	596	1223	0	0	0	0	0	0	0	0	0	0	0	0	10596723	
3182	1	C	4	N	2500	0	40	374	1715	208	882	1779	0	0	0	0	0	0	0	0	0	0	0	0	10596739	
3183	1	C	4	N	2500	0	40	117	182	10	6	16	0	0	0	0	0	0	0	0	0	0	0	0	10596848	
3184	1	C	4	N	2500	0	40	72	85	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10597191	
3185	1	C	4	N	2500	0	40	54	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10597191	
3186	1	C	4	N	2500	0	40	44	79	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10597378	
3187	1	C	4	N	2500	0	40	31	41	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10597409	
3188	1	C	4	N	2500	0	40	359	2248	297	987	1994	0	0	0	0	0	0	0	0	0	0	0	0	10597456	
3189	1	B	4	N	2500	6	40	76	125	22	12	23	0	0	0	0	0	0	0	0	0	0	0	0	10604211	
3190	1	B	4	N	2500	0	40	393	2161	275	281	451	0	0	0	0	0	0	0	0	0	0	0	0	10604242	
3191	1	B	4	N	2500	0	40	41	57	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10604258	
3192	1	B	4	N	2500	0	40	115	254	44	17	34	0	0	0	0	0	0	0	0	0	0	0	0	10604336	
3193	1	B	4	N	2500	0	40	23	26	12	180	180	0	0	0	0	0	0	0	0	0	0	0	0	10604398	
3194	1	B	4	N	2500	0	40	25	23	8	196	196	0	0	0	0	0	0	0	0	0	0	0	0	10604398	
3195	1	B	4	N	2500	0	40	44	68	10	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10604492	
3196	1	B	4	N	2500	0	40	57	56	12	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10604523	
3197	1	B	4	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10604523	
3198	1	B	4	N	2500	0	40	93	174	30	17	37	0	0	0	0	0	0	0	0	0	0	0	0	10604617	
3199	1	B	4	N	2500	0	40	54	73	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	10604710	
3200	1	B	4	N	2500	0	40	57	74	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	10604788	
3201	1	B	4	N	2500	0	40	32	48	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10604882	
3202	1	B	4	N	2500	0	40	450	2071	303	778	1581	0	0	0	0	0	0	0	0	0	0	0	0	10604991	
3203	1	B	4	N	2500	0	40	24	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10605007	
3204	1	B	4	N	2500	0	40	72	174	23	20	56	0	0	0	0	0	0	0	0	0	0	0	0	10605007	
3205	1	B	4	N	2500	0	40	498	1790	230	532	1300	0	0	0	0	0	0	0	0	0	0	0	0	10605022	
3206	1	B	4	N	2500	0	40	42	91	11	8	20	0	0	0	0	0	0	0	0	0	0	0	0	10605100	
3207	1	B	4	N	2500	0	40	26	41	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10605116	
3208	1	B	4	N	2500	0	40	51	55	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10605131	
3209	1	B	4	N	2500	0	40	41	81	20	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10605241	
3210	1	B	4	N	2500	0	40	30	30	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10605303	
3211	1	B	4	N	2500	0	40	59	59	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10605319	
3212	1	B	4	N	2500	0	40	22	33	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10605319	
3213	1	B	4	N	2500	0	40	21	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10605521	
3214	1	B	4	N	2500	0	40	452	1596	171	566	1438	0	0	0	0	0	0	0	0	0	0	0	0	10605521	
