Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3767	1	A	4	N	2500	0	40	58	77	13	19	25	0	0	0	0	0	0	0	0	0	0	0	0	9315649	
3768	1	A	4	N	2500	0	40	28	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9315727	
3769	1	A	4	N	2500	0	40	52	110	16	22	28	0	0	0	0	0	0	0	0	0	0	0	0	9315742	
3770	1	A	4	N	2500	0	40	36	48	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	9315742	
3771	1	A	4	N	2500	0	40	45	45	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9315758	
3772	1	A	4	N	2500	0	40	28	30	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9315867	
3773	1	A	4	N	2500	0	40	88	158	11	10	19	0	0	0	0	0	0	0	0	0	0	0	0	9315883	
3774	1	A	4	N	2500	0	40	36	42	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	9315914	
3775	1	A	4	N	2500	0	40	20	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9315914	
3776	1	A	4	N	2500	0	40	24	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9315914	
3777	1	A	4	N	2500	0	40	57	59	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9315914	
3778	1	A	4	N	2500	0	40	27	23	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9315914	
3779	1	A	4	N	2500	0	40	50	70	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9315914	
3780	1	A	4	N	2500	0	40	29	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9315961	
3781	1	A	4	N	2500	0	40	50	42	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	9316054	
3782	1	A	4	N	2500	0	40	576	2449	288	388	783	0	0	0	0	0	0	0	0	0	0	0	0	9316085	
3783	1	A	4	N	2500	0	40	27	31	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9316101	
3784	1	A	4	N	2500	0	40	21	26	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9316132	
3785	1	H	5	N	2500	6	40	56	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9324275	
3786	1	H	5	N	2500	0	40	33	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9324275	
3787	1	H	5	N	2500	0	40	33	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9324431	
3788	1	H	5	N	2500	0	40	24	27	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9324463	
3789	1	H	5	N	2500	0	40	32	34	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9324494	
3790	1	H	5	N	2500	0	40	76	94	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9324884	
3791	1	H	5	N	2500	0	40	25	38	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9325352	
3792	1	H	5	N	2500	0	40	179	460	23	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9325445	
3793	1	H	5	N	2500	0	40	45	57	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	9325492	
3794	1	H	5	N	2500	0	40	30	70	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9325508	
3795	1	H	5	N	2500	0	40	88	143	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9325633	
3796	1	H	5	N	2500	0	40	36	52	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9325789	
3797	1	H	5	N	2500	0	40	37	66	9	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9325913	
3798	1	H	5	N	2500	0	40	48	61	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9326288	
3799	1	H	5	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9326444	
3800	1	H	5	N	2500	0	40	45	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9326475	
3801	1	H	5	N	2500	0	40	126	182	13	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9326475	
3802	1	H	5	N	2500	0	40	20	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9326693	
3803	1	H	5	N	2500	0	40	55	80	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9326740	
3804	1	H	5	N	2500	0	40	38	57	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9326740	
3805	1	H	5	N	2500	0	40	38	88	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9327021	
3806	1	H	5	N	2500	0	40	20	19	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9327302	
3807	1	H	5	N	2500	0	40	41	60	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9327505	
3808	1	H	5	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9327723	
3809	1	H	5	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9327895	
3810	1	H	5	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9328082	
3811	1	H	5	N	2500	0	40	73	116	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9328113	
3812	1	H	5	N	2500	0	40	32	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9328113	
3813	1	H	5	N	2500	0	40	29	63	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9328456	
3814	1	H	5	N	2500	0	40	31	77	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9328690	
3815	1	H	5	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9328768	
3816	1	H	5	N	2500	0	40	26	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9328784	
3817	1	H	5	N	2500	0	40	23	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9328924	
3818	1	H	5	N	2500	0	40	33	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9329158	
3819	1	H	5	N	2500	0	40	26	32	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9329158	
3820	1	H	5	N	2500	0	40	24	34	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9329236	
3821	1	H	5	N	2500	0	40	51	73	8	10	17	0	0	0	0	0	0	0	0	0	0	0	0	9329720	
3822	1	H	5	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9329735	
3823	1	H	5	N	2500	0	40	50	67	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9329954	
3824	1	H	5	N	2500	0	40	21	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9330001	
3825	1	H	5	N	2500	0	40	20	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9330110	
3826	1	H	5	N	2500	0	40	25	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9330297	
3827	1	H	5	N	2500	0	40	26	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9330531	
3828	1	H	5	N	2500	0	40	41	72	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9330765	
3829	1	H	5	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9331202	
3830	1	H	5	N	2500	0	40	45	51	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9331373	
3831	1	H	5	N	2500	0	40	47	93	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9331436	
3832	1	H	5	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9331467	
3833	1	G	5	N	2500	6	40	34	59	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9338003	
3834	1	G	5	N	2500	0	40	34	37	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9338035	
3835	1	G	5	N	2500	0	40	65	99	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9338066	
3836	1	G	5	N	2500	0	40	36	71	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9338113	
3837	1	G	5	N	2500	0	40	119	276	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	9338128	
3838	1	G	5	N	2500	0	40	368	2131	304	576	1260	0	0	0	0	0	0	0	0	0	0	0	0	9338284	
3839	1	G	5	N	2500	0	40	314	1330	134	122	111	0	0	0	0	0	0	0	0	0	0	0	0	9338284	
3840	1	G	5	N	2500	0	40	20	34	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9338347	
3841	1	G	5	N	2500	0	40	42	70	9	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9338378	
3842	1	G	5	N	2500	0	40	82	101	13	21	38	0	0	0	0	0	0	0	0	0	0	0	0	9338425	
3843	1	G	5	N	2500	0	40	35	33	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9338425	
3844	1	G	5	N	2500	0	40	77	83	11	17	23	0	0	0	0	0	0	0	0	0	0	0	0	9338425	
3845	1	G	5	N	2500	0	40	47	55	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9338550	
3846	1	G	5	N	2500	0	40	34	41	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9338550	
3847	1	G	5	N	2500	0	40	45	75	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9338550	
3848	1	G	5	N	2500	0	40	123	226	12	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9338550	
3849	1	G	5	N	2500	0	40	26	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9338550	
3850	1	G	5	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9338550	
3851	1	G	5	N	2500	0	40	94	222	10	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9338581	
3852	1	G	5	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9338581	
3853	1	G	5	N	2500	0	40	24	21	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9338581	
3854	1	G	5	N	2500	0	40	21	24	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9338659	
3855	1	G	5	N	2500	0	40	21	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9338721	
3856	1	G	5	N	2500	0	40	74	106	18	26	33	0	0	0	0	0	0	0	0	0	0	0	0	9338768	
3857	1	G	5	N	2500	0	40	31	44	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9338784	
3858	1	G	5	N	2500	0	40	37	68	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9339033	
3859	1	G	5	N	2500	0	40	228	624	56	65	84	0	0	0	0	0	0	0	0	0	0	0	0	9339049	
3860	1	G	5	N	2500	0	40	23	23	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9339080	
3861	1	G	5	N	2500	0	40	23	20	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9339080	
3862	1	G	5	N	2500	0	40	24	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9339096	
3863	1	G	5	N	2500	0	40	413	1689	192	365	840	0	0	0	0	0	0	0	0	0	0	0	0	9339096	
3864	1	G	5	N	2500	0	40	51	64	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9339142	
3865	1	G	5	N	2500	0	40	28	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9339142	
3866	1	G	5	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9339142	
3867	1	G	5	N	2500	0	40	34	52	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	9339205	
3868	1	G	5	N	2500	0	40	23	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9339267	
3869	1	G	5	N	2500	0	40	69	108	14	22	34	0	0	0	0	0	0	0	0	0	0	0	0	9339314	
3870	1	G	5	N	2500	0	40	44	74	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9339345	
3871	1	G	5	N	2500	0	40	28	41	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9339361	
3872	1	G	5	N	2500	0	40	38	43	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9339361	
3873	1	G	5	N	2500	0	40	25	56	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9339423	
3874	1	G	5	N	2500	0	40	236	467	33	34	58	0	0	0	0	0	0	0	0	0	0	0	0	9339439	
3875	1	G	5	N	2500	0	40	64	97	15	23	30	0	0	0	0	0	0	0	0	0	0	0	0	9339579	
3876	1	G	5	N	2500	0	40	434	641	41	42	83	0	0	0	0	0	0	0	0	0	0	0	0	9339579	
3877	1	G	5	N	2500	0	40	58	59	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9339704	
3878	1	G	5	N	2500	0	40	230	401	33	27	48	0	0	0	0	0	0	0	0	0	0	0	0	9339876	
3879	1	G	5	N	2500	0	40	90	221	93	729	729	0	0	0	0	0	0	0	0	0	0	0	0	9339876	
3880	1	G	5	N	2500	0	40	25	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9339876	
3881	1	G	5	N	2500	0	40	559	2479	308	441	866	0	0	0	0	0	0	0	0	0	0	0	0	9339922	
3882	1	G	5	N	2500	0	40	110	361	50	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9339969	
3883	1	G	5	N	2500	0	40	45	48	25	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9339969	
3884	1	G	5	N	2500	0	40	71	99	17	22	31	0	0	0	0	0	0	0	0	0	0	0	0	9339969	
3885	1	G	5	N	2500	0	40	21	24	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9340000	
3886	1	G	5	N	2500	0	40	40	51	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9340047	
3887	1	G	5	N	2500	0	40	52	67	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	9340110	
3888	1	G	5	N	2500	0	40	67	77	10	19	31	0	0	0	0	0	0	0	0	0	0	0	0	9340110	
3889	1	G	5	N	2500	0	40	21	24	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9340234	
3890	1	G	5	N	2500	0	40	62	102	14	7	19	0	0	0	0	0	0	0	0	0	0	0	0	9340359	
3891	1	G	5	N	2500	0	40	56	68	8	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9340359	
3892	1	G	5	N	2500	0	40	128	177	18	13	25	0	0	0	0	0	0	0	0	0	0	0	0	9340359	
3893	1	G	5	N	2500	0	40	24	24	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9340359	
3894	1	G	5	N	2500	0	40	24	22	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9340359	
3895	1	G	5	N	2500	0	40	44	51	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9340453	
3896	1	G	5	N	2500	0	40	22	29	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9340546	
3897	1	G	5	N	2500	0	40	28	54	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9340562	
3898	1	G	5	N	2500	0	40	23	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9340609	
3899	1	G	5	N	2500	0	40	431	1765	204	336	703	0	0	0	0	0	0	0	0	0	0	0	0	9340702	
3900	1	G	5	N	2500	0	40	30	38	4	127	237	0	0	0	0	0	0	0	0	0	0	0	0	9340858	
3901	1	G	5	N	2500	0	40	400	1739	213	180	212	0	0	0	0	0	0	0	0	0	0	0	0	9340874	
3902	1	G	5	N	2500	0	40	34	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9340936	
3903	1	G	5	N	2500	0	40	50	56	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9341155	
3904	1	G	5	N	2500	0	40	34	62	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9341217	
3905	1	G	5	N	2500	0	40	354	2289	334	497	992	0	0	0	0	0	0	0	0	0	0	0	0	9341264	
3906	1	G	5	N	2500	0	40	20	22	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9341264	
3907	1	G	5	N	2500	0	40	166	500	32	33	57	0	0	0	0	0	0	0	0	0	0	0	0	9341280	
3908	1	G	5	N	2500	0	40	47	59	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9341295	
3909	1	G	5	N	2500	0	40	51	117	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9341342	
3910	1	G	5	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9341389	
3911	1	G	5	N	2500	0	40	21	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9341451	
3912	1	G	5	N	2500	0	40	20	19	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9341482	
3913	1	G	5	N	2500	0	40	30	33	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9341498	
3914	1	G	5	N	2500	0	40	78	404	44	15	32	0	0	0	0	0	0	0	0	0	0	0	0	9341514	
3915	1	G	5	N	2500	0	40	21	19	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9341514	
3916	1	G	5	N	2500	0	40	257	432	29	33	56	0	0	0	0	0	0	0	0	0	0	0	0	9341529	
3917	1	G	5	N	2500	0	40	22	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9341529	
3918	1	G	5	N	2500	0	40	52	73	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9341545	
3919	1	G	5	N	2500	0	40	51	130	18	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9341560	
3920	1	G	5	N	2500	0	40	28	47	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9341560	
3921	1	G	5	N	2500	0	40	26	47	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9341670	
3922	1	G	5	N	2500	0	40	20	26	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9341826	
3923	1	G	5	N	2500	0	40	24	37	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9341841	
3924	1	G	5	N	2500	0	40	43	44	7	61	168	0	0	0	0	0	0	0	0	0	0	0	0	9341857	
3925	1	G	5	N	2500	0	40	426	1515	160	359	828	0	0	0	0	0	0	0	0	0	0	0	0	9341857	
3926	1	G	5	N	2500	0	40	64	109	10	14	23	0	0	0	0	0	0	0	0	0	0	0	0	9341872	
3927	1	G	5	N	2500	0	40	105	171	32	40	50	0	0	0	0	0	0	0	0	0	0	0	0	9342013	
3928	1	G	5	N	2500	0	40	244	502	35	33	53	0	0	0	0	0	0	0	0	0	0	0	0	9342169	
3929	1	G	5	N	2500	0	40	48	66	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9342169	
3930	1	G	5	N	2500	0	40	406	1426	154	411	996	0	0	0	0	0	0	0	0	0	0	0	0	9342184	
3931	1	G	5	N	2500	0	40	31	68	28	245	245	0	0	0	0	0	0	0	0	0	0	0	0	9342294	
3932	1	G	5	N	2500	0	40	495	2371	285	426	880	0	0	0	0	0	0	0	0	0	0	0	0	9342309	
3933	1	G	5	N	2500	0	40	30	54	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9342372	
3934	1	G	5	N	2500	0	40	221	484	34	35	56	0	0	0	0	0	0	0	0	0	0	0	0	9342450	
3935	1	G	5	N	2500	0	40	228	525	41	45	72	0	0	0	0	0	0	0	0	0	0	0	0	9342496	
3936	1	G	5	N	2500	0	40	243	421	34	36	60	0	0	0	0	0	0	0	0	0	0	0	0	9342543	
3937	1	G	5	N	2500	0	40	461	2117	253	487	1122	0	0	0	0	0	0	0	0	0	0	0	0	9342590	
3938	1	G	5	N	2500	0	40	21	31	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9342590	
3939	1	G	5	N	2500	0	40	39	74	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9342652	
3940	1	G	5	N	2500	0	40	28	62	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9342746	
3941	1	G	5	N	2500	0	40	235	409	35	42	65	0	0	0	0	0	0	0	0	0	0	0	0	9342746	
3942	1	G	5	N	2500	0	40	158	486	34	35	61	0	0	0	0	0	0	0	0	0	0	0	0	9342808	
3943	1	G	5	N	2500	0	40	24	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9342824	
3944	1	G	5	N	2500	0	40	72	107	17	27	40	0	0	0	0	0	0	0	0	0	0	0	0	9342824	
3945	1	G	5	N	2500	0	40	58	68	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	9342855	
3946	1	G	5	N	2500	0	40	463	2043	243	428	871	0	0	0	0	0	0	0	0	0	0	0	0	9342855	
3947	1	G	5	N	2500	0	40	20	27	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9342855	
3948	1	G	5	N	2500	0	40	285	1898	262	364	702	0	0	0	0	0	0	0	0	0	0	0	0	9342902	
3949	1	G	5	N	2500	0	40	244	313	33	36	79	0	0	0	0	0	0	0	0	0	0	0	0	9342902	
3950	1	G	5	N	2500	0	40	477	2097	262	475	1054	0	0	0	0	0	0	0	0	0	0	0	0	9342918	
3951	1	G	5	N	2500	0	40	354	1163	119	341	614	0	0	0	0	0	0	0	0	0	0	0	0	9342964	
3952	1	G	5	N	2500	0	40	55	61	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9343027	
3953	1	G	5	N	2500	0	40	21	21	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9343042	
3954	1	G	5	N	2500	0	40	126	238	36	51	77	0	0	0	0	0	0	0	0	0	0	0	0	9343074	
3955	1	G	5	N	2500	0	40	23	28	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9343074	
3956	1	G	5	N	2500	0	40	242	441	35	35	76	0	0	0	0	0	0	0	0	0	0	0	0	9343152	
3957	1	G	5	N	2500	0	40	39	44	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9343198	
3958	1	G	5	N	2500	0	40	460	2223	292	546	1224	0	0	0	0	0	0	0	0	0	0	0	0	9343198	
3959	1	G	5	N	2500	0	40	54	89	11	16	18	0	0	0	0	0	0	0	0	0	0	0	0	9343245	
3960	1	G	5	N	2500	0	40	37	50	6	9	19	0	0	0	0	0	0	0	0	0	0	0	0	9343245	
3961	1	G	5	N	2500	0	40	21	20	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9343245	
3962	1	G	5	N	2500	0	40	58	83	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	9343276	
3963	1	G	5	N	2500	0	40	21	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9343339	
3964	1	G	5	N	2500	0	40	315	985	89	172	412	0	0	0	0	0	0	0	0	0	0	0	0	9343370	
3965	1	G	5	N	2500	0	40	498	2208	274	413	822	0	0	0	0	0	0	0	0	0	0	0	0	9343386	
3966	1	G	5	N	2500	0	40	253	435	37	42	84	0	0	0	0	0	0	0	0	0	0	0	0	9343386	
3967	1	G	5	N	2500	0	40	380	2402	342	463	867	0	0	0	0	0	0	0	0	0	0	0	0	9343401	
3968	1	G	5	N	2500	0	40	69	105	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	9343417	
3969	1	G	5	N	2500	0	40	269	483	36	36	68	0	0	0	0	0	0	0	0	0	0	0	0	9343448	
3970	1	G	5	N	2500	0	40	38	84	12	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9343510	
3971	1	G	5	N	2500	0	40	495	2217	269	414	846	0	0	0	0	0	0	0	0	0	0	0	0	9343542	
3972	1	G	5	N	2500	0	40	35	45	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9343557	
3973	1	G	5	N	2500	0	40	256	489	31	34	58	0	0	0	0	0	0	0	0	0	0	0	0	9343604	
3974	1	G	5	N	2500	0	40	409	1748	198	281	541	0	0	0	0	0	0	0	0	0	0	0	0	9343635	
3975	1	G	5	N	2500	0	40	48	66	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9343651	
3976	1	G	5	N	2500	0	40	29	59	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9343666	
3977	1	G	5	N	2500	0	40	28	40	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9343682	
3978	1	G	5	N	2500	0	40	26	42	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9343713	
3979	1	G	5	N	2500	0	40	229	416	33	46	86	0	0	0	0	0	0	0	0	0	0	0	0	9343729	
3980	1	G	5	N	2500	0	40	523	2301	297	454	976	0	0	0	0	0	0	0	0	0	0	0	0	9343807	
3981	1	G	5	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9343916	
3982	1	G	5	N	2500	0	40	230	465	34	38	67	0	0	0	0	0	0	0	0	0	0	0	0	9343916	
3983	1	G	5	N	2500	0	40	66	95	12	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9343994	
3984	1	G	5	N	2500	0	40	23	29	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9344010	
3985	1	G	5	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9344041	
3986	1	G	5	N	2500	0	40	256	528	37	30	41	0	0	0	0	0	0	0	0	0	0	0	0	9344072	
3987	1	G	5	N	2500	0	40	70	122	11	15	21	0	0	0	0	0	0	0	0	0	0	0	0	9344134	
3988	1	G	5	N	2500	0	40	42	63	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	9344166	
3989	1	G	5	N	2500	0	40	234	434	33	33	56	0	0	0	0	0	0	0	0	0	0	0	0	9344197	
3990	1	G	5	N	2500	0	40	26	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9344212	
3991	1	G	5	N	2500	0	40	28	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9344212	
3992	1	G	5	N	2500	0	40	445	2060	247	249	374	0	0	0	0	0	0	0	0	0	0	0	0	9344275	
3993	1	G	5	N	2500	0	40	21	21	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9344431	
3994	1	G	5	N	2500	0	40	23	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9344493	
3995	1	G	5	N	2500	0	40	47	60	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9344556	
3996	1	G	5	N	2500	0	40	61	80	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9344556	
3997	1	G	5	N	2500	0	40	30	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9344556	
3998	1	G	5	N	2500	0	40	62	78	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9344587	
3999	1	G	5	N	2500	0	40	36	58	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9344634	
4000	1	G	5	N	2500	0	40	137	267	18	9	29	0	0	0	0	0	0	0	0	0	0	0	0	9344743	
4001	1	G	5	N	2500	0	40	428	1625	175	298	629	0	0	0	0	0	0	0	0	0	0	0	0	9344743	
4002	1	G	5	N	2500	0	40	46	50	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	9344774	
4003	1	G	5	N	2500	0	40	289	1586	168	378	840	0	0	0	0	0	0	0	0	0	0	0	0	9344774	
4004	1	G	5	N	2500	0	40	91	108	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	9344977	
4005	1	G	5	N	2500	0	40	31	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9344992	
4006	1	G	5	N	2500	0	40	27	32	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9345039	
4007	1	G	5	N	2500	0	40	444	1944	228	410	842	0	0	0	0	0	0	0	0	0	0	0	0	9345398	
4008	1	G	5	N	2500	0	40	27	25	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9345445	
