Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3051	1	A	3	N	2500	0	40	129	274	40	60	85	0	0	0	0	0	0	0	0	0	0	0	0	3780486	
3052	1	A	3	N	2500	0	40	63	86	10	15	28	0	0	0	0	0	0	0	0	0	0	0	0	3780486	
3053	1	A	3	N	2500	0	40	24	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3780580	
3054	1	A	3	N	2500	0	40	364	2388	308	549	1122	0	0	0	0	0	0	0	0	0	0	0	0	3780611	
3055	1	A	3	N	2500	0	40	434	2969	426	777	1776	0	0	0	0	0	0	0	0	0	0	0	0	3780642	
3056	1	A	3	N	2500	0	40	32	46	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3780642	
3057	1	A	3	N	2500	0	40	58	69	4	54	168	0	0	0	0	0	0	0	0	0	0	0	0	3780658	
3058	1	A	3	N	2500	0	40	23	26	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	3780751	
3059	1	A	3	N	2500	0	40	21	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	3780845	
3060	1	A	3	N	2500	0	40	60	175	18	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3780892	
3061	1	A	3	N	2500	0	40	506	2399	259	377	824	0	0	0	0	0	0	0	0	0	0	0	0	3780907	
3062	1	A	3	N	2500	0	40	21	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3780939	
3063	1	A	3	N	2500	0	40	124	305	42	61	86	0	0	0	0	0	0	0	0	0	0	0	0	3781095	
3064	1	A	3	N	2500	0	40	104	219	31	44	63	0	0	0	0	0	0	0	0	0	0	0	0	3781126	
3065	1	A	3	N	2500	0	40	113	258	14	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3781235	
3066	1	A	3	N	2500	0	40	151	436	24	6	21	0	0	0	0	0	0	0	0	0	0	0	0	3781235	
3067	1	A	3	N	2500	0	40	20	21	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3781375	
3068	1	A	3	N	2500	0	40	78	122	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3781407	
3069	1	A	3	N	2500	0	40	42	73	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3781407	
3070	1	A	3	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3781407	
3071	1	A	3	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3781407	
3072	1	H	4	N	2500	6	40	541	2295	236	432	963	0	0	0	0	0	0	0	0	0	0	0	0	3788988	
3073	1	H	4	N	2500	0	40	43	38	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3789269	
3074	1	H	4	N	2500	0	40	51	49	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3789363	
3075	1	H	4	N	2500	0	40	23	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3789378	
3076	1	H	4	N	2500	0	40	69	100	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3789534	
3077	1	H	4	N	2500	0	40	142	291	16	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3789581	
3078	1	H	4	N	2500	0	40	23	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3789675	
3079	1	H	4	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3790049	
3080	1	H	4	N	2500	0	40	50	178	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3790065	
3081	1	H	4	N	2500	0	40	46	43	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3790533	
3082	1	H	4	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3790611	
3083	1	H	4	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3790767	
3084	1	H	4	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3790829	
3085	1	H	4	N	2500	0	40	22	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3790923	
3086	1	H	4	N	2500	0	40	29	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3790969	
3087	1	H	4	N	2500	0	40	73	137	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3790969	
3088	1	H	4	N	2500	0	40	29	47	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3791172	
3089	1	H	4	N	2500	0	40	33	62	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3791344	
3090	1	H	4	N	2500	0	40	23	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3791391	
3091	1	H	4	N	2500	0	40	22	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3791625	
3092	1	H	4	N	2500	0	40	31	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3791827	
3093	1	H	4	N	2500	0	40	60	96	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3791983	
3094	1	H	4	N	2500	0	40	34	79	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3792155	
3095	1	H	4	N	2500	0	40	23	22	3	42	130	0	0	0	0	0	0	0	0	0	0	0	0	3792155	
3096	1	H	4	N	2500	0	40	76	112	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3792311	
3097	1	H	4	N	2500	0	40	72	119	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3792311	
3098	1	H	4	N	2500	0	40	51	76	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3792342	
3099	1	H	4	N	2500	0	40	37	35	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3792342	
3100	1	H	4	N	2500	0	40	24	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3792342	
3101	1	H	4	N	2500	0	40	22	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3792405	
3102	1	H	4	N	2500	0	40	35	61	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3792405	
3103	1	H	4	N	2500	0	40	29	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3792405	
3104	1	H	4	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3792420	
3105	1	H	4	N	2500	0	40	46	161	21	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3792498	
3106	1	H	4	N	2500	0	40	26	31	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3792654	
3107	1	H	4	N	2500	0	40	38	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3792701	
3108	1	H	4	N	2500	0	40	164	314	38	51	63	0	0	0	0	0	0	0	0	0	0	0	0	3792841	
3109	1	H	4	N	2500	0	40	41	60	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3792966	
3110	1	H	4	N	2500	0	40	64	73	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3793715	
3111	1	H	4	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3793715	
3112	1	H	4	N	2500	0	40	23	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3793918	
3113	1	H	4	N	2500	0	40	21	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3793949	
3114	1	H	4	N	2500	0	40	21	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3793965	
3115	1	H	4	N	2500	0	40	96	192	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3794027	
3116	1	H	4	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3794292	
3117	1	H	4	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3794355	
3118	1	H	4	N	2500	0	40	26	57	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3794355	
3119	1	H	4	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3794370	
3120	1	H	4	N	2500	0	40	23	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3794526	
3121	1	H	4	N	2500	0	40	24	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3794557	
3122	1	H	4	N	2500	0	40	30	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3794667	
3123	1	H	4	N	2500	0	40	20	20	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3795010	
3124	1	H	4	N	2500	0	40	84	138	9	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3795103	
3125	1	H	4	N	2500	0	40	471	2009	206	482	1082	0	0	0	0	0	0	0	0	0	0	0	0	3795119	
3126	1	H	4	N	2500	0	40	60	95	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3795259	
3127	1	H	4	N	2500	0	40	37	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3795291	
3128	1	H	4	N	2500	0	40	32	45	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3795462	
3129	1	H	4	N	2500	0	40	118	158	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3795462	
3130	1	H	4	N	2500	0	40	31	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3795743	
3131	1	H	4	N	2500	0	40	32	57	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3795759	
3132	1	H	4	N	2500	0	40	40	48	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	3795759	
3133	1	H	4	N	2500	0	40	25	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3795774	
3134	1	H	4	N	2500	0	40	20	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3796320	
3135	1	H	4	N	2500	0	40	54	142	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3796336	
3136	1	H	4	N	2500	0	40	37	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3796367	
3137	1	H	4	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3796523	
3138	1	G	4	N	2500	6	40	45	110	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3803231	
3139	1	G	4	N	2500	0	40	27	47	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3803309	
3140	1	G	4	N	2500	0	40	26	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3803449	
3141	1	G	4	N	2500	0	40	21	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3803465	
3142	1	G	4	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3803621	
3143	1	G	4	N	2500	0	40	390	2405	316	865	1667	0	0	0	0	0	0	0	0	0	0	0	0	3803652	
3144	1	G	4	N	2500	0	40	32	41	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3803808	
3145	1	G	4	N	2500	0	40	95	165	21	31	51	0	0	0	0	0	0	0	0	0	0	0	0	3803886	
3146	1	G	4	N	2500	0	40	70	99	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3803933	
3147	1	G	4	N	2500	0	40	497	2328	255	492	1090	0	0	0	0	0	0	0	0	0	0	0	0	3803964	
3148	1	G	4	N	2500	0	40	64	136	23	31	35	0	0	0	0	0	0	0	0	0	0	0	0	3804011	
3149	1	G	4	N	2500	0	40	413	2220	250	600	1464	0	0	0	0	0	0	0	0	0	0	0	0	3804027	
3150	1	G	4	N	2500	0	40	545	2536	282	704	1232	0	0	0	0	0	0	0	0	0	0	0	0	3804073	
3151	1	G	4	N	2500	0	40	521	2516	269	562	1098	0	0	0	0	0	0	0	0	0	0	0	0	3804151	
3152	1	G	4	N	2500	0	40	500	2239	255	732	1399	0	0	0	0	0	0	0	0	0	0	0	0	3804167	
3153	1	G	4	N	2500	0	40	22	43	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	3804229	
3154	1	G	4	N	2500	0	40	31	48	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3804229	
3155	1	G	4	N	2500	0	40	31	39	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3804370	
3156	1	G	4	N	2500	0	40	32	67	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3804541	
3157	1	G	4	N	2500	0	40	21	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3804822	
3158	1	G	4	N	2500	0	40	22	32	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3804963	
3159	1	G	4	N	2500	0	40	24	32	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3804978	
3160	1	G	4	N	2500	0	40	313	2116	253	301	584	0	0	0	0	0	0	0	0	0	0	0	0	3804994	
3161	1	G	4	N	2500	0	40	535	2500	257	562	1223	0	0	0	0	0	0	0	0	0	0	0	0	3804994	
3162	1	G	4	N	2500	0	40	479	2134	218	762	1481	0	0	0	0	0	0	0	0	0	0	0	0	3805041	
3163	1	G	4	N	2500	0	40	28	57	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3805072	
3164	1	G	4	N	2500	0	40	37	55	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	3805119	
3165	1	G	4	N	2500	0	40	413	2294	256	718	1349	0	0	0	0	0	0	0	0	0	0	0	0	3805165	
3166	1	G	4	N	2500	0	40	423	2457	276	212	218	0	0	0	0	0	0	0	0	0	0	0	0	3805165	
3167	1	G	4	N	2500	0	40	28	33	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3805197	
3168	1	G	4	N	2500	0	40	20	18	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3805275	
3169	1	G	4	N	2500	0	40	410	2212	270	647	1001	0	0	0	0	0	0	0	0	0	0	0	0	3805399	
3170	1	G	4	N	2500	0	40	516	2181	225	495	1115	0	0	0	0	0	0	0	0	0	0	0	0	3805446	
3171	1	G	4	N	2500	0	40	493	2219	246	595	1338	0	0	0	0	0	0	0	0	0	0	0	0	3805680	
3172	1	G	4	N	2500	0	40	36	93	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3805696	
3173	1	G	4	N	2500	0	40	505	2288	244	596	1297	0	0	0	0	0	0	0	0	0	0	0	0	3805711	
3174	1	G	4	N	2500	0	40	592	2809	301	703	1551	0	0	0	0	0	0	0	0	0	0	0	0	3805821	
3175	1	G	4	N	2500	0	40	42	57	7	5	15	0	0	0	0	0	0	0	0	0	0	0	0	3805930	
3176	1	G	4	N	2500	0	40	26	31	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3805961	
3177	1	G	4	N	2500	0	40	509	2288	238	441	930	0	0	0	0	0	0	0	0	0	0	0	0	3806008	
3178	1	G	4	N	2500	0	40	29	75	13	19	29	0	0	0	0	0	0	0	0	0	0	0	0	3806008	
3179	1	G	4	N	2500	0	40	51	164	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3806023	
3180	1	G	4	N	2500	0	40	56	141	12	5	12	0	0	0	0	0	0	0	0	0	0	0	0	3806039	
3181	1	G	4	N	2500	0	40	30	40	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3806148	
3182	1	G	4	N	2500	0	40	25	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3806164	
3183	1	G	4	N	2500	0	40	36	68	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3806179	
3184	1	G	4	N	2500	0	40	379	2416	339	868	1745	0	0	0	0	0	0	0	0	0	0	0	0	3806195	
3185	1	G	4	N	2500	0	40	26	59	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3806242	
3186	1	G	4	N	2500	0	40	33	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3806257	
3187	1	G	4	N	2500	0	40	31	33	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3806304	
3188	1	G	4	N	2500	0	40	456	2179	218	653	1191	0	0	0	0	0	0	0	0	0	0	0	0	3806304	
3189	1	G	4	N	2500	0	40	48	71	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	3806335	
3190	1	G	4	N	2500	0	40	54	64	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3806413	
3191	1	G	4	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3806476	
3192	1	G	4	N	2500	0	40	30	37	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3806491	
3193	1	G	4	N	2500	0	40	56	77	12	17	22	0	0	0	0	0	0	0	0	0	0	0	0	3806538	
3194	1	G	4	N	2500	0	40	521	2396	251	548	1271	0	0	0	0	0	0	0	0	0	0	0	0	3806569	
3195	1	G	4	N	2500	0	40	391	2406	295	759	1701	0	0	0	0	0	0	0	0	0	0	0	0	3806569	
3196	1	G	4	N	2500	0	40	28	34	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3806663	
3197	1	G	4	N	2500	0	40	20	18	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3806663	
3198	1	G	4	N	2500	0	40	43	44	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3806663	
3199	1	G	4	N	2500	0	40	35	34	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3806663	
3200	1	G	4	N	2500	0	40	82	124	6	4	14	0	0	0	0	0	0	0	0	0	0	0	0	3806679	
3201	1	G	4	N	2500	0	40	40	47	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3806679	
3202	1	G	4	N	2500	0	40	53	83	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3806679	
3203	1	G	4	N	2500	0	40	98	234	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3806679	
3204	1	G	4	N	2500	0	40	24	34	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3806679	
3205	1	G	4	N	2500	0	40	28	47	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3806679	
3206	1	G	4	N	2500	0	40	129	225	9	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3806679	
3207	1	G	4	N	2500	0	40	32	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3806679	
3208	1	G	4	N	2500	0	40	29	33	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3806679	
3209	1	G	4	N	2500	0	40	145	265	14	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3806679	
3210	1	G	4	N	2500	0	40	22	25	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3806679	
3211	1	G	4	N	2500	0	40	32	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3806741	
3212	1	G	4	N	2500	0	40	27	42	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3806757	
3213	1	G	4	N	2500	0	40	70	93	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	3806803	
3214	1	G	4	N	2500	0	40	475	2043	223	318	658	0	0	0	0	0	0	0	0	0	0	0	0	3806866	
3215	1	G	4	N	2500	0	40	508	2353	226	314	645	0	0	0	0	0	0	0	0	0	0	0	0	3806991	
3216	1	G	4	N	2500	0	40	24	32	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3807022	
3217	1	G	4	N	2500	0	40	381	1980	218	572	1058	0	0	0	0	0	0	0	0	0	0	0	0	3807053	
3218	1	G	4	N	2500	0	40	571	2480	264	551	1288	0	0	0	0	0	0	0	0	0	0	0	0	3807084	
3219	1	G	4	N	2500	0	40	477	2146	253	646	1271	0	0	0	0	0	0	0	0	0	0	0	0	3807100	
3220	1	G	4	N	2500	0	40	26	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3807209	
3221	1	G	4	N	2500	0	40	26	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3807225	
3222	1	G	4	N	2500	0	40	21	26	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3807240	
3223	1	G	4	N	2500	0	40	192	387	23	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3807256	
3224	1	G	4	N	2500	0	40	96	247	42	60	87	0	0	0	0	0	0	0	0	0	0	0	0	3807271	
3225	1	G	4	N	2500	0	40	28	88	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3807287	
3226	1	G	4	N	2500	0	40	77	89	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	3807303	
3227	1	G	4	N	2500	0	40	489	2111	225	432	986	0	0	0	0	0	0	0	0	0	0	0	0	3807334	
3228	1	G	4	N	2500	0	40	21	31	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	3807334	
3229	1	G	4	N	2500	0	40	65	97	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3807349	
3230	1	G	4	N	2500	0	40	128	381	19	2	7	0	0	0	0	0	0	0	0	0	0	0	0	3807349	
3231	1	G	4	N	2500	0	40	44	81	7	13	21	0	0	0	0	0	0	0	0	0	0	0	0	3807365	
3232	1	G	4	N	2500	0	40	59	154	9	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3807396	
3233	1	G	4	N	2500	0	40	23	21	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3807396	
3234	1	G	4	N	2500	0	40	608	2520	270	275	408	0	0	0	0	0	0	0	0	0	0	0	0	3807443	
3235	1	G	4	N	2500	0	40	29	59	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3807474	
3236	1	G	4	N	2500	0	40	33	44	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3807505	
3237	1	G	4	N	2500	0	40	61	62	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3807615	
3238	1	G	4	N	2500	0	40	491	2230	211	401	929	0	0	0	0	0	0	0	0	0	0	0	0	3807615	
3239	1	G	4	N	2500	0	40	27	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3807630	
3240	1	G	4	N	2500	0	40	69	122	10	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3807661	
3241	1	G	4	N	2500	0	40	36	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3807677	
3242	1	G	4	N	2500	0	40	29	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3807677	
3243	1	G	4	N	2500	0	40	64	107	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3807677	
3244	1	G	4	N	2500	0	40	552	2586	292	600	1350	0	0	0	0	0	0	0	0	0	0	0	0	3807802	
3245	1	G	4	N	2500	0	40	502	2341	237	579	1267	0	0	0	0	0	0	0	0	0	0	0	0	3807817	
3246	1	G	4	N	2500	0	40	45	54	8	12	23	0	0	0	0	0	0	0	0	0	0	0	0	3807817	
3247	1	G	4	N	2500	0	40	112	217	32	49	69	0	0	0	0	0	0	0	0	0	0	0	0	3807849	
3248	1	G	4	N	2500	0	40	39	44	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3807849	
3249	1	G	4	N	2500	0	40	20	21	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3807911	
3250	1	G	4	N	2500	0	40	60	137	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3807911	
3251	1	G	4	N	2500	0	40	53	71	9	16	24	0	0	0	0	0	0	0	0	0	0	0	0	3807911	
3252	1	G	4	N	2500	0	40	36	49	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3807942	
3253	1	G	4	N	2500	0	40	547	2261	237	664	1501	0	0	0	0	0	0	0	0	0	0	0	0	3808005	
3254	1	G	4	N	2500	0	40	516	2177	236	901	1611	0	0	0	0	0	0	0	0	0	0	0	0	3808020	
3255	1	G	4	N	2500	0	40	431	2531	288	318	553	0	0	0	0	0	0	0	0	0	0	0	0	3808051	
3256	1	G	4	N	2500	0	40	59	66	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3808083	
3257	1	G	4	N	2500	0	40	479	1927	192	556	1345	0	0	0	0	0	0	0	0	0	0	0	0	3808145	
3258	1	G	4	N	2500	0	40	47	83	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3808161	
3259	1	G	4	N	2500	0	40	39	40	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3808192	
3260	1	G	4	N	2500	0	40	27	39	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3808223	
3261	1	G	4	N	2500	0	40	20	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3808223	
3262	1	G	4	N	2500	0	40	459	2273	241	539	1071	0	0	0	0	0	0	0	0	0	0	0	0	3808223	
3263	1	G	4	N	2500	0	40	403	2296	322	868	1872	0	0	0	0	0	0	0	0	0	0	0	0	3808239	
3264	1	G	4	N	2500	0	40	24	47	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3808239	
3265	1	G	4	N	2500	0	40	364	2112	309	754	1646	0	0	0	0	0	0	0	0	0	0	0	0	3808301	
3266	1	G	4	N	2500	0	40	28	53	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3808332	
3267	1	G	4	N	2500	0	40	60	85	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3808363	
3268	1	G	4	N	2500	0	40	65	119	18	22	32	0	0	0	0	0	0	0	0	0	0	0	0	3808410	
3269	1	G	4	N	2500	0	40	34	48	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3808441	
3270	1	G	4	N	2500	0	40	40	62	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3808441	
3271	1	G	4	N	2500	0	40	641	2947	337	618	1344	0	0	0	0	0	0	0	0	0	0	0	0	3808504	
3272	1	G	4	N	2500	0	40	510	2201	240	521	1240	0	0	0	0	0	0	0	0	0	0	0	0	3808519	
3273	1	G	4	N	2500	0	40	321	1996	278	620	981	0	0	0	0	0	0	0	0	0	0	0	0	3808519	
3274	1	G	4	N	2500	0	40	113	201	28	34	46	0	0	0	0	0	0	0	0	0	0	0	0	3808551	
3275	1	G	4	N	2500	0	40	53	80	11	18	25	0	0	0	0	0	0	0	0	0	0	0	0	3808613	
3276	1	G	4	N	2500	0	40	24	35	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3808613	
3277	1	G	4	N	2500	0	40	542	2382	246	668	1353	0	0	0	0	0	0	0	0	0	0	0	0	3808629	
3278	1	G	4	N	2500	0	40	36	50	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	3808722	
3279	1	G	4	N	2500	0	40	409	2281	268	261	380	0	0	0	0	0	0	0	0	0	0	0	0	3808738	
3280	1	G	4	N	2500	0	40	59	110	6	13	39	0	0	0	0	0	0	0	0	0	0	0	0	3808738	
3281	1	G	4	N	2500	0	40	453	2024	222	453	1035	0	0	0	0	0	0	0	0	0	0	0	0	3808785	
3282	1	G	4	N	2500	0	40	78	102	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3808941	
3283	1	G	4	N	2500	0	40	36	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3808941	
3284	1	G	4	N	2500	0	40	34	40	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3808941	
3285	1	G	4	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3808956	
3286	1	G	4	N	2500	0	40	402	2217	245	693	1542	0	0	0	0	0	0	0	0	0	0	0	0	3808972	
3287	1	G	4	N	2500	0	40	72	97	12	18	29	0	0	0	0	0	0	0	0	0	0	0	0	3809003	
3288	1	G	4	N	2500	0	40	26	39	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3809019	
3289	1	G	4	N	2500	0	40	541	2277	209	481	1141	0	0	0	0	0	0	0	0	0	0	0	0	3809034	
3290	1	G	4	N	2500	0	40	25	54	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3809050	
3291	1	G	4	N	2500	0	40	74	102	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3809065	
