Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1076	1	C	2	N	2500	0	40	38	40	8	11	14	0	0	0	0	0	0	0	0	0	0	0	0	14440320	
1077	1	C	2	N	2500	0	40	508	1735	206	451	949	0	0	0	0	0	0	0	0	0	0	0	0	14440351	
1078	1	C	2	N	2500	0	40	545	1984	257	386	806	0	0	0	0	0	0	0	0	0	0	0	0	14440351	
1079	1	C	2	N	2500	0	40	48	57	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	14440460	
1080	1	C	2	N	2500	0	40	31	31	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14440523	
1081	1	C	2	N	2500	0	40	385	1925	261	629	1299	0	0	0	0	0	0	0	0	0	0	0	0	14440585	
1082	1	C	2	N	2500	0	40	100	109	9	6	11	0	0	0	0	0	0	0	0	0	0	0	0	14440616	
1083	1	C	2	N	2500	0	40	117	185	15	3	9	0	0	0	0	0	0	0	0	0	0	0	0	14440616	
1084	1	C	2	N	2500	0	40	121	301	21	7	20	0	0	0	0	0	0	0	0	0	0	0	0	14440616	
1085	1	C	2	N	2500	0	40	82	146	10	7	18	0	0	0	0	0	0	0	0	0	0	0	0	14440616	
1086	1	C	2	N	2500	0	40	20	19	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14440616	
1087	1	C	2	N	2500	0	40	79	85	6	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14440616	
1088	1	C	2	N	2500	0	40	181	398	35	14	34	0	0	0	0	0	0	0	0	0	0	0	0	14440616	
1089	1	C	2	N	2500	0	40	25	43	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14440616	
1090	1	C	2	N	2500	0	40	29	32	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14440616	
1091	1	C	2	N	2500	0	40	66	97	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14440616	
1092	1	C	2	N	2500	0	40	51	47	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14440616	
1093	1	C	2	N	2500	0	40	481	1903	234	162	135	0	0	0	0	0	0	0	0	0	0	0	0	14440616	
1094	1	C	2	N	2500	0	40	46	58	5	38	97	0	0	0	0	0	0	0	0	0	0	0	0	14440679	
1095	1	C	2	N	2500	0	40	483	1622	206	575	1326	0	0	0	0	0	0	0	0	0	0	0	0	14440710	
1096	1	C	2	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14440726	
1097	1	C	2	N	2500	0	40	35	38	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14440726	
1098	1	C	2	N	2500	0	40	23	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14440757	
1099	1	C	2	N	2500	0	40	32	45	14	253	253	0	0	0	0	0	0	0	0	0	0	0	0	14440835	
1100	1	C	2	N	2500	0	40	113	159	31	47	69	0	0	0	0	0	0	0	0	0	0	0	0	14440835	
1101	1	C	2	N	2500	0	40	43	61	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14440928	
1102	1	C	2	N	2500	0	40	43	72	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14440944	
1103	1	C	2	N	2500	0	40	581	2096	264	527	1062	0	0	0	0	0	0	0	0	0	0	0	0	14440991	
1104	1	C	2	N	2500	0	40	151	591	479	1228	1228	0	0	0	0	0	0	0	0	0	0	0	0	14441022	
1105	1	C	2	N	2500	0	40	51	116	26	37	57	0	0	0	0	0	0	0	0	0	0	0	0	14441162	
1106	1	C	2	N	2500	0	40	29	40	13	229	229	0	0	0	0	0	0	0	0	0	0	0	0	14441162	
1107	1	C	2	N	2500	0	40	75	162	13	11	28	0	0	0	0	0	0	0	0	0	0	0	0	14441272	
1108	1	C	2	N	2500	0	40	545	1927	241	458	919	0	0	0	0	0	0	0	0	0	0	0	0	14441318	
1109	1	C	2	N	2500	0	40	33	33	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14441365	
1110	1	C	2	N	2500	0	40	23	27	14	180	180	0	0	0	0	0	0	0	0	0	0	0	0	14441381	
1111	1	C	2	N	2500	0	40	478	1948	260	221	275	0	0	0	0	0	0	0	0	0	0	0	0	14441381	
1112	1	C	2	N	2500	0	40	36	41	6	141	283	0	0	0	0	0	0	0	0	0	0	0	0	14441412	
1113	1	C	2	N	2500	0	40	51	87	8	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14441506	
1114	1	C	2	N	2500	0	40	22	25	19	172	172	0	0	0	0	0	0	0	0	0	0	0	0	14441662	
1115	1	C	2	N	2500	0	40	32	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14441818	
1116	1	C	2	N	2500	0	40	25	29	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	14441880	
1117	1	C	2	N	2500	0	40	25	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14441989	
1118	1	B	2	N	2500	6	40	20	17	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14448635	
1119	1	B	2	N	2500	0	40	433	1794	233	642	1373	0	0	0	0	0	0	0	0	0	0	0	0	14448650	
1120	1	B	2	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14448697	
1121	1	B	2	N	2500	0	40	60	74	14	19	23	0	0	0	0	0	0	0	0	0	0	0	0	14448822	
1122	1	B	2	N	2500	0	40	24	31	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14449009	
1123	1	B	2	N	2500	0	40	93	300	267	753	753	0	0	0	0	0	0	0	0	0	0	0	0	14449103	
1124	1	B	2	N	2500	0	40	28	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14449103	
1125	1	B	2	N	2500	0	40	75	90	36	606	606	0	0	0	0	0	0	0	0	0	0	0	0	14449165	
1126	1	B	2	N	2500	0	40	24	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	14449181	
1127	1	B	2	N	2500	0	40	22	31	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14449196	
1128	1	B	2	N	2500	0	40	23	19	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14449196	
1129	1	B	2	N	2500	0	40	557	1980	268	254	364	0	0	0	0	0	0	0	0	0	0	0	0	14449321	
1130	1	B	2	N	2500	0	40	48	51	8	6	13	0	0	0	0	0	0	0	0	0	0	0	0	14449337	
1131	1	B	2	N	2500	0	40	386	1922	295	244	310	0	0	0	0	0	0	0	0	0	0	0	0	14449368	
1132	1	B	2	N	2500	0	40	483	2317	350	664	1377	0	0	0	0	0	0	0	0	0	0	0	0	14449477	
1133	1	B	2	N	2500	0	40	24	34	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14449836	
1134	1	B	2	N	2500	0	40	386	2121	299	729	1619	0	0	0	0	0	0	0	0	0	0	0	0	14449914	
1135	1	B	2	N	2500	0	40	34	36	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	14449945	
1136	1	B	2	N	2500	0	40	47	78	11	16	25	0	0	0	0	0	0	0	0	0	0	0	0	14450117	
1137	1	B	2	N	2500	0	40	489	1878	255	581	1237	0	0	0	0	0	0	0	0	0	0	0	0	14450148	
1138	1	B	2	N	2500	0	40	29	30	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14450210	
1139	1	B	2	N	2500	0	40	25	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14450242	
1140	1	B	2	N	2500	0	40	116	201	41	56	78	0	0	0	0	0	0	0	0	0	0	0	0	14450288	
1141	1	B	2	N	2500	0	40	21	29	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14450460	
1142	1	B	2	N	2500	0	40	369	1795	244	407	903	0	0	0	0	0	0	0	0	0	0	0	0	14450507	
1143	1	B	2	N	2500	0	40	28	39	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	14450554	
1144	1	B	2	N	2500	0	40	29	29	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	14450585	
1145	1	B	2	N	2500	0	40	572	1346	140	427	1074	0	0	0	0	0	0	0	0	0	0	0	0	14450600	
1146	1	B	2	N	2500	0	40	425	1903	278	606	1311	0	0	0	0	0	0	0	0	0	0	0	0	14450600	
1147	1	B	2	N	2500	0	40	28	28	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14450632	
1148	1	B	2	N	2500	0	40	32	35	20	253	253	0	0	0	0	0	0	0	0	0	0	0	0	14450632	
1149	1	B	2	N	2500	0	40	564	2186	307	368	694	0	0	0	0	0	0	0	0	0	0	0	0	14450756	
1150	1	B	2	N	2500	0	40	57	57	10	17	22	0	0	0	0	0	0	0	0	0	0	0	0	14451022	
1151	1	B	2	N	2500	0	40	34	67	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14451100	
1152	1	B	2	N	2500	0	40	568	2056	261	215	235	0	0	0	0	0	0	0	0	0	0	0	0	14451224	
1153	1	B	2	N	2500	0	40	87	149	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14451224	
1154	1	B	2	N	2500	0	40	40	105	6	10	25	0	0	0	0	0	0	0	0	0	0	0	0	14451271	
1155	1	B	2	N	2500	0	40	29	36	11	228	229	0	0	0	0	0	0	0	0	0	0	0	0	14451287	
1156	1	B	2	N	2500	0	40	20	30	20	155	155	0	0	0	0	0	0	0	0	0	0	0	0	14451302	
1157	1	B	2	N	2500	0	40	507	2773	419	506	936	0	0	0	0	0	0	0	0	0	0	0	0	14451318	
1158	1	B	2	N	2500	0	40	521	1909	249	553	1285	0	0	0	0	0	0	0	0	0	0	0	0	14451365	
1159	1	B	2	N	2500	0	40	32	27	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14451396	
1160	1	B	2	N	2500	0	40	424	1612	177	211	365	0	0	0	0	0	0	0	0	0	0	0	0	14451490	
1161	1	B	2	N	2500	0	40	435	1992	274	687	1609	0	0	0	0	0	0	0	0	0	0	0	0	14451630	
1162	1	B	2	N	2500	0	40	500	1732	223	495	1150	0	0	0	0	0	0	0	0	0	0	0	0	14451817	
1163	1	B	2	N	2500	0	40	61	82	12	16	17	0	0	0	0	0	0	0	0	0	0	0	0	14452207	
1164	1	B	2	N	2500	0	40	531	1764	234	235	349	0	0	0	0	0	0	0	0	0	0	0	0	14452270	
1165	1	B	2	N	2500	0	40	485	1787	229	176	206	0	0	0	0	0	0	0	0	0	0	0	0	14452301	
1166	1	B	2	N	2500	0	40	380	1689	229	254	430	0	0	0	0	0	0	0	0	0	0	0	0	14452363	
1167	1	B	2	N	2500	0	40	28	48	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14452394	
1168	1	B	2	N	2500	0	40	48	72	12	16	17	0	0	0	0	0	0	0	0	0	0	0	0	14452426	
1169	1	B	2	N	2500	0	40	560	1957	277	571	1265	0	0	0	0	0	0	0	0	0	0	0	0	14452488	
1170	1	B	2	N	2500	0	40	35	58	24	278	278	0	0	0	0	0	0	0	0	0	0	0	0	14452582	
1171	1	B	2	N	2500	0	40	41	67	10	15	23	0	0	0	0	0	0	0	0	0	0	0	0	14452582	
1172	1	B	2	N	2500	0	40	164	217	58	83	117	0	0	0	0	0	0	0	0	0	0	0	0	14452613	
1173	1	B	2	N	2500	0	40	391	1780	250	593	1284	0	0	0	0	0	0	0	0	0	0	0	0	14452644	
1174	1	B	2	N	2500	0	40	461	1474	215	620	1413	0	0	0	0	0	0	0	0	0	0	0	0	14452644	
1175	1	B	2	N	2500	0	40	63	70	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	14452691	
1176	1	B	2	N	2500	0	40	61	92	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	14452769	
1177	1	B	2	N	2500	0	40	40	44	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14452847	
1178	1	B	2	N	2500	0	40	41	69	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	14452878	
1179	1	B	2	N	2500	0	40	85	110	22	27	34	0	0	0	0	0	0	0	0	0	0	0	0	14452909	
1180	1	B	2	N	2500	0	40	36	37	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	14452909	
1181	1	B	2	N	2500	0	40	39	36	6	12	23	0	0	0	0	0	0	0	0	0	0	0	0	14452925	
1182	1	B	2	N	2500	0	40	364	1913	265	431	871	0	0	0	0	0	0	0	0	0	0	0	0	14453018	
1183	1	B	2	N	2500	0	40	1244	4192	615	1424	2991	0	0	0	0	0	0	0	0	0	0	0	0	14453034	
1184	1	B	2	N	2500	0	40	336	981	134	255	529	0	0	0	0	0	0	0	0	0	0	0	0	14453050	
1185	1	B	2	N	2500	0	40	38	53	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	14453065	
1186	1	B	2	N	2500	0	40	566	2256	303	278	345	0	0	0	0	0	0	0	0	0	0	0	0	14453112	
1187	1	B	2	N	2500	0	40	34	50	40	270	270	0	0	0	0	0	0	0	0	0	0	0	0	14453143	
1188	1	B	2	N	2500	0	40	95	182	26	38	49	0	0	0	0	0	0	0	0	0	0	0	0	14453143	
1189	1	B	2	N	2500	0	40	31	42	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	14453143	
1190	1	B	2	N	2500	0	40	115	180	31	44	60	0	0	0	0	0	0	0	0	0	0	0	0	14453159	
1191	1	B	2	N	2500	0	40	578	2271	300	463	952	0	0	0	0	0	0	0	0	0	0	0	0	14453237	
1192	1	B	2	N	2500	0	40	32	38	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	14453237	
1193	1	B	2	N	2500	0	40	381	1578	224	179	217	0	0	0	0	0	0	0	0	0	0	0	0	14453252	
1194	1	B	2	N	2500	0	40	20	24	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14453268	
1195	1	B	2	N	2500	0	40	63	82	14	20	24	0	0	0	0	0	0	0	0	0	0	0	0	14453284	
1196	1	B	2	N	2500	0	40	474	2177	276	524	1163	0	0	0	0	0	0	0	0	0	0	0	0	14453284	
1197	1	B	2	N	2500	0	40	522	1449	183	434	1008	0	0	0	0	0	0	0	0	0	0	0	0	14453330	
1198	1	B	2	N	2500	0	40	26	33	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	14453346	
1199	1	B	2	N	2500	0	40	56	75	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	14453393	
1200	1	B	2	N	2500	0	40	503	2123	286	359	562	0	0	0	0	0	0	0	0	0	0	0	0	14453393	
1201	1	B	2	N	2500	0	40	99	227	144	802	802	0	0	0	0	0	0	0	0	0	0	0	0	14453424	
1202	1	B	2	N	2500	0	40	59	69	31	475	475	0	0	0	0	0	0	0	0	0	0	0	0	14453424	
1203	1	B	2	N	2500	0	40	46	82	40	368	368	0	0	0	0	0	0	0	0	0	0	0	0	14453424	
1204	1	B	2	N	2500	0	40	605	2218	280	408	812	0	0	0	0	0	0	0	0	0	0	0	0	14453440	
1205	1	B	2	N	2500	0	40	609	2374	294	389	715	0	0	0	0	0	0	0	0	0	0	0	0	14453471	
1206	1	B	2	N	2500	0	40	24	31	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14453518	
1207	1	B	2	N	2500	0	40	400	2095	300	597	1180	0	0	0	0	0	0	0	0	0	0	0	0	14453533	
1208	1	B	2	N	2500	0	40	479	1700	220	462	1064	0	0	0	0	0	0	0	0	0	0	0	0	14453549	
1209	1	B	2	N	2500	0	40	45	54	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	14453564	
1210	1	B	2	N	2500	0	40	421	2374	358	833	1697	0	0	0	0	0	0	0	0	0	0	0	0	14453580	
1211	1	B	2	N	2500	0	40	21	22	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14453596	
1212	1	B	2	N	2500	0	40	90	203	48	79	104	0	0	0	0	0	0	0	0	0	0	0	0	14453720	
1213	1	B	2	N	2500	0	40	574	2329	322	613	1306	0	0	0	0	0	0	0	0	0	0	0	0	14453720	
1214	1	B	2	N	2500	0	40	50	46	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	14453736	
1215	1	B	2	N	2500	0	40	543	1851	227	371	755	0	0	0	0	0	0	0	0	0	0	0	0	14453783	
1216	1	B	2	N	2500	0	40	96	110	40	778	778	0	0	0	0	0	0	0	0	0	0	0	0	14453814	
1217	1	B	2	N	2500	0	40	320	1856	263	869	1908	0	0	0	0	0	0	0	0	0	0	0	0	14453861	
1218	1	B	2	N	2500	0	40	331	1845	262	209	262	0	0	0	0	0	0	0	0	0	0	0	0	14453861	
1219	1	B	2	N	2500	0	40	507	1983	261	528	1161	0	0	0	0	0	0	0	0	0	0	0	0	14453876	
1220	1	B	2	N	2500	0	40	537	2012	286	436	901	0	0	0	0	0	0	0	0	0	0	0	0	14453908	
1221	1	B	2	N	2500	0	40	20	24	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14453908	
1222	1	B	2	N	2500	0	40	26	31	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14453908	
1223	1	B	2	N	2500	0	40	344	2003	279	305	540	0	0	0	0	0	0	0	0	0	0	0	0	14453954	
1224	1	B	2	N	2500	0	40	61	57	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	14453986	
1225	1	B	2	N	2500	0	40	49	54	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	14454001	
1226	1	B	2	N	2500	0	40	22	34	16	172	172	0	0	0	0	0	0	0	0	0	0	0	0	14454017	
1227	1	B	2	N	2500	0	40	41	43	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	14454017	
1228	1	B	2	N	2500	0	40	94	177	18	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14454064	
1229	1	B	2	N	2500	0	40	30	32	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14454064	
1230	1	B	2	N	2500	0	40	44	43	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14454064	
1231	1	B	2	N	2500	0	40	82	145	31	43	63	0	0	0	0	0	0	0	0	0	0	0	0	14454110	
1232	1	B	2	N	2500	0	40	402	2197	337	755	1558	0	0	0	0	0	0	0	0	0	0	0	0	14454110	
1233	1	B	2	N	2500	0	40	340	1894	276	567	1100	0	0	0	0	0	0	0	0	0	0	0	0	14454126	
1234	1	B	2	N	2500	0	40	560	2264	294	615	1228	0	0	0	0	0	0	0	0	0	0	0	0	14454235	
1235	1	B	2	N	2500	0	40	25	27	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14454298	
1236	1	B	2	N	2500	0	40	30	38	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	14454344	
1237	1	B	2	N	2500	0	40	78	110	23	34	53	0	0	0	0	0	0	0	0	0	0	0	0	14454360	
1238	1	B	2	N	2500	0	40	63	77	13	17	21	0	0	0	0	0	0	0	0	0	0	0	0	14454376	
1239	1	B	2	N	2500	0	40	22	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14454391	
1240	1	B	2	N	2500	0	40	25	24	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14454391	
1241	1	B	2	N	2500	0	40	527	1948	264	475	1036	0	0	0	0	0	0	0	0	0	0	0	0	14454454	
1242	1	B	2	N	2500	0	40	41	53	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	14454532	
1243	1	B	2	N	2500	0	40	24	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14454547	
1244	1	B	2	N	2500	0	40	104	135	27	35	49	0	0	0	0	0	0	0	0	0	0	0	0	14454610	
1245	1	B	2	N	2500	0	40	74	111	21	29	51	0	0	0	0	0	0	0	0	0	0	0	0	14454610	
1246	1	B	2	N	2500	0	40	48	60	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14454734	
1247	1	B	2	N	2500	0	40	92	136	10	3	11	0	0	0	0	0	0	0	0	0	0	0	0	14454734	
1248	1	B	2	N	2500	0	40	76	122	9	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14454734	
1249	1	B	2	N	2500	0	40	53	88	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14454734	
1250	1	B	2	N	2500	0	40	607	2037	310	733	1676	0	0	0	0	0	0	0	0	0	0	0	0	14454781	
1251	1	B	2	N	2500	0	40	385	1956	266	271	407	0	0	0	0	0	0	0	0	0	0	0	0	14454797	
1252	1	B	2	N	2500	0	40	545	1889	274	227	295	0	0	0	0	0	0	0	0	0	0	0	0	14454859	
1253	1	B	2	N	2500	0	40	98	145	32	45	57	0	0	0	0	0	0	0	0	0	0	0	0	14454890	
1254	1	B	2	N	2500	0	40	91	384	408	737	737	0	0	0	0	0	0	0	0	0	0	0	0	14454906	
1255	1	B	2	N	2500	0	40	736	2498	340	814	1565	0	0	0	0	0	0	0	0	0	0	0	0	14455031	
1256	1	B	2	N	2500	0	40	247	727	53	15	41	0	0	0	0	0	0	0	0	0	0	0	0	14455062	
1257	1	B	2	N	2500	0	40	24	21	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14455062	
1258	1	B	2	N	2500	0	40	133	241	13	7	23	0	0	0	0	0	0	0	0	0	0	0	0	14455062	
1259	1	B	2	N	2500	0	40	139	410	31	5	18	0	0	0	0	0	0	0	0	0	0	0	0	14455062	
1260	1	B	2	N	2500	0	40	103	169	9	5	17	0	0	0	0	0	0	0	0	0	0	0	0	14455062	
1261	1	B	2	N	2500	0	40	207	529	47	11	34	0	0	0	0	0	0	0	0	0	0	0	0	14455062	
1262	1	B	2	N	2500	0	40	73	96	15	23	30	0	0	0	0	0	0	0	0	0	0	0	0	14455078	
1263	1	B	2	N	2500	0	40	20	28	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14455218	
1264	1	B	2	N	2500	0	40	36	45	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14455265	
1265	1	B	2	N	2500	0	40	132	172	27	33	38	0	0	0	0	0	0	0	0	0	0	0	0	14455265	
1266	1	B	2	N	2500	0	40	55	90	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14455312	
1267	1	B	2	N	2500	0	40	21	21	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14455483	
1268	1	B	2	N	2500	0	40	48	50	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14455561	
1269	1	B	2	N	2500	0	40	70	107	8	1	8	0	0	0	0	0	0	0	0	0	0	0	0	14455577	
1270	1	B	2	N	2500	0	40	180	410	29	7	23	0	0	0	0	0	0	0	0	0	0	0	0	14455577	
1271	1	B	2	N	2500	0	40	34	39	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14455577	
1272	1	B	2	N	2500	0	40	30	42	36	237	237	0	0	0	0	0	0	0	0	0	0	0	0	14455592	
1273	1	B	2	N	2500	0	40	31	36	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14455624	
1274	1	B	2	N	2500	0	40	52	69	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14455733	
1275	1	B	2	N	2500	0	40	50	99	30	401	401	0	0	0	0	0	0	0	0	0	0	0	0	14455795	
1276	1	B	2	N	2500	0	40	408	2261	318	277	346	0	0	0	0	0	0	0	0	0	0	0	0	14455795	
1277	1	B	2	N	2500	0	40	425	1866	246	596	1286	0	0	0	0	0	0	0	0	0	0	0	0	14455795	
1278	1	B	2	N	2500	0	40	46	66	10	14	22	0	0	0	0	0	0	0	0	0	0	0	0	14455889	
1279	1	B	2	N	2500	0	40	33	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14456029	
1280	1	B	2	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14456029	
1281	1	B	2	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14456029	
1282	1	B	2	N	2500	0	40	25	32	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14456185	
1283	1	A	2	N	2500	6	40	47	86	12	18	25	0	0	0	0	0	0	0	0	0	0	0	0	14462815	
1284	1	A	2	N	2500	0	40	24	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14462815	
1285	1	A	2	N	2500	0	40	52	63	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14462940	
1286	1	A	2	N	2500	0	40	54	119	23	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14463299	
1287	1	A	2	N	2500	0	40	442	1877	260	711	1362	0	0	0	0	0	0	0	0	0	0	0	0	14463408	
1288	1	A	2	N	2500	0	40	26	39	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14463471	
1289	1	A	2	N	2500	0	40	205	429	31	4	17	0	0	0	0	0	0	0	0	0	0	0	0	14463642	
1290	1	A	2	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14463751	
1291	1	A	2	N	2500	0	40	79	157	12	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14463751	
1292	1	A	2	N	2500	0	40	62	95	15	23	33	0	0	0	0	0	0	0	0	0	0	0	0	14463783	
1293	1	A	2	N	2500	0	40	24	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14463829	
1294	1	A	2	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14463861	
1295	1	A	2	N	2500	0	40	653	2505	345	581	1223	0	0	0	0	0	0	0	0	0	0	0	0	14463907	
1296	1	A	2	N	2500	0	40	20	23	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	14463907	
1297	1	A	2	N	2500	0	40	23	20	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14463939	
1298	1	A	2	N	2500	0	40	688	2428	296	271	357	0	0	0	0	0	0	0	0	0	0	0	0	14463954	
1299	1	A	2	N	2500	0	40	47	51	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14464032	
1300	1	A	2	N	2500	0	40	522	1845	246	447	983	0	0	0	0	0	0	0	0	0	0	0	0	14464048	
1301	1	A	2	N	2500	0	40	482	1505	192	166	220	0	0	0	0	0	0	0	0	0	0	0	0	14464126	
1302	1	A	2	N	2500	0	40	21	18	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14464313	
1303	1	A	2	N	2500	0	40	462	1506	195	546	1244	0	0	0	0	0	0	0	0	0	0	0	0	14464329	
1304	1	A	2	N	2500	0	40	334	2059	287	612	1230	0	0	0	0	0	0	0	0	0	0	0	0	14464329	
1305	1	A	2	N	2500	0	40	30	36	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14464360	
1306	1	A	2	N	2500	0	40	623	1902	254	186	198	0	0	0	0	0	0	0	0	0	0	0	0	14464469	
1307	1	A	2	N	2500	0	40	123	152	29	38	58	0	0	0	0	0	0	0	0	0	0	0	0	14464516	
1308	1	A	2	N	2500	0	40	564	1884	245	379	786	0	0	0	0	0	0	0	0	0	0	0	0	14464531	
1309	1	A	2	N	2500	0	40	169	429	116	27	46	0	0	0	0	0	0	0	0	0	0	0	0	14464547	
1310	1	A	2	N	2500	0	40	41	41	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	14464594	
1311	1	A	2	N	2500	0	40	439	1797	204	423	765	0	0	0	0	0	0	0	0	0	0	0	0	14464609	
1312	1	A	2	N	2500	0	40	98	210	47	62	83	0	0	0	0	0	0	0	0	0	0	0	0	14464750	
1313	1	A	2	N	2500	0	40	23	33	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14464750	
1314	1	A	2	N	2500	0	40	36	41	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14464999	
1315	1	A	2	N	2500	0	40	22	27	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14465015	
1316	1	A	2	N	2500	0	40	387	1867	264	608	1414	0	0	0	0	0	0	0	0	0	0	0	0	14465109	
