Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5158	1	A	6	N	2500	0	40	75	156	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13457456	
5159	1	A	6	N	2500	0	40	35	32	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13457456	
5160	1	A	6	N	2500	0	40	29	42	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	13457472	
5161	1	A	6	N	2500	0	40	522	2041	287	527	1205	0	0	0	0	0	0	0	0	0	0	0	0	13457503	
5162	1	A	6	N	2500	0	40	450	1955	273	571	1299	0	0	0	0	0	0	0	0	0	0	0	0	13457534	
5163	1	A	6	N	2500	0	40	514	1967	317	740	1778	0	0	0	0	0	0	0	0	0	0	0	0	13457550	
5164	1	A	6	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13457581	
5165	1	A	6	N	2500	0	40	461	1930	298	474	939	0	0	0	0	0	0	0	0	0	0	0	0	13457721	
5166	1	A	6	N	2500	0	40	141	177	33	49	70	0	0	0	0	0	0	0	0	0	0	0	0	13457721	
5167	1	A	6	N	2500	0	40	32	50	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	13457737	
5168	1	A	6	N	2500	0	40	324	1044	97	129	235	0	0	0	0	0	0	0	0	0	0	0	0	13457737	
5169	1	A	6	N	2500	0	40	340	2092	372	612	1268	0	0	0	0	0	0	0	0	0	0	0	0	13457752	
5170	1	A	6	N	2500	0	40	33	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13457846	
5171	1	A	6	N	2500	0	40	54	91	15	21	31	0	0	0	0	0	0	0	0	0	0	0	0	13457862	
5172	1	A	6	N	2500	0	40	32	46	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	13457862	
5173	1	A	6	N	2500	0	40	24	30	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13457955	
5174	1	A	6	N	2500	0	40	44	55	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	13458002	
5175	1	A	6	N	2500	0	40	68	105	78	548	548	0	0	0	0	0	0	0	0	0	0	0	0	13458002	
5176	1	A	6	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13458002	
5177	1	A	6	N	2500	0	40	25	29	10	196	196	0	0	0	0	0	0	0	0	0	0	0	0	13458018	
5178	1	A	6	N	2500	0	40	41	43	12	327	327	0	0	0	0	0	0	0	0	0	0	0	0	13458018	
5179	1	A	6	N	2500	0	40	28	35	22	221	221	0	0	0	0	0	0	0	0	0	0	0	0	13458064	
5180	1	A	6	N	2500	0	40	418	2016	350	593	1084	0	0	0	0	0	0	0	0	0	0	0	0	13458080	
5181	1	A	6	N	2500	0	40	24	24	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13458111	
5182	1	A	6	N	2500	0	40	357	2019	324	736	1734	0	0	0	0	0	0	0	0	0	0	0	0	13458142	
5183	1	A	6	N	2500	0	40	26	29	13	204	204	0	0	0	0	0	0	0	0	0	0	0	0	13458174	
5184	1	A	6	N	2500	0	40	96	140	26	40	58	0	0	0	0	0	0	0	0	0	0	0	0	13458174	
5185	1	A	6	N	2500	0	40	43	45	8	11	20	0	0	0	0	0	0	0	0	0	0	0	0	13458174	
5186	1	A	6	N	2500	0	40	71	103	15	20	28	0	0	0	0	0	0	0	0	0	0	0	0	13458189	
5187	1	A	6	N	2500	0	40	433	1899	330	767	1373	0	0	0	0	0	0	0	0	0	0	0	0	13458205	
5188	1	A	6	N	2500	0	40	28	42	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13458236	
5189	1	A	6	N	2500	0	40	380	1321	152	243	485	0	0	0	0	0	0	0	0	0	0	0	0	13458252	
5190	1	A	6	N	2500	0	40	25	24	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	13458267	
5191	1	A	6	N	2500	0	40	49	64	10	14	22	0	0	0	0	0	0	0	0	0	0	0	0	13458267	
5192	1	A	6	N	2500	0	40	33	42	15	262	262	0	0	0	0	0	0	0	0	0	0	0	0	13458267	
5193	1	A	6	N	2500	0	40	65	86	18	23	28	0	0	0	0	0	0	0	0	0	0	0	0	13458298	
5194	1	A	6	N	2500	0	40	398	2204	394	718	1523	0	0	0	0	0	0	0	0	0	0	0	0	13458314	
5195	1	A	6	N	2500	0	40	428	1717	247	663	1518	0	0	0	0	0	0	0	0	0	0	0	0	13458345	
5196	1	A	6	N	2500	0	40	90	130	20	33	47	0	0	0	0	0	0	0	0	0	0	0	0	13458361	
5197	1	A	6	N	2500	0	40	21	18	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	13458376	
5198	1	A	6	N	2500	0	40	66	80	14	24	36	0	0	0	0	0	0	0	0	0	0	0	0	13458376	
5199	1	A	6	N	2500	0	40	24	46	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	13458392	
5200	1	A	6	N	2500	0	40	32	40	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13458439	
5201	1	A	6	N	2500	0	40	366	2067	332	527	1039	0	0	0	0	0	0	0	0	0	0	0	0	13458454	
5202	1	A	6	N	2500	0	40	41	65	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13458454	
5203	1	A	6	N	2500	0	40	42	65	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	13458486	
5204	1	A	6	N	2500	0	40	31	42	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13458501	
5205	1	A	6	N	2500	0	40	408	2238	356	629	1337	0	0	0	0	0	0	0	0	0	0	0	0	13458517	
5206	1	A	6	N	2500	0	40	21	21	15	163	163	0	0	0	0	0	0	0	0	0	0	0	0	13458548	
5207	1	A	6	N	2500	0	40	119	170	13	14	22	0	0	0	0	0	0	0	0	0	0	0	0	13458564	
5208	1	A	6	N	2500	0	40	522	2252	347	488	914	0	0	0	0	0	0	0	0	0	0	0	0	13458673	
5209	1	A	6	N	2500	0	40	51	72	11	14	20	0	0	0	0	0	0	0	0	0	0	0	0	13458688	
5210	1	A	6	N	2500	0	40	59	95	17	26	38	0	0	0	0	0	0	0	0	0	0	0	0	13458688	
5211	1	A	6	N	2500	0	40	33	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13458704	
5212	1	A	6	N	2500	0	40	438	1742	272	549	960	0	0	0	0	0	0	0	0	0	0	0	0	13458735	
5213	1	A	6	N	2500	0	40	112	175	34	42	49	0	0	0	0	0	0	0	0	0	0	0	0	13458766	
5214	1	A	6	N	2500	0	40	529	2116	297	577	1242	0	0	0	0	0	0	0	0	0	0	0	0	13458766	
5215	1	A	6	N	2500	0	40	59	72	13	17	23	0	0	0	0	0	0	0	0	0	0	0	0	13458829	
5216	1	A	6	N	2500	0	40	38	51	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	13458829	
5217	1	A	6	N	2500	0	40	498	2122	311	447	917	0	0	0	0	0	0	0	0	0	0	0	0	13458891	
5218	1	A	6	N	2500	0	40	93	150	24	34	45	0	0	0	0	0	0	0	0	0	0	0	0	13458938	
5219	1	A	6	N	2500	0	40	52	52	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13458954	
5220	1	A	6	N	2500	0	40	47	82	19	27	40	0	0	0	0	0	0	0	0	0	0	0	0	13458969	
5221	1	A	6	N	2500	0	40	21	28	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13458985	
5222	1	A	6	N	2500	0	40	59	76	11	18	23	0	0	0	0	0	0	0	0	0	0	0	0	13459110	
5223	1	A	6	N	2500	0	40	473	1924	303	475	970	0	0	0	0	0	0	0	0	0	0	0	0	13459250	
5224	1	A	6	N	2500	0	40	60	120	19	30	37	0	0	0	0	0	0	0	0	0	0	0	0	13459359	
5225	1	A	6	N	2500	0	40	561	2081	335	532	1147	0	0	0	0	0	0	0	0	0	0	0	0	13459390	
5226	1	A	6	N	2500	0	40	488	1960	310	620	1346	0	0	0	0	0	0	0	0	0	0	0	0	13459437	
5227	1	A	6	N	2500	0	40	582	2009	298	486	1052	0	0	0	0	0	0	0	0	0	0	0	0	13459468	
5228	1	A	6	N	2500	0	40	23	20	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13459484	
5229	1	A	6	N	2500	0	40	28	50	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13459484	
5230	1	A	6	N	2500	0	40	63	72	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13459562	
5231	1	A	6	N	2500	0	40	422	1508	212	504	1194	0	0	0	0	0	0	0	0	0	0	0	0	13459562	
5232	1	A	6	N	2500	0	40	42	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13459687	
5233	1	A	6	N	2500	0	40	49	89	20	33	46	0	0	0	0	0	0	0	0	0	0	0	0	13459765	
5234	1	A	6	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13459780	
5235	1	A	6	N	2500	0	40	26	48	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13459921	
5236	1	A	6	N	2500	0	40	148	185	17	26	40	0	0	0	0	0	0	0	0	0	0	0	0	13460046	
5237	1	A	6	N	2500	0	40	441	1885	281	604	935	0	0	0	0	0	0	0	0	0	0	0	0	13460061	
5238	1	A	6	N	2500	0	40	24	36	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13460092	
5239	1	A	6	N	2500	0	40	514	2255	354	461	782	0	0	0	0	0	0	0	0	0	0	0	0	13460170	
5240	1	A	6	N	2500	0	40	54	54	13	18	23	0	0	0	0	0	0	0	0	0	0	0	0	13460217	
5241	1	A	6	N	2500	0	40	34	55	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13460311	
5242	1	A	6	N	2500	0	40	94	132	23	30	38	0	0	0	0	0	0	0	0	0	0	0	0	13460404	
5243	1	A	6	N	2500	0	40	27	23	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13460404	
5244	1	A	6	N	2500	0	40	370	2303	368	456	806	0	0	0	0	0	0	0	0	0	0	0	0	13460404	
5245	1	A	6	N	2500	0	40	174	345	299	1417	1417	0	0	0	0	0	0	0	0	0	0	0	0	13460404	
5246	1	A	6	N	2500	0	40	36	31	18	286	286	0	0	0	0	0	0	0	0	0	0	0	0	13460404	
5247	1	A	6	N	2500	0	40	25	42	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13460420	
5248	1	A	6	N	2500	0	40	470	1852	274	201	161	0	0	0	0	0	0	0	0	0	0	0	0	13460451	
5249	1	A	6	N	2500	0	40	22	28	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13460467	
5250	1	A	6	N	2500	0	40	33	43	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13460514	
5251	1	A	6	N	2500	0	40	515	2122	305	514	964	0	0	0	0	0	0	0	0	0	0	0	0	13460545	
5252	1	H	7	N	2500	6	40	21	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13469125	
5253	1	H	7	N	2500	0	40	51	72	12	19	24	0	0	0	0	0	0	0	0	0	0	0	0	13469234	
5254	1	H	7	N	2500	0	40	27	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13469250	
5255	1	H	7	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13469437	
5256	1	H	7	N	2500	0	40	24	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13469640	
5257	1	H	7	N	2500	0	40	32	40	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13469936	
5258	1	H	7	N	2500	0	40	150	201	20	27	40	0	0	0	0	0	0	0	0	0	0	0	0	13470045	
5259	1	H	7	N	2500	0	40	25	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13470700	
5260	1	H	7	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13470763	
5261	1	H	7	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13470778	
5262	1	H	7	N	2500	0	40	41	43	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13471106	
5263	1	H	7	N	2500	0	40	32	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13471106	
5264	1	H	7	N	2500	0	40	54	106	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13471839	
5265	1	H	7	N	2500	0	40	40	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13471917	
5266	1	H	7	N	2500	0	40	32	38	8	9	16	0	0	0	0	0	0	0	0	0	0	0	0	13471933	
5267	1	H	7	N	2500	0	40	87	110	22	32	42	0	0	0	0	0	0	0	0	0	0	0	0	13471933	
5268	1	H	7	N	2500	0	40	29	29	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13471933	
5269	1	H	7	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13472182	
5270	1	H	7	N	2500	0	40	50	59	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13472572	
5271	1	H	7	N	2500	0	40	75	91	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13472572	
5272	1	H	7	N	2500	0	40	22	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13472853	
5273	1	H	7	N	2500	0	40	21	20	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13473196	
5274	1	H	7	N	2500	0	40	92	120	20	26	32	0	0	0	0	0	0	0	0	0	0	0	0	13473196	
5275	1	H	7	N	2500	0	40	21	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13473493	
5276	1	H	7	N	2500	0	40	25	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13473555	
5277	1	H	7	N	2500	0	40	101	191	34	47	56	0	0	0	0	0	0	0	0	0	0	0	0	13473571	
5278	1	H	7	N	2500	0	40	26	32	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13474398	
5279	1	H	7	N	2500	0	40	25	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13474585	
5280	1	H	7	N	2500	0	40	37	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13474585	
5281	1	H	7	N	2500	0	40	79	126	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13474585	
5282	1	H	7	N	2500	0	40	35	49	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13474585	
5283	1	H	7	N	2500	0	40	49	55	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13474647	
5284	1	G	7	N	2500	6	40	484	1804	262	205	180	0	0	0	0	0	0	0	0	0	0	0	0	13482307	
5285	1	G	7	N	2500	0	40	447	1661	242	1000	1475	0	0	0	0	0	0	0	0	0	0	0	0	13482432	
5286	1	G	7	N	2500	0	40	31	47	34	245	245	0	0	0	0	0	0	0	0	0	0	0	0	13482510	
5287	1	G	7	N	2500	0	40	23	21	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	13482541	
5288	1	G	7	N	2500	0	40	495	1942	264	670	1433	0	0	0	0	0	0	0	0	0	0	0	0	13482681	
5289	1	G	7	N	2500	0	40	402	1274	174	654	1250	0	0	0	0	0	0	0	0	0	0	0	0	13482962	
5290	1	G	7	N	2500	0	40	32	35	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13483024	
5291	1	G	7	N	2500	0	40	437	1425	219	755	1656	0	0	0	0	0	0	0	0	0	0	0	0	13483040	
5292	1	G	7	N	2500	0	40	335	1726	264	953	1466	0	0	0	0	0	0	0	0	0	0	0	0	13483102	
5293	1	G	7	N	2500	0	40	38	35	17	303	303	0	0	0	0	0	0	0	0	0	0	0	0	13483118	
5294	1	G	7	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13483212	
5295	1	G	7	N	2500	0	40	24	30	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	13483243	
5296	1	G	7	N	2500	0	40	411	1516	229	752	1543	0	0	0	0	0	0	0	0	0	0	0	0	13483399	
5297	1	G	7	N	2500	0	40	499	1935	272	755	1677	0	0	0	0	0	0	0	0	0	0	0	0	13483680	
5298	1	G	7	N	2500	0	40	29	45	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13483742	
5299	1	G	7	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13483758	
5300	1	G	7	N	2500	0	40	23	22	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13483773	
5301	1	G	7	N	2500	0	40	30	27	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13483789	
5302	1	G	7	N	2500	0	40	26	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13483789	
5303	1	G	7	N	2500	0	40	498	2057	285	1062	2186	0	0	0	0	0	0	0	0	0	0	0	0	13483804	
5304	1	G	7	N	2500	0	40	462	1517	206	669	1327	0	0	0	0	0	0	0	0	0	0	0	0	13483898	
5305	1	G	7	N	2500	0	40	51	53	12	16	26	0	0	0	0	0	0	0	0	0	0	0	0	13483898	
5306	1	G	7	N	2500	0	40	26	33	21	32	28	0	0	0	0	0	0	0	0	0	0	0	0	13483914	
5307	1	G	7	N	2500	0	40	43	58	8	15	30	0	0	0	0	0	0	0	0	0	0	0	0	13483929	
5308	1	G	7	N	2500	0	40	49	90	94	393	393	0	0	0	0	0	0	0	0	0	0	0	0	13484085	
5309	1	G	7	N	2500	0	40	23	23	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13484194	
5310	1	G	7	N	2500	0	40	29	31	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	13484194	
5311	1	G	7	N	2500	0	40	30	32	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13484194	
5312	1	G	7	N	2500	0	40	54	55	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	13484241	
5313	1	G	7	N	2500	0	40	28	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13484319	
5314	1	G	7	N	2500	0	40	24	33	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13484413	
5315	1	G	7	N	2500	0	40	524	2170	313	758	1778	0	0	0	0	0	0	0	0	0	0	0	0	13484428	
5316	1	G	7	N	2500	0	40	73	89	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13484428	
5317	1	G	7	N	2500	0	40	483	1832	271	699	1556	0	0	0	0	0	0	0	0	0	0	0	0	13484428	
5318	1	G	7	N	2500	0	40	26	26	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	13484428	
5319	1	G	7	N	2500	0	40	55	70	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	13484428	
5320	1	G	7	N	2500	0	40	45	57	12	17	25	0	0	0	0	0	0	0	0	0	0	0	0	13484460	
5321	1	G	7	N	2500	0	40	489	1568	217	764	1428	0	0	0	0	0	0	0	0	0	0	0	0	13484491	
5322	1	G	7	N	2500	0	40	35	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13484522	
5323	1	G	7	N	2500	0	40	61	59	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	13484522	
5324	1	G	7	N	2500	0	40	519	1978	303	850	1725	0	0	0	0	0	0	0	0	0	0	0	0	13484553	
5325	1	G	7	N	2500	0	40	463	1659	229	653	1531	0	0	0	0	0	0	0	0	0	0	0	0	13484553	
5326	1	G	7	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13484678	
5327	1	G	7	N	2500	0	40	113	140	14	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13484678	
5328	1	G	7	N	2500	0	40	33	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13484678	
5329	1	G	7	N	2500	0	40	82	103	9	7	21	0	0	0	0	0	0	0	0	0	0	0	0	13484678	
5330	1	G	7	N	2500	0	40	29	41	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13484678	
5331	1	G	7	N	2500	0	40	33	39	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13484772	
5332	1	G	7	N	2500	0	40	57	65	11	24	47	0	0	0	0	0	0	0	0	0	0	0	0	13484959	
5333	1	G	7	N	2500	0	40	391	1152	144	276	615	0	0	0	0	0	0	0	0	0	0	0	0	13484959	
5334	1	G	7	N	2500	0	40	30	44	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	13485006	
5335	1	G	7	N	2500	0	40	54	62	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	13485115	
5336	1	G	7	N	2500	0	40	30	44	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13485115	
5337	1	G	7	N	2500	0	40	48	55	9	13	21	0	0	0	0	0	0	0	0	0	0	0	0	13485208	
5338	1	G	7	N	2500	0	40	46	81	17	26	38	0	0	0	0	0	0	0	0	0	0	0	0	13485255	
5339	1	G	7	N	2500	0	40	22	20	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13485255	
5340	1	G	7	N	2500	0	40	29	32	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	13485286	
5341	1	G	7	N	2500	0	40	42	55	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13485333	
5342	1	G	7	N	2500	0	40	72	86	15	23	36	0	0	0	0	0	0	0	0	0	0	0	0	13485364	
5343	1	G	7	N	2500	0	40	23	35	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13485458	
5344	1	G	7	N	2500	0	40	517	2166	297	420	820	0	0	0	0	0	0	0	0	0	0	0	0	13485692	
5345	1	G	7	N	2500	0	40	22	31	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13485739	
5346	1	G	7	N	2500	0	40	84	106	19	26	38	0	0	0	0	0	0	0	0	0	0	0	0	13485786	
5347	1	G	7	N	2500	0	40	31	51	28	245	245	0	0	0	0	0	0	0	0	0	0	0	0	13485801	
5348	1	G	7	N	2500	0	40	482	1766	241	1131	2449	0	0	0	0	0	0	0	0	0	0	0	0	13485832	
5349	1	G	7	N	2500	0	40	38	64	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	13485848	
5350	1	G	7	N	2500	0	40	39	35	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	13485988	
5351	1	G	7	N	2500	0	40	39	32	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13486004	
5352	1	G	7	N	2500	0	40	20	27	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13486020	
5353	1	G	7	N	2500	0	40	50	68	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	13486176	
5354	1	G	7	N	2500	0	40	457	1849	256	743	1604	0	0	0	0	0	0	0	0	0	0	0	0	13486222	
5355	1	G	7	N	2500	0	40	62	74	16	20	26	0	0	0	0	0	0	0	0	0	0	0	0	13486269	
5356	1	G	7	N	2500	0	40	20	21	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	13486285	
5357	1	G	7	N	2500	0	40	72	91	16	21	25	0	0	0	0	0	0	0	0	0	0	0	0	13486394	
5358	1	G	7	N	2500	0	40	34	57	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	13486441	
5359	1	G	7	N	2500	0	40	29	58	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	13486441	
5360	1	G	7	N	2500	0	40	25	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13486472	
5361	1	G	7	N	2500	0	40	415	1524	208	675	1282	0	0	0	0	0	0	0	0	0	0	0	0	13486472	
5362	1	G	7	N	2500	0	40	434	1557	202	700	1486	0	0	0	0	0	0	0	0	0	0	0	0	13486503	
5363	1	G	7	N	2500	0	40	473	1607	221	613	1465	0	0	0	0	0	0	0	0	0	0	0	0	13486519	
5364	1	G	7	N	2500	0	40	359	1843	285	527	1148	0	0	0	0	0	0	0	0	0	0	0	0	13486519	
5365	1	G	7	N	2500	0	40	27	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13486534	
5366	1	G	7	N	2500	0	40	368	1466	220	833	1486	0	0	0	0	0	0	0	0	0	0	0	0	13486628	
5367	1	G	7	N	2500	0	40	74	74	12	16	19	0	0	0	0	0	0	0	0	0	0	0	0	13486768	
5368	1	G	7	N	2500	0	40	25	30	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	13486768	
5369	1	G	7	N	2500	0	40	27	35	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13486784	
5370	1	G	7	N	2500	0	40	26	46	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13486784	
5371	1	G	7	N	2500	0	40	20	33	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13486862	
5372	1	G	7	N	2500	0	40	366	2107	305	778	1409	0	0	0	0	0	0	0	0	0	0	0	0	13486893	
5373	1	G	7	N	2500	0	40	49	75	12	18	25	0	0	0	0	0	0	0	0	0	0	0	0	13486924	
5374	1	G	7	N	2500	0	40	443	1783	251	670	1322	0	0	0	0	0	0	0	0	0	0	0	0	13486924	
5375	1	G	7	N	2500	0	40	453	1855	264	608	1152	0	0	0	0	0	0	0	0	0	0	0	0	13486940	
5376	1	G	7	N	2500	0	40	435	1765	268	681	1598	0	0	0	0	0	0	0	0	0	0	0	0	13486987	
5377	1	G	7	N	2500	0	40	444	1663	232	766	1604	0	0	0	0	0	0	0	0	0	0	0	0	13487002	
5378	1	G	7	N	2500	0	40	340	1798	300	836	1422	0	0	0	0	0	0	0	0	0	0	0	0	13487018	
5379	1	G	7	N	2500	0	40	471	1911	263	888	1850	0	0	0	0	0	0	0	0	0	0	0	0	13487018	
5380	1	G	7	N	2500	0	40	462	1864	245	697	1534	0	0	0	0	0	0	0	0	0	0	0	0	13487049	
5381	1	G	7	N	2500	0	40	399	1256	176	735	1426	0	0	0	0	0	0	0	0	0	0	0	0	13487112	
5382	1	G	7	N	2500	0	40	60	71	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	13487158	
5383	1	G	7	N	2500	0	40	43	54	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13487221	
5384	1	G	7	N	2500	0	40	24	36	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13487268	
5385	1	G	7	N	2500	0	40	344	1832	275	890	1450	0	0	0	0	0	0	0	0	0	0	0	0	13487361	
5386	1	G	7	N	2500	0	40	494	1683	224	433	954	0	0	0	0	0	0	0	0	0	0	0	0	13487408	
5387	1	G	7	N	2500	0	40	55	82	9	16	26	0	0	0	0	0	0	0	0	0	0	0	0	13487408	
5388	1	G	7	N	2500	0	40	26	50	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	13487408	
5389	1	G	7	N	2500	0	40	65	82	14	20	27	0	0	0	0	0	0	0	0	0	0	0	0	13487408	
5390	1	G	7	N	2500	0	40	513	2047	263	362	658	0	0	0	0	0	0	0	0	0	0	0	0	13487470	
5391	1	G	7	N	2500	0	40	407	1358	171	603	1265	0	0	0	0	0	0	0	0	0	0	0	0	13487470	
5392	1	G	7	N	2500	0	40	511	1993	265	451	947	0	0	0	0	0	0	0	0	0	0	0	0	13487502	
5393	1	G	7	N	2500	0	40	59	67	10	16	25	0	0	0	0	0	0	0	0	0	0	0	0	13487548	
5394	1	G	7	N	2500	0	40	63	69	14	21	27	0	0	0	0	0	0	0	0	0	0	0	0	13487564	
5395	1	G	7	N	2500	0	40	508	1817	277	560	1095	0	0	0	0	0	0	0	0	0	0	0	0	13487611	
5396	1	G	7	N	2500	0	40	430	1528	188	521	977	0	0	0	0	0	0	0	0	0	0	0	0	13487626	
5397	1	G	7	N	2500	0	40	428	1765	266	643	1233	0	0	0	0	0	0	0	0	0	0	0	0	13487642	
5398	1	G	7	N	2500	0	40	49	54	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13487689	
