Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1745	1	E	5	N	2500	0	40	47	74	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5205249	
1746	1	E	6	N	2500	0	40	56	253	22	22	25	0	0	0	0	0	0	0	0	0	0	0	0	5212815	
1747	1	E	6	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5212893	
1748	1	E	6	N	2500	0	40	55	132	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5213049	
1749	1	E	6	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5213111	
1750	1	E	6	N	2500	0	40	449	1350	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5213486	
1751	1	E	6	N	2500	0	40	431	1270	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5213533	
1752	1	E	6	N	2500	0	40	531	1615	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5213813	
1753	1	E	6	N	2500	0	40	34	63	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5213876	
1754	1	E	6	N	2500	0	40	53	102	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5214016	
1755	1	E	6	N	2500	0	40	429	1417	87	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5214609	
1756	1	E	6	N	2500	0	40	270	1493	94	36	32	0	0	0	0	0	0	0	0	0	0	0	0	5214749	
1757	1	E	6	N	2500	0	40	25	47	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5214937	
1758	1	E	6	N	2500	0	40	444	1561	91	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5214968	
1759	1	E	6	N	2500	0	40	373	1486	88	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5215561	
1760	1	E	6	N	2500	0	40	287	1094	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5215592	
1761	1	E	6	N	2500	0	40	397	1501	87	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5215670	
1762	1	E	6	N	2500	0	40	28	49	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5215888	
1763	1	E	6	N	2500	0	40	421	1338	63	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5215966	
1764	1	E	6	N	2500	0	40	475	1469	77	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5216278	
1765	1	E	6	N	2500	0	40	443	1505	98	29	28	0	0	0	0	0	0	0	0	0	0	0	0	5216341	
1766	1	E	6	N	2500	0	40	365	1575	91	40	25	0	0	0	0	0	0	0	0	0	0	0	0	5216372	
1767	1	E	6	N	2500	0	40	272	862	39	21	21	0	0	0	0	0	0	0	0	0	0	0	0	5216559	
1768	1	E	6	N	2500	0	40	461	1707	122	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5217277	
1769	1	E	6	N	2500	0	40	454	1464	76	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5217323	
1770	1	E	6	N	2500	0	40	398	1004	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5217604	
1771	1	E	6	N	2500	0	40	497	1402	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5217604	
1772	1	E	6	N	2500	0	40	291	1605	106	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5217729	
1773	1	E	6	N	2500	0	40	586	2100	121	47	33	0	0	0	0	0	0	0	0	0	0	0	0	5217745	
1774	1	E	6	N	2500	0	40	456	1337	67	24	23	0	0	0	0	0	0	0	0	0	0	0	0	5218103	
1775	1	E	6	N	2500	0	40	468	1512	97	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5218244	
1776	1	E	6	N	2500	0	40	426	1333	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5218509	
1777	1	E	6	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5218712	
1778	1	E	6	N	2500	0	40	20	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5219024	
1779	1	E	6	N	2500	0	40	485	1644	97	42	29	0	0	0	0	0	0	0	0	0	0	0	0	5219024	
1780	1	E	6	N	2500	0	40	528	1470	92	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5219071	
1781	1	E	6	N	2500	0	40	452	1481	83	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5219897	
1782	1	E	6	N	2500	0	40	349	1493	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5219991	
1783	1	E	7	N	2500	0	40	60	152	24	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5227682	
1784	1	E	7	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5227729	
1785	1	E	7	N	2500	0	40	28	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5227729	
1786	1	E	7	N	2500	0	40	465	1508	78	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5227744	
1787	1	E	7	N	2500	0	40	418	1423	72	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5227822	
1788	1	E	7	N	2500	0	40	23	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5227853	
1789	1	E	7	N	2500	0	40	452	1383	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5227978	
1790	1	E	7	N	2500	0	40	579	1614	94	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5228009	
1791	1	E	7	N	2500	0	40	49	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5228197	
1792	1	E	7	N	2500	0	40	51	63	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5228197	
1793	1	E	7	N	2500	0	40	452	1345	79	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5228415	
1794	1	E	7	N	2500	0	40	326	1654	89	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5228462	
1795	1	E	7	N	2500	0	40	52	65	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5228493	
1796	1	E	7	N	2500	0	40	23	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5228571	
1797	1	E	7	N	2500	0	40	26	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5228883	
1798	1	E	7	N	2500	0	40	34	51	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5228930	
1799	1	E	7	N	2500	0	40	62	82	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5228961	
1800	1	E	7	N	2500	0	40	55	141	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5229008	
1801	1	E	7	N	2500	0	40	22	36	11	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5229554	
1802	1	E	7	N	2500	0	40	477	1716	113	43	33	0	0	0	0	0	0	0	0	0	0	0	0	5229569	
1803	1	E	7	N	2500	0	40	669	2057	100	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5230084	
1804	1	E	7	N	2500	0	40	428	1359	80	24	23	0	0	0	0	0	0	0	0	0	0	0	0	5230147	
1805	1	E	7	N	2500	0	40	672	2231	161	42	34	0	0	0	0	0	0	0	0	0	0	0	0	5230318	
1806	1	E	7	N	2500	0	40	431	1797	100	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5230412	
1807	1	E	7	N	2500	0	40	463	1395	85	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5230630	
1808	1	E	7	N	2500	0	40	655	1969	96	44	35	0	0	0	0	0	0	0	0	0	0	0	0	5230771	
1809	1	E	7	N	2500	0	40	116	95	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5230771	
1810	1	E	7	N	2500	0	40	677	2319	126	45	36	0	0	0	0	0	0	0	0	0	0	0	0	5231223	
1811	1	E	7	N	2500	0	40	444	1497	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5231785	
1812	1	E	7	N	2500	0	40	350	1752	121	45	35	0	0	0	0	0	0	0	0	0	0	0	0	5232143	
1813	1	E	7	N	2500	0	40	23	36	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5232159	
1814	1	E	7	N	2500	0	40	70	154	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5232175	
1815	1	E	7	N	2500	0	40	429	1267	68	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5232455	
1816	1	E	7	N	2500	0	40	33	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5232565	
1817	1	E	7	N	2500	0	40	782	2216	91	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5232565	
1818	1	E	7	N	2500	0	40	509	1694	94	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5232596	
1819	1	E	7	N	2500	0	40	476	1609	94	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5232611	
1820	1	E	7	N	2500	0	40	373	1600	110	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5232658	
1821	1	E	7	N	2500	0	40	357	1541	91	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5233173	
1822	1	E	7	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5233282	
1823	1	E	7	N	2500	0	40	429	1360	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5233360	
1824	1	E	7	N	2500	0	40	710	1950	110	46	35	0	0	0	0	0	0	0	0	0	0	0	0	5233407	
1825	1	E	7	N	2500	0	40	33	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5233407	
1826	1	E	7	N	2500	0	40	33	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5233766	
1827	1	E	7	N	2500	0	40	308	1218	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5234000	
1828	1	E	7	N	2500	0	40	283	1516	93	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5234639	
1829	1	E	7	N	2500	0	40	305	1674	117	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5234889	
1830	1	E	8	N	2500	0	40	355	1349	71	29	27	0	0	0	0	0	0	0	0	0	0	0	0	5242533	
1831	1	E	8	N	2500	0	40	414	1230	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5242876	
1832	1	E	8	N	2500	0	40	37	156	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5242970	
1833	1	E	8	N	2500	0	40	35	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5242970	
1834	1	E	8	N	2500	0	40	31	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5243282	
1835	1	E	8	N	2500	0	40	343	1465	90	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5243360	
1836	1	E	8	N	2500	0	40	451	1369	73	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5243438	
1837	1	E	8	N	2500	0	40	117	259	29	12	6	0	0	0	0	0	0	0	0	0	0	0	0	5243578	
1838	1	E	8	N	2500	0	40	50	51	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5245154	
1839	1	E	8	N	2500	0	40	457	1076	69	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5245294	
1840	1	E	8	N	2500	0	40	444	1383	68	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5245372	
1841	1	E	8	N	2500	0	40	44	161	14	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5245466	
1842	1	E	8	N	2500	0	40	464	1526	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5245638	
1843	1	E	8	N	2500	0	40	427	1646	104	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5245778	
1844	1	E	8	N	2500	0	40	846	3803	233	82	61	0	0	0	0	0	0	0	0	0	0	0	0	5246074	
1845	1	E	8	N	2500	0	40	209	814	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5246917	
1846	1	E	8	N	2500	0	40	83	410	54	52	65	0	0	0	0	0	0	0	0	0	0	0	0	5247151	
1847	1	E	8	N	2500	0	40	403	1208	65	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5247182	
1848	1	E	8	N	2500	0	40	438	1476	97	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5247276	
1849	1	E	8	N	2500	0	40	237	455	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5247541	
1850	1	E	8	N	2500	0	40	498	1464	77	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5247556	
1851	1	E	8	N	2500	0	40	465	1754	105	49	34	0	0	0	0	0	0	0	0	0	0	0	0	5247619	
1852	1	E	8	N	2500	0	40	462	1669	101	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5247650	
1853	1	E	8	N	2500	0	40	647	2057	117	41	29	0	0	0	0	0	0	0	0	0	0	0	0	5247681	
1854	1	E	8	N	2500	0	40	474	1261	74	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5247978	
1855	1	E	8	N	2500	0	40	458	1517	79	29	28	0	0	0	0	0	0	0	0	0	0	0	0	5248071	
1856	1	E	8	N	2500	0	40	521	1881	116	41	35	0	0	0	0	0	0	0	0	0	0	0	0	5248102	
1857	1	E	8	N	2500	0	40	449	1386	74	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5248118	
1858	1	E	8	N	2500	0	40	366	1388	68	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5248134	
1859	1	E	8	N	2500	0	40	24	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5248149	
1860	1	E	8	N	2500	0	40	528	1862	117	52	40	0	0	0	0	0	0	0	0	0	0	0	0	5248258	
1861	1	E	8	N	2500	0	40	401	1088	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5248368	
1862	1	E	8	N	2500	0	40	394	1149	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5248414	
1863	1	E	8	N	2500	0	40	428	1314	68	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5248570	
1864	1	E	8	N	2500	0	40	455	1376	79	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5248742	
1865	1	E	8	N	2500	0	40	451	1554	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5248976	
1866	1	E	8	N	2500	0	40	66	81	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5249085	
1867	1	E	8	N	2500	0	40	642	1952	112	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5249085	
1868	1	E	8	N	2500	0	40	677	2290	151	52	38	0	0	0	0	0	0	0	0	0	0	0	0	5249522	
1869	1	E	8	N	2500	0	40	481	1495	80	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5249647	
1870	1	E	9	N	2500	0	40	31	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5256854	
1871	1	E	9	N	2500	0	40	623	1966	85	47	40	0	0	0	0	0	0	0	0	0	0	0	0	5257587	
1872	1	E	9	N	2500	0	40	25	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5258086	
1873	1	E	9	N	2500	0	40	287	1686	121	43	30	0	0	0	0	0	0	0	0	0	0	0	0	5258164	
1874	1	E	9	N	2500	0	40	28	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5258352	
1875	1	E	9	N	2500	0	40	23	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5258523	
1876	1	E	9	N	2500	0	40	25	44	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5258757	
1877	1	E	9	N	2500	0	40	52	97	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5258866	
1878	1	E	9	N	2500	0	40	41	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5259022	
1879	1	E	9	N	2500	0	40	36	50	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5260941	
1880	1	E	9	N	2500	0	40	275	1481	101	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5261534	
1881	1	E	9	N	2500	0	40	21	22	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5261534	
1882	1	E	9	N	2500	0	40	447	1488	96	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5261674	
1883	1	E	9	N	2500	0	40	346	1344	92	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5261768	
1884	1	E	9	N	2500	0	40	27	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5261940	
1885	1	E	9	N	2500	0	40	464	1660	91	40	33	0	0	0	0	0	0	0	0	0	0	0	0	5262033	
1886	1	E	9	N	2500	0	40	269	616	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5262298	
1887	1	E	9	N	2500	0	40	462	1520	89	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5262314	
1888	1	E	9	N	2500	0	40	423	1377	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5262439	
1889	1	E	9	N	2500	0	40	27	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5262470	
1890	1	E	9	N	2500	0	40	533	1463	101	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5262470	
1891	1	E	9	N	2500	0	40	350	1382	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5262704	
1892	1	E	9	N	2500	0	40	375	1540	104	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5262938	
1893	1	E	9	N	2500	0	40	47	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5262954	
1894	1	E	9	N	2500	0	40	556	2117	107	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5262985	
1895	1	E	9	N	2500	0	40	444	1430	76	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5263172	
1896	1	E	9	N	2500	0	40	30	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5263359	
1897	1	E	9	N	2500	0	40	776	1666	148	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5263468	
1898	1	E	9	N	2500	0	40	447	1394	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5263796	
1899	1	E	10	N	2500	0	40	43	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5271970	
1900	1	E	10	N	2500	0	40	29	45	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5272095	
1901	1	E	10	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5272782	
1902	1	E	10	N	2500	0	40	34	80	14	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5272797	
1903	1	E	10	N	2500	0	40	23	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5272828	
1904	1	E	10	N	2500	0	40	388	1771	108	47	32	0	0	0	0	0	0	0	0	0	0	0	0	5273562	
1905	1	E	10	N	2500	0	40	563	1821	92	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5273889	
1906	1	E	10	N	2500	0	40	629	2232	129	52	41	0	0	0	0	0	0	0	0	0	0	0	0	5274201	
1907	1	E	10	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5274420	
1908	1	E	10	N	2500	0	40	522	1729	79	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5274451	
1909	1	E	10	N	2500	0	40	367	1320	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5274700	
1910	1	E	10	N	2500	0	40	363	1523	103	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5274763	
1911	1	E	10	N	2500	0	40	30	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5274763	
1912	1	E	10	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5275246	
1913	1	E	10	N	2500	0	40	327	961	46	19	19	0	0	0	0	0	0	0	0	0	0	0	0	5275309	
1914	1	E	10	N	2500	0	40	505	1653	86	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5275543	
1915	1	E	10	N	2500	0	40	26	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5275730	
1916	1	E	10	N	2500	0	40	411	1236	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5275824	
1917	1	E	10	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5275917	
1918	1	E	10	N	2500	0	40	451	1417	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5276338	
1919	1	E	10	N	2500	0	40	562	1201	87	25	27	0	0	0	0	0	0	0	0	0	0	0	0	5276510	
1920	1	E	10	N	2500	0	40	348	1329	74	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5276541	
1921	1	E	10	N	2500	0	40	45	65	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5276666	
1922	1	E	10	N	2500	0	40	451	1437	86	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5277056	
1923	1	E	10	N	2500	0	40	457	1498	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5277243	
1924	1	E	10	N	2500	0	40	54	64	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5277384	
1925	1	E	10	N	2500	0	40	750	2116	112	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5277664	
1926	1	E	10	N	2500	0	40	26	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5277805	
1927	1	E	10	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5278242	
1928	1	E	10	N	2500	0	40	282	1133	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5278772	
1929	1	E	10	N	2500	0	40	29	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5278788	
1930	1	E	11	N	2500	0	40	503	1655	104	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5286307	
1931	1	E	11	N	2500	0	40	451	1486	79	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5286369	
1932	1	E	11	N	2500	0	40	26	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5286478	
1933	1	E	11	N	2500	0	40	26	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5286525	
1934	1	E	11	N	2500	0	40	290	1266	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5286588	
1935	1	E	11	N	2500	0	40	51	57	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5286790	
1936	1	E	11	N	2500	0	40	448	1534	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5286915	
1937	1	E	11	N	2500	0	40	291	1396	87	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5287102	
1938	1	E	11	N	2500	0	40	37	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5287336	
1939	1	E	11	N	2500	0	40	31	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5287742	
1940	1	E	11	N	2500	0	40	475	1503	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5287773	
1941	1	E	11	N	2500	0	40	428	1250	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5288210	
1942	1	E	11	N	2500	0	40	408	1789	99	46	36	0	0	0	0	0	0	0	0	0	0	0	0	5288366	
1943	1	E	11	N	2500	0	40	43	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5288444	
1944	1	E	11	N	2500	0	40	23	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5288662	
1945	1	E	11	N	2500	0	40	678	2376	116	47	39	0	0	0	0	0	0	0	0	0	0	0	0	5288818	
1946	1	E	11	N	2500	0	40	62	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5288818	
1947	1	E	11	N	2500	0	40	77	65	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5288818	
1948	1	E	11	N	2500	0	40	266	236	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5288818	
1949	1	E	11	N	2500	0	40	469	1360	86	24	24	0	0	0	0	0	0	0	0	0	0	0	0	5289442	
1950	1	E	11	N	2500	0	40	430	1323	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5289520	
1951	1	E	11	N	2500	0	40	380	1600	97	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5289536	
1952	1	E	11	N	2500	0	40	22	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5289567	
1953	1	E	11	N	2500	0	40	518	1372	99	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5289879	
1954	1	E	11	N	2500	0	40	594	2110	128	51	35	0	0	0	0	0	0	0	0	0	0	0	0	5289926	
1955	1	E	11	N	2500	0	40	78	227	22	18	23	0	0	0	0	0	0	0	0	0	0	0	0	5290129	
1956	1	E	11	N	2500	0	40	468	1544	79	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5290254	
1957	1	E	11	N	2500	0	40	396	1622	94	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5290332	
1958	1	E	11	N	2500	0	40	236	372	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5290519	
1959	1	E	11	N	2500	0	40	439	1345	68	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5290612	
1960	1	E	11	N	2500	0	40	462	1348	86	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5290831	
1961	1	E	11	N	2500	0	40	452	1470	90	31	23	0	0	0	0	0	0	0	0	0	0	0	0	5290846	
1962	1	E	11	N	2500	0	40	438	1431	90	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5290940	
1963	1	E	11	N	2500	0	40	317	1614	93	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5291049	
1964	1	E	11	N	2500	0	40	387	1591	102	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5291112	
1965	1	E	11	N	2500	0	40	469	1528	89	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5291143	
1966	1	E	11	N	2500	0	40	914	2342	155	50	43	0	0	0	0	0	0	0	0	0	0	0	0	5291252	
1967	1	E	11	N	2500	0	40	458	1623	122	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5291923	
1968	1	E	11	N	2500	0	40	506	1595	91	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5291923	
1969	1	E	11	N	2500	0	40	550	1554	82	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5292048	
1970	1	E	11	N	2500	0	40	28	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5292266	
1971	1	E	11	N	2500	0	40	438	1435	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5292656	
1972	1	E	11	N	2500	0	40	22	42	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5292734	
1973	1	E	11	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5292937	
1974	1	E	12	N	2500	0	40	405	1360	90	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5301205	
1975	1	E	12	N	2500	0	40	323	776	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5303888	
1976	1	E	12	N	2500	0	40	451	1533	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5305916	
1977	1	F	1	N	2500	0	40	123	824	89	53	54	0	0	0	0	0	0	0	0	0	0	0	0	5317210	
1978	1	F	1	N	2500	0	40	357	1540	74	40	33	0	0	0	0	0	0	0	0	0	0	0	0	5317288	
1979	1	F	1	N	2500	0	40	432	1376	77	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5317444	
1980	1	F	1	N	2500	0	40	40	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5318224	
1981	1	F	1	N	2500	0	40	453	1380	59	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5318490	
1982	1	F	1	N	2500	0	40	540	1585	80	34	33	0	0	0	0	0	0	0	0	0	0	0	0	5318973	
1983	1	F	1	N	2500	0	40	371	1043	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5319207	
1984	1	F	1	N	2500	0	40	480	1703	81	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5319316	
