Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1810	1	E	7	N	2500	0	40	54	104	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19056368	
1811	1	E	7	N	2500	0	40	30	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19057039	
1812	1	E	7	N	2500	0	40	27	32	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19057288	
1813	1	E	7	N	2500	0	40	423	1266	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19057351	
1814	1	E	7	N	2500	0	40	277	1268	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	19057600	
1815	1	E	7	N	2500	0	40	974	2390	151	52	44	0	0	0	0	0	0	0	0	0	0	0	0	19057694	
1816	1	E	7	N	2500	0	40	491	1545	91	33	28	0	0	0	0	0	0	0	0	0	0	0	0	19057959	
1817	1	E	7	N	2500	0	40	446	1340	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19057959	
1818	1	E	7	N	2500	0	40	343	1420	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	19058006	
1819	1	E	7	N	2500	0	40	26	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19058911	
1820	1	E	7	N	2500	0	40	369	1198	103	33	23	0	0	0	0	0	0	0	0	0	0	0	0	19059020	
1821	1	E	7	N	2500	0	40	591	1459	97	38	27	0	0	0	0	0	0	0	0	0	0	0	0	19059394	
1822	1	E	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19059410	
1823	1	E	7	N	2500	0	40	30	51	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19059457	
1824	1	E	7	N	2500	0	40	35	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19060642	
1825	1	E	7	N	2500	0	40	526	1425	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	19060767	
1826	1	E	7	N	2500	0	40	26	45	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	19061095	
1827	1	E	7	N	2500	0	40	418	1137	52	18	17	0	0	0	0	0	0	0	0	0	0	0	0	19061282	
1828	1	E	7	N	2500	0	40	279	1355	78	30	20	0	0	0	0	0	0	0	0	0	0	0	0	19061438	
1829	1	E	8	N	2500	0	40	36	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19069269	
1830	1	E	8	N	2500	0	40	437	1375	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19069269	
1831	1	E	8	N	2500	0	40	506	1520	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	19069363	
1832	1	E	8	N	2500	0	40	438	1309	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19070158	
1833	1	E	8	N	2500	0	40	486	1268	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	19070174	
1834	1	E	8	N	2500	0	40	426	1314	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19070189	
1835	1	E	8	N	2500	0	40	22	46	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19070423	
1836	1	E	8	N	2500	0	40	30	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19070501	
1837	1	E	8	N	2500	0	40	449	1329	72	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19070938	
1838	1	E	8	N	2500	0	40	48	74	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19071406	
1839	1	E	8	N	2500	0	40	682	1801	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	19072155	
1840	1	E	8	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19072280	
1841	1	E	8	N	2500	0	40	468	1336	67	23	22	0	0	0	0	0	0	0	0	0	0	0	0	19072763	
1842	1	E	8	N	2500	0	40	31	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19073450	
1843	1	E	8	N	2500	0	40	287	1181	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19073543	
1844	1	E	8	N	2500	0	40	489	1528	92	31	24	0	0	0	0	0	0	0	0	0	0	0	0	19073777	
1845	1	E	8	N	2500	0	40	350	1420	89	35	26	0	0	0	0	0	0	0	0	0	0	0	0	19074074	
1846	1	E	8	N	2500	0	40	480	1570	83	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19074401	
1847	1	E	8	N	2500	0	40	239	402	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19074464	
1848	1	E	8	N	2500	0	40	265	1188	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	19074573	
1849	1	E	8	N	2500	0	40	483	1462	86	30	26	0	0	0	0	0	0	0	0	0	0	0	0	19074589	
1850	1	E	8	N	2500	0	40	465	1452	78	29	24	0	0	0	0	0	0	0	0	0	0	0	0	19074760	
1851	1	E	8	N	2500	0	40	29	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19074760	
1852	1	E	8	N	2500	0	40	583	1901	111	37	29	0	0	0	0	0	0	0	0	0	0	0	0	19074947	
1853	1	E	8	N	2500	0	40	435	1326	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19075291	
1854	1	E	8	N	2500	0	40	267	536	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19075462	
1855	1	E	8	N	2500	0	40	433	1255	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	19075993	
1856	1	E	9	N	2500	0	40	404	1476	81	32	22	0	0	0	0	0	0	0	0	0	0	0	0	19083886	
1857	1	E	9	N	2500	0	40	63	292	33	26	28	0	0	0	0	0	0	0	0	0	0	0	0	19084463	
1858	1	E	9	N	2500	0	40	74	396	59	50	51	0	0	0	0	0	0	0	0	0	0	0	0	19084713	
1859	1	E	9	N	2500	0	40	45	90	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19084963	
1860	1	E	9	N	2500	0	40	38	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19085477	
1861	1	E	9	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19085602	
1862	1	E	9	N	2500	0	40	20	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19085852	
1863	1	E	9	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19086008	
1864	1	E	9	N	2500	0	40	44	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19086148	
1865	1	E	9	N	2500	0	40	461	1454	92	32	26	0	0	0	0	0	0	0	0	0	0	0	0	19086835	
1866	1	E	9	N	2500	0	40	22	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19087006	
1867	1	E	9	N	2500	0	40	34	65	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19087755	
1868	1	E	9	N	2500	0	40	287	1218	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19087895	
1869	1	E	9	N	2500	0	40	422	1086	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	19087958	
1870	1	E	9	N	2500	0	40	371	811	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19087989	
1871	1	E	9	N	2500	0	40	27	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19088129	
1872	1	E	9	N	2500	0	40	49	61	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19088223	
1873	1	E	9	N	2500	0	40	449	1406	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19088363	
1874	1	E	9	N	2500	0	40	592	1723	91	35	26	0	0	0	0	0	0	0	0	0	0	0	0	19088379	
1875	1	E	9	N	2500	0	40	500	1540	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	19088504	
1876	1	E	9	N	2500	0	40	430	1232	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19088551	
1877	1	E	9	N	2500	0	40	429	1457	82	31	22	0	0	0	0	0	0	0	0	0	0	0	0	19088956	
1878	1	E	9	N	2500	0	40	516	1629	95	34	24	0	0	0	0	0	0	0	0	0	0	0	0	19089143	
1879	1	E	9	N	2500	0	40	434	1637	88	37	26	0	0	0	0	0	0	0	0	0	0	0	0	19089175	
1880	1	E	9	N	2500	0	40	440	1341	72	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19089237	
1881	1	E	9	N	2500	0	40	440	1273	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	19089705	
1882	1	E	9	N	2500	0	40	500	1531	87	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19090048	
1883	1	E	9	N	2500	0	40	313	1396	90	38	25	0	0	0	0	0	0	0	0	0	0	0	0	19090111	
1884	1	E	9	N	2500	0	40	473	1444	85	33	27	0	0	0	0	0	0	0	0	0	0	0	0	19090189	
1885	1	E	9	N	2500	0	40	469	1341	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19090235	
1886	1	E	9	N	2500	0	40	332	1299	93	29	21	0	0	0	0	0	0	0	0	0	0	0	0	19090329	
1887	1	E	9	N	2500	0	40	282	1512	95	38	32	0	0	0	0	0	0	0	0	0	0	0	0	19090376	
1888	1	E	9	N	2500	0	40	362	1280	82	32	21	0	0	0	0	0	0	0	0	0	0	0	0	19090423	
1889	1	E	9	N	2500	0	40	541	1394	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	19090625	
1890	1	E	10	N	2500	0	40	583	2055	107	45	35	0	0	0	0	0	0	0	0	0	0	0	0	19098722	
1891	1	E	10	N	2500	0	40	423	1201	65	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19099361	
1892	1	E	10	N	2500	0	40	451	1521	87	32	26	0	0	0	0	0	0	0	0	0	0	0	0	19099502	
1893	1	E	10	N	2500	0	40	25	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19100266	
1894	1	E	10	N	2500	0	40	433	1372	78	30	25	0	0	0	0	0	0	0	0	0	0	0	0	19100266	
1895	1	E	10	N	2500	0	40	227	1054	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19100344	
1896	1	E	10	N	2500	0	40	482	1517	106	30	26	0	0	0	0	0	0	0	0	0	0	0	0	19100609	
1897	1	E	10	N	2500	0	40	100	198	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19100859	
1898	1	E	10	N	2500	0	40	31	64	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19101218	
1899	1	E	10	N	2500	0	40	463	1427	81	30	29	0	0	0	0	0	0	0	0	0	0	0	0	19101280	
1900	1	E	10	N	2500	0	40	347	1010	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19101717	
1901	1	E	10	N	2500	0	40	353	1459	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	19102091	
1902	1	E	10	N	2500	0	40	481	1434	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19102279	
1903	1	E	10	N	2500	0	40	388	1268	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19102450	
1904	1	E	10	N	2500	0	40	23	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19102528	
1905	1	E	10	N	2500	0	40	483	1232	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19102575	
1906	1	E	10	N	2500	0	40	24	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19102871	
1907	1	E	10	N	2500	0	40	616	1795	98	43	36	0	0	0	0	0	0	0	0	0	0	0	0	19103074	
1908	1	E	10	N	2500	0	40	556	1497	71	30	26	0	0	0	0	0	0	0	0	0	0	0	0	19103074	
1909	1	E	10	N	2500	0	40	28	63	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19103261	
1910	1	E	10	N	2500	0	40	451	1413	81	28	25	0	0	0	0	0	0	0	0	0	0	0	0	19103402	
1911	1	E	10	N	2500	0	40	530	1638	96	35	25	0	0	0	0	0	0	0	0	0	0	0	0	19103433	
1912	1	E	10	N	2500	0	40	300	1154	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19103464	
1913	1	E	10	N	2500	0	40	269	1558	96	38	28	0	0	0	0	0	0	0	0	0	0	0	0	19103854	
1914	1	E	10	N	2500	0	40	435	1375	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	19104166	
1915	1	E	10	N	2500	0	40	89	126	18	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19104431	
1916	1	E	10	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19104681	
1917	1	E	10	N	2500	0	40	31	54	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19104962	
1918	1	E	10	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19105024	
1919	1	E	10	N	2500	0	40	83	146	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19105258	
1920	1	E	10	N	2500	0	40	32	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19105352	
1921	1	E	10	N	2500	0	40	209	372	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19105867	
1922	1	E	11	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19113854	
1923	1	E	11	N	2500	0	40	468	1407	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	19114306	
1924	1	E	11	N	2500	0	40	328	1424	85	37	26	0	0	0	0	0	0	0	0	0	0	0	0	19114509	
1925	1	E	11	N	2500	0	40	467	1296	57	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19114712	
1926	1	E	11	N	2500	0	40	351	1221	82	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19115071	
1927	1	E	11	N	2500	0	40	460	1394	75	27	25	0	0	0	0	0	0	0	0	0	0	0	0	19115258	
1928	1	E	11	N	2500	0	40	440	1335	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19115461	
1929	1	E	11	N	2500	0	40	464	1225	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19115523	
1930	1	E	11	N	2500	0	40	23	32	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19115679	
1931	1	E	11	N	2500	0	40	283	564	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19115929	
1932	1	E	11	N	2500	0	40	279	1333	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	19116178	
1933	1	E	11	N	2500	0	40	463	1448	62	28	26	0	0	0	0	0	0	0	0	0	0	0	0	19116459	
1934	1	E	11	N	2500	0	40	429	1032	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19116802	
1935	1	E	11	N	2500	0	40	500	1594	96	34	28	0	0	0	0	0	0	0	0	0	0	0	0	19117099	
1936	1	E	11	N	2500	0	40	427	1155	59	21	14	0	0	0	0	0	0	0	0	0	0	0	0	19117676	
1937	1	E	11	N	2500	0	40	457	1487	88	29	24	0	0	0	0	0	0	0	0	0	0	0	0	19117676	
1938	1	E	11	N	2500	0	40	343	1410	75	36	27	0	0	0	0	0	0	0	0	0	0	0	0	19117723	
1939	1	E	11	N	2500	0	40	452	1437	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	19117863	
1940	1	E	11	N	2500	0	40	431	1296	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19118409	
1941	1	E	11	N	2500	0	40	215	618	48	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19118456	
1942	1	E	11	N	2500	0	40	174	509	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19118456	
1943	1	E	11	N	2500	0	40	405	1601	94	35	28	0	0	0	0	0	0	0	0	0	0	0	0	19118861	
1944	1	E	11	N	2500	0	40	554	1900	102	38	31	0	0	0	0	0	0	0	0	0	0	0	0	19119485	
1945	1	E	11	N	2500	0	40	450	1443	95	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19120250	
1946	1	E	11	N	2500	0	40	36	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19120375	
1947	1	E	11	N	2500	0	40	430	1293	69	24	17	0	0	0	0	0	0	0	0	0	0	0	0	19120827	
1948	1	F	1	N	2500	0	40	529	1633	73	40	35	0	0	0	0	0	0	0	0	0	0	0	0	19145116	
1949	1	F	1	N	2500	0	40	355	1434	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	19145132	
1950	1	F	1	N	2500	0	40	289	467	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19145694	
1951	1	F	1	N	2500	0	40	506	1274	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19145896	
1952	1	F	1	N	2500	0	40	588	1871	108	58	53	0	0	0	0	0	0	0	0	0	0	0	0	19146364	
1953	1	F	1	N	2500	0	40	43	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19146583	
1954	1	F	1	N	2500	0	40	321	1430	75	37	29	0	0	0	0	0	0	0	0	0	0	0	0	19146848	
1955	1	F	1	N	2500	0	40	526	1976	106	60	51	0	0	0	0	0	0	0	0	0	0	0	0	19146926	
1956	1	F	1	N	2500	0	40	625	2275	100	45	37	0	0	0	0	0	0	0	0	0	0	0	0	19147207	
1957	1	F	1	N	2500	0	40	411	1363	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19147207	
1958	1	F	1	N	2500	0	40	423	1338	63	29	19	0	0	0	0	0	0	0	0	0	0	0	0	19147222	
1959	1	F	1	N	2500	0	40	49	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19147332	
1960	1	F	1	N	2500	0	40	581	2165	89	44	37	0	0	0	0	0	0	0	0	0	0	0	0	19147332	
1961	1	F	1	N	2500	0	40	35	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19147363	
1962	1	F	1	N	2500	0	40	619	1738	92	40	28	0	0	0	0	0	0	0	0	0	0	0	0	19147722	
1963	1	F	1	N	2500	0	40	392	1261	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19148065	
1964	1	F	1	N	2500	0	40	388	1310	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19148174	
1965	1	F	1	N	2500	0	40	64	208	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	19149438	
1966	1	F	1	N	2500	0	40	72	65	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19149562	
1967	1	F	1	N	2500	0	40	99	134	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19149687	
1968	1	F	1	N	2500	0	40	498	1668	86	35	27	0	0	0	0	0	0	0	0	0	0	0	0	19149843	
1969	1	F	1	N	2500	0	40	76	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19149843	
1970	1	F	1	N	2500	0	40	139	120	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19149843	
1971	1	F	1	N	2500	0	40	462	1510	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	19150015	
1972	1	F	1	N	2500	0	40	472	1583	77	37	28	0	0	0	0	0	0	0	0	0	0	0	0	19150062	
1973	1	F	1	N	2500	0	40	119	141	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	19150358	
1974	1	F	1	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19150608	
1975	1	F	1	N	2500	0	40	510	1905	107	52	38	0	0	0	0	0	0	0	0	0	0	0	0	19150701	
1976	1	F	1	N	2500	0	40	69	95	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19151107	
1977	1	F	1	N	2500	0	40	458	1972	108	53	44	0	0	0	0	0	0	0	0	0	0	0	0	19151544	
1978	1	F	2	N	2500	0	40	721	2137	105	48	37	0	0	0	0	0	0	0	0	0	0	0	0	19159141	
1979	1	F	2	N	2500	0	40	309	1287	77	38	31	0	0	0	0	0	0	0	0	0	0	0	0	19159999	
1980	1	F	2	N	2500	0	40	38	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19160092	
1981	1	F	2	N	2500	0	40	347	1324	83	36	24	0	0	0	0	0	0	0	0	0	0	0	0	19160092	
1982	1	F	2	N	2500	0	40	445	1457	61	31	25	0	0	0	0	0	0	0	0	0	0	0	0	19160592	
1983	1	F	2	N	2500	0	40	408	1397	63	31	26	0	0	0	0	0	0	0	0	0	0	0	0	19161574	
1984	1	F	2	N	2500	0	40	81	116	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	19161652	
1985	1	F	2	N	2500	0	40	406	1282	75	28	25	0	0	0	0	0	0	0	0	0	0	0	0	19161777	
1986	1	F	2	N	2500	0	40	372	1657	95	49	41	0	0	0	0	0	0	0	0	0	0	0	0	19161964	
1987	1	F	2	N	2500	0	40	452	1451	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19162105	
1988	1	F	2	N	2500	0	40	391	1401	91	37	33	0	0	0	0	0	0	0	0	0	0	0	0	19162136	
1989	1	F	2	N	2500	0	40	317	1366	83	42	30	0	0	0	0	0	0	0	0	0	0	0	0	19162526	
1990	1	F	2	N	2500	0	40	408	1265	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19162604	
1991	1	F	2	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19162807	
1992	1	F	2	N	2500	0	40	649	2027	97	39	30	0	0	0	0	0	0	0	0	0	0	0	0	19162978	
1993	1	F	2	N	2500	0	40	467	1601	77	39	34	0	0	0	0	0	0	0	0	0	0	0	0	19163103	
1994	1	F	2	N	2500	0	40	316	1203	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	19163571	
1995	1	F	2	N	2500	0	40	30	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19163696	
1996	1	F	2	N	2500	0	40	533	1716	76	41	32	0	0	0	0	0	0	0	0	0	0	0	0	19163696	
1997	1	F	2	N	2500	0	40	444	1489	70	34	27	0	0	0	0	0	0	0	0	0	0	0	0	19163696	
1998	1	F	2	N	2500	0	40	307	1430	86	34	31	0	0	0	0	0	0	0	0	0	0	0	0	19163992	
1999	1	F	2	N	2500	0	40	553	2090	112	67	53	0	0	0	0	0	0	0	0	0	0	0	0	19164070	
2000	1	F	2	N	2500	0	40	417	1528	93	36	25	0	0	0	0	0	0	0	0	0	0	0	0	19164133	
2001	1	F	2	N	2500	0	40	245	1270	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	19164195	
2002	1	F	2	N	2500	0	40	464	1840	95	50	37	0	0	0	0	0	0	0	0	0	0	0	0	19164694	
2003	1	F	2	N	2500	0	40	47	107	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	19164804	
2004	1	F	2	N	2500	0	40	112	128	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19165162	
2005	1	F	2	N	2500	0	40	462	1222	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19165443	
2006	1	F	3	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19173867	
2007	1	F	3	N	2500	0	40	465	1331	83	25	23	0	0	0	0	0	0	0	0	0	0	0	0	19173976	
2008	1	F	3	N	2500	0	40	501	1685	83	44	31	0	0	0	0	0	0	0	0	0	0	0	0	19174366	
2009	1	F	3	N	2500	0	40	28	53	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19174366	
2010	1	F	3	N	2500	0	40	434	1380	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	19174819	
2011	1	F	3	N	2500	0	40	48	105	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19174850	
2012	1	F	3	N	2500	0	40	518	1583	80	41	34	0	0	0	0	0	0	0	0	0	0	0	0	19174881	
2013	1	F	3	N	2500	0	40	537	1677	94	44	38	0	0	0	0	0	0	0	0	0	0	0	0	19175022	
2014	1	F	3	N	2500	0	40	424	1227	68	25	17	0	0	0	0	0	0	0	0	0	0	0	0	19176472	
2015	1	F	3	N	2500	0	40	598	1912	108	55	43	0	0	0	0	0	0	0	0	0	0	0	0	19176504	
2016	1	F	3	N	2500	0	40	494	1661	92	41	33	0	0	0	0	0	0	0	0	0	0	0	0	19176831	
2017	1	F	3	N	2500	0	40	32	40	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	19177065	
2018	1	F	3	N	2500	0	40	529	1643	79	38	31	0	0	0	0	0	0	0	0	0	0	0	0	19177237	
2019	1	F	3	N	2500	0	40	679	2407	110	63	49	0	0	0	0	0	0	0	0	0	0	0	0	19177518	
2020	1	F	3	N	2500	0	40	65	76	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19177705	
2021	1	F	3	N	2500	0	40	401	1469	67	36	29	0	0	0	0	0	0	0	0	0	0	0	0	19177798	
2022	1	F	3	N	2500	0	40	520	1699	78	39	30	0	0	0	0	0	0	0	0	0	0	0	0	19178204	
2023	1	F	3	N	2500	0	40	454	1489	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	19178298	
2024	1	F	3	N	2500	0	40	330	629	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19178329	
2025	1	F	3	N	2500	0	40	132	155	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	19178391	
2026	1	F	3	N	2500	0	40	659	1639	134	49	36	0	0	0	0	0	0	0	0	0	0	0	0	19178500	
2027	1	F	3	N	2500	0	40	438	1460	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	19178594	
2028	1	F	3	N	2500	0	40	67	71	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19178625	
2029	1	F	3	N	2500	0	40	345	1466	85	39	29	0	0	0	0	0	0	0	0	0	0	0	0	19178937	
2030	1	F	3	N	2500	0	40	31	61	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19179296	
2031	1	F	3	N	2500	0	40	27	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19179577	
2032	1	F	3	N	2500	0	40	43	108	14	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19180092	
2033	1	F	4	N	2500	0	40	23	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19188469	
2034	1	F	4	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19189296	
2035	1	F	4	N	2500	0	40	353	1427	90	37	25	0	0	0	0	0	0	0	0	0	0	0	0	19189888	
2036	1	F	4	N	2500	0	40	27	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19190138	
2037	1	F	4	N	2500	0	40	475	1635	77	41	33	0	0	0	0	0	0	0	0	0	0	0	0	19190746	
2038	1	F	4	N	2500	0	40	100	83	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19190778	
2039	1	F	4	N	2500	0	40	371	2022	120	46	35	0	0	0	0	0	0	0	0	0	0	0	0	19190778	
2040	1	F	4	N	2500	0	40	299	1323	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	19190793	
2041	1	F	4	N	2500	0	40	589	1828	74	40	32	0	0	0	0	0	0	0	0	0	0	0	0	19191168	
2042	1	F	4	N	2500	0	40	381	1267	66	35	25	0	0	0	0	0	0	0	0	0	0	0	0	19191199	
2043	1	F	4	N	2500	0	40	572	1786	109	46	33	0	0	0	0	0	0	0	0	0	0	0	0	19191308	
2044	1	F	4	N	2500	0	40	42	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19191355	
2045	1	F	4	N	2500	0	40	450	1528	76	35	32	0	0	0	0	0	0	0	0	0	0	0	0	19191402	
2046	1	F	4	N	2500	0	40	129	145	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	19192104	
2047	1	F	4	N	2500	0	40	372	1593	81	43	36	0	0	0	0	0	0	0	0	0	0	0	0	19192353	
2048	1	F	4	N	2500	0	40	262	1308	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	19192400	
2049	1	F	4	N	2500	0	40	455	1649	80	43	34	0	0	0	0	0	0	0	0	0	0	0	0	19192806	
