Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1748	1	E	8	N	2500	0	40	30	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23635023	
1749	1	E	8	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23635147	
1750	1	E	8	N	2500	0	40	445	1146	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	23635303	
1751	1	E	8	N	2500	0	40	248	941	56	18	13	0	0	0	0	0	0	0	0	0	0	0	0	23635631	
1752	1	E	8	N	2500	0	40	361	717	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23635881	
1753	1	E	8	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23636302	
1754	1	E	8	N	2500	0	40	30	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23636505	
1755	1	E	8	N	2500	0	40	30	63	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23636505	
1756	1	E	8	N	2500	0	40	463	951	117	31	24	0	0	0	0	0	0	0	0	0	0	0	0	23636629	
1757	1	E	8	N	2500	0	40	330	663	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23636707	
1758	1	E	8	N	2500	0	40	23	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23636848	
1759	1	E	8	N	2500	0	40	301	621	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23637004	
1760	1	E	8	N	2500	0	40	423	1142	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23637191	
1761	1	E	8	N	2500	0	40	408	978	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23637222	
1762	1	E	8	N	2500	0	40	439	1102	63	23	23	0	0	0	0	0	0	0	0	0	0	0	0	23637425	
1763	1	E	8	N	2500	0	40	471	1268	67	26	17	0	0	0	0	0	0	0	0	0	0	0	0	23637784	
1764	1	E	8	N	2500	0	40	106	263	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23637831	
1765	1	E	8	N	2500	0	40	642	1566	46	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23637971	
1766	1	E	8	N	2500	0	40	352	1366	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23638002	
1767	1	E	8	N	2500	0	40	433	1165	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23638829	
1768	1	E	8	N	2500	0	40	66	255	24	25	28	0	0	0	0	0	0	0	0	0	0	0	0	23638891	
1769	1	E	8	N	2500	0	40	48	80	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23639016	
1770	1	E	8	N	2500	0	40	45	113	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23639016	
1771	1	E	8	N	2500	0	40	32	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23639531	
1772	1	E	9	N	2500	0	40	407	1112	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23647425	
1773	1	E	9	N	2500	0	40	295	639	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23647861	
1774	1	E	9	N	2500	0	40	323	1284	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23647893	
1775	1	E	9	N	2500	0	40	340	742	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23648407	
1776	1	E	9	N	2500	0	40	261	857	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23648485	
1777	1	E	9	N	2500	0	40	27	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23648657	
1778	1	E	9	N	2500	0	40	52	99	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23649265	
1779	1	E	9	N	2500	0	40	30	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23649796	
1780	1	E	9	N	2500	0	40	294	1134	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23649843	
1781	1	E	9	N	2500	0	40	377	862	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23649889	
1782	1	E	9	N	2500	0	40	92	191	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23649967	
1783	1	E	9	N	2500	0	40	444	1176	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	23650872	
1784	1	E	9	N	2500	0	40	382	1546	89	36	27	0	0	0	0	0	0	0	0	0	0	0	0	23651013	
1785	1	E	9	N	2500	0	40	413	1314	69	26	24	0	0	0	0	0	0	0	0	0	0	0	0	23651091	
1786	1	E	9	N	2500	0	40	266	1049	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23651278	
1787	1	E	9	N	2500	0	40	386	781	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23651590	
1788	1	E	9	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23651699	
1789	1	E	9	N	2500	0	40	378	819	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23652120	
1790	1	E	9	N	2500	0	40	236	380	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23652120	
1791	1	E	9	N	2500	0	40	25	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23652292	
1792	1	E	9	N	2500	0	40	357	668	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	23652323	
1793	1	E	9	N	2500	0	40	135	189	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23652666	
1794	1	E	9	N	2500	0	40	187	469	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23652666	
1795	1	E	9	N	2500	0	40	506	1101	46	20	13	0	0	0	0	0	0	0	0	0	0	0	0	23652729	
1796	1	E	9	N	2500	0	40	453	1356	75	25	24	0	0	0	0	0	0	0	0	0	0	0	0	23652791	
1797	1	E	9	N	2500	0	40	38	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23653353	
1798	1	E	9	N	2500	0	40	399	903	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	23653727	
1799	1	E	9	N	2500	0	40	230	979	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23653867	
1800	1	E	9	N	2500	0	40	48	91	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23654086	
1801	1	E	9	N	2500	0	40	371	769	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	23654195	
1802	1	E	10	N	2500	0	40	400	1071	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	23661699	
1803	1	E	10	N	2500	0	40	382	940	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23661777	
1804	1	E	10	N	2500	0	40	262	1149	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23662135	
1805	1	E	10	N	2500	0	40	394	932	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23662572	
1806	1	E	10	N	2500	0	40	321	935	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23663415	
1807	1	E	10	N	2500	0	40	535	1494	72	34	22	0	0	0	0	0	0	0	0	0	0	0	0	23663555	
1808	1	E	10	N	2500	0	40	315	613	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23663773	
1809	1	E	10	N	2500	0	40	21	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23663789	
1810	1	E	10	N	2500	0	40	404	1152	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23664132	
1811	1	E	10	N	2500	0	40	425	1163	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23664631	
1812	1	E	10	N	2500	0	40	56	127	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23664741	
1813	1	E	10	N	2500	0	40	356	1135	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23664756	
1814	1	E	10	N	2500	0	40	304	641	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23664990	
1815	1	E	10	N	2500	0	40	352	915	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	23665302	
1816	1	E	10	N	2500	0	40	419	1072	45	19	19	0	0	0	0	0	0	0	0	0	0	0	0	23665380	
1817	1	E	10	N	2500	0	40	205	368	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23665708	
1818	1	E	10	N	2500	0	40	36	87	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23665801	
1819	1	E	10	N	2500	0	40	363	696	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23666191	
1820	1	E	10	N	2500	0	40	36	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23666301	
1821	1	E	10	N	2500	0	40	249	908	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23666379	
1822	1	E	10	N	2500	0	40	427	1217	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23666457	
1823	1	E	10	N	2500	0	40	49	117	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23666815	
1824	1	E	10	N	2500	0	40	449	1206	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23666847	
1825	1	E	10	N	2500	0	40	287	819	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23667190	
1826	1	E	10	N	2500	0	40	393	766	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23667330	
1827	1	E	10	N	2500	0	40	47	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23667330	
1828	1	E	10	N	2500	0	40	234	1055	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	23667907	
1829	1	E	10	N	2500	0	40	246	1043	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23667923	
1830	1	E	10	N	2500	0	40	54	80	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23668141	
1831	1	E	10	N	2500	0	40	47	63	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23668407	
1832	1	E	10	N	2500	0	40	446	1164	53	20	14	0	0	0	0	0	0	0	0	0	0	0	0	23668563	
1833	1	E	10	N	2500	0	40	395	796	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23668609	
1834	1	E	10	N	2500	0	40	385	1035	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	23668656	
1835	1	E	10	N	2500	0	40	50	140	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	23668719	
1836	1	E	10	N	2500	0	40	255	1067	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23668765	
1837	1	E	10	N	2500	0	40	585	1498	38	16	18	0	0	0	0	0	0	0	0	0	0	0	0	23668921	
1838	1	E	10	N	2500	0	40	366	824	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23668953	
1839	1	E	10	N	2500	0	40	295	1262	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	23669093	
1840	1	E	11	N	2500	0	40	532	1575	87	34	26	0	0	0	0	0	0	0	0	0	0	0	0	23676690	
1841	1	E	11	N	2500	0	40	396	1050	41	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23677158	
1842	1	E	11	N	2500	0	40	76	343	38	31	38	0	0	0	0	0	0	0	0	0	0	0	0	23677564	
1843	1	E	11	N	2500	0	40	456	1107	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23677564	
1844	1	E	11	N	2500	0	40	321	1482	95	32	23	0	0	0	0	0	0	0	0	0	0	0	0	23677954	
1845	1	E	11	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23678110	
1846	1	E	11	N	2500	0	40	27	56	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23678437	
1847	1	E	11	N	2500	0	40	443	991	41	15	16	0	0	0	0	0	0	0	0	0	0	0	0	23678749	
1848	1	E	11	N	2500	0	40	460	1346	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23679249	
1849	1	E	11	N	2500	0	40	392	1000	48	17	17	0	0	0	0	0	0	0	0	0	0	0	0	23679295	
1850	1	E	11	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23679841	
1851	1	E	11	N	2500	0	40	399	1065	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	23680247	
1852	1	E	11	N	2500	0	40	250	1202	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	23681261	
1853	1	E	11	N	2500	0	40	319	663	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23681323	
1854	1	E	11	N	2500	0	40	484	1006	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23681386	
1855	1	E	11	N	2500	0	40	314	611	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23681651	
1856	1	E	11	N	2500	0	40	169	501	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23681682	
1857	1	E	11	N	2500	0	40	368	846	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23681776	
1858	1	E	11	N	2500	0	40	362	1314	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23681791	
1859	1	E	11	N	2500	0	40	292	1032	65	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23681854	
1860	1	E	11	N	2500	0	40	459	873	43	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23681901	
1861	1	E	11	N	2500	0	40	422	1004	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23681994	
1862	1	E	11	N	2500	0	40	486	1741	86	37	22	0	0	0	0	0	0	0	0	0	0	0	0	23682119	
1863	1	E	11	N	2500	0	40	27	68	17	19	11	0	0	0	0	0	0	0	0	0	0	0	0	23682525	
1864	1	E	11	N	2500	0	40	247	707	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23682587	
1865	1	E	11	N	2500	0	40	263	987	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	23682649	
1866	1	E	11	N	2500	0	40	477	1244	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23683117	
1867	1	E	11	N	2500	0	40	310	1277	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	23683523	
1868	1	E	11	N	2500	0	40	622	1884	84	37	27	0	0	0	0	0	0	0	0	0	0	0	0	23683648	
1869	1	E	11	N	2500	0	40	304	1265	93	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23683773	
1870	1	E	12	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23691214	
1871	1	E	12	N	2500	0	40	116	732	211	180	158	0	0	0	0	0	0	0	0	0	0	0	0	23691230	
1872	1	E	12	N	2500	0	40	419	458	17	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23694209	
1873	1	E	12	N	2500	0	40	499	474	16	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23694209	
1874	1	E	12	N	2500	0	40	37	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23694209	
1875	1	E	12	N	2500	0	40	389	377	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	23694209	
1876	1	E	12	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23694209	
1877	1	E	12	N	2500	0	40	345	334	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	23694209	
1878	1	E	12	N	2500	0	40	307	668	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23696908	
1879	1	E	12	N	2500	0	40	46	84	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23696939	
1880	1	E	12	N	2500	0	40	26	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23698203	
1881	1	F	1	N	2500	0	40	421	1205	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23707641	
1882	1	F	1	N	2500	0	40	74	113	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23707828	
1883	1	F	1	N	2500	0	40	423	1166	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23708312	
1884	1	F	1	N	2500	0	40	25	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23708499	
1885	1	F	1	N	2500	0	40	220	934	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23708998	
1886	1	F	1	N	2500	0	40	430	1437	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	23709279	
1887	1	F	1	N	2500	0	40	39	62	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23709934	
1888	1	F	1	N	2500	0	40	409	1408	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	23710418	
1889	1	F	1	N	2500	0	40	462	1438	84	30	20	0	0	0	0	0	0	0	0	0	0	0	0	23710574	
1890	1	F	1	N	2500	0	40	52	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23710886	
1891	1	F	1	N	2500	0	40	290	780	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23710886	
1892	1	F	1	N	2500	0	40	30	50	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23711010	
1893	1	F	1	N	2500	0	40	295	1391	85	36	29	0	0	0	0	0	0	0	0	0	0	0	0	23711151	
1894	1	F	1	N	2500	0	40	461	1373	103	32	27	0	0	0	0	0	0	0	0	0	0	0	0	23711213	
1895	1	F	1	N	2500	0	40	654	2268	104	44	35	0	0	0	0	0	0	0	0	0	0	0	0	23711307	
1896	1	F	1	N	2500	0	40	652	1305	102	33	26	0	0	0	0	0	0	0	0	0	0	0	0	23711525	
1897	1	F	1	N	2500	0	40	554	1992	114	47	39	0	0	0	0	0	0	0	0	0	0	0	0	23712087	
1898	1	F	1	N	2500	0	40	462	1485	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	23712087	
1899	1	F	1	N	2500	0	40	415	1513	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	23712633	
1900	1	F	1	N	2500	0	40	474	1452	83	26	25	0	0	0	0	0	0	0	0	0	0	0	0	23712914	
1901	1	F	1	N	2500	0	40	414	1333	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	23713054	
1902	1	F	1	N	2500	0	40	545	1875	144	41	34	0	0	0	0	0	0	0	0	0	0	0	0	23713085	
1903	1	F	1	N	2500	0	40	698	2048	95	37	31	0	0	0	0	0	0	0	0	0	0	0	0	23714099	
1904	1	F	2	N	2500	0	40	47	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23722149	
1905	1	F	2	N	2500	0	40	63	110	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23722367	
1906	1	F	2	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23722508	
1907	1	F	2	N	2500	0	40	705	1779	165	35	28	0	0	0	0	0	0	0	0	0	0	0	0	23722570	
1908	1	F	2	N	2500	0	40	56	94	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23723802	
1909	1	F	2	N	2500	0	40	28	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23723802	
1910	1	F	2	N	2500	0	40	282	1274	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	23724021	
1911	1	F	2	N	2500	0	40	438	1910	112	47	31	0	0	0	0	0	0	0	0	0	0	0	0	23724192	
1912	1	F	2	N	2500	0	40	423	1388	93	32	26	0	0	0	0	0	0	0	0	0	0	0	0	23724224	
1913	1	F	2	N	2500	0	40	500	1865	100	45	35	0	0	0	0	0	0	0	0	0	0	0	0	23724333	
1914	1	F	2	N	2500	0	40	371	1596	111	44	38	0	0	0	0	0	0	0	0	0	0	0	0	23724629	
1915	1	F	2	N	2500	0	40	51	210	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	23725830	
1916	1	F	2	N	2500	0	40	353	971	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	23725924	
1917	1	F	2	N	2500	0	40	520	1413	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23727078	
1918	1	F	2	N	2500	0	40	51	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23728498	
1919	1	F	2	N	2500	0	40	31	62	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23728638	
1920	1	F	2	N	2500	0	40	250	1095	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	23729434	
1921	1	F	3	N	2500	0	40	480	1645	117	43	36	0	0	0	0	0	0	0	0	0	0	0	0	23736782	
1922	1	F	3	N	2500	0	40	398	1190	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	23736953	
1923	1	F	3	N	2500	0	40	118	185	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23737328	
1924	1	F	3	N	2500	0	40	366	926	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	23737343	
1925	1	F	3	N	2500	0	40	46	109	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23737608	
1926	1	F	3	N	2500	0	40	322	1378	88	37	28	0	0	0	0	0	0	0	0	0	0	0	0	23738716	
1927	1	F	3	N	2500	0	40	457	1292	73	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23738856	
1928	1	F	3	N	2500	0	40	422	1247	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23739636	
1929	1	F	3	N	2500	0	40	548	1810	96	37	26	0	0	0	0	0	0	0	0	0	0	0	0	23739730	
1930	1	F	3	N	2500	0	40	406	1286	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	23739824	
1931	1	F	3	N	2500	0	40	65	95	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23740011	
1932	1	F	3	N	2500	0	40	442	1232	68	22	17	0	0	0	0	0	0	0	0	0	0	0	0	23740089	
1933	1	F	3	N	2500	0	40	88	326	31	33	35	0	0	0	0	0	0	0	0	0	0	0	0	23740260	
1934	1	F	3	N	2500	0	40	449	1383	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	23740884	
1935	1	F	3	N	2500	0	40	395	1283	73	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23741696	
1936	1	F	3	N	2500	0	40	406	1316	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23741914	
1937	1	F	3	N	2500	0	40	410	1310	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	23742008	
1938	1	F	3	N	2500	0	40	25	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23742070	
1939	1	F	3	N	2500	0	40	464	1464	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	23742086	
1940	1	F	3	N	2500	0	40	421	1154	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23742569	
1941	1	F	3	N	2500	0	40	398	1540	95	42	29	0	0	0	0	0	0	0	0	0	0	0	0	23742788	
1942	1	F	3	N	2500	0	40	261	1297	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	23742897	
1943	1	F	3	N	2500	0	40	420	1327	78	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23742912	
1944	1	F	3	N	2500	0	40	317	1427	79	36	28	0	0	0	0	0	0	0	0	0	0	0	0	23743146	
1945	1	F	3	N	2500	0	40	446	1432	79	33	27	0	0	0	0	0	0	0	0	0	0	0	0	23743256	
1946	1	F	3	N	2500	0	40	403	1384	86	32	23	0	0	0	0	0	0	0	0	0	0	0	0	23743365	
1947	1	F	3	N	2500	0	40	601	1961	94	42	33	0	0	0	0	0	0	0	0	0	0	0	0	23743677	
1948	1	F	3	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23743958	
1949	1	F	4	N	2500	0	40	475	1366	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	23751648	
1950	1	F	4	N	2500	0	40	430	1447	79	30	19	0	0	0	0	0	0	0	0	0	0	0	0	23752194	
1951	1	F	4	N	2500	0	40	319	948	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23752787	
1952	1	F	4	N	2500	0	40	409	1068	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23752959	
1953	1	F	4	N	2500	0	40	419	1455	75	33	22	0	0	0	0	0	0	0	0	0	0	0	0	23753474	
1954	1	F	4	N	2500	0	40	289	1281	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	23754004	
1955	1	F	4	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23754347	
1956	1	F	4	N	2500	0	40	408	1369	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	23754410	
1957	1	F	4	N	2500	0	40	519	2050	118	48	40	0	0	0	0	0	0	0	0	0	0	0	0	23754441	
1958	1	F	4	N	2500	0	40	399	1191	63	26	16	0	0	0	0	0	0	0	0	0	0	0	0	23755174	
1959	1	F	4	N	2500	0	40	423	1349	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	23755798	
1960	1	F	4	N	2500	0	40	416	1369	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23755829	
1961	1	F	4	N	2500	0	40	430	1357	82	30	21	0	0	0	0	0	0	0	0	0	0	0	0	23756172	
1962	1	F	4	N	2500	0	40	412	1304	77	31	21	0	0	0	0	0	0	0	0	0	0	0	0	23756266	
1963	1	F	4	N	2500	0	40	26	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23756266	
1964	1	F	4	N	2500	0	40	415	1280	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	23756328	
1965	1	F	4	N	2500	0	40	273	1393	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	23756484	
1966	1	F	4	N	2500	0	40	656	2178	178	52	40	0	0	0	0	0	0	0	0	0	0	0	0	23756594	
1967	1	F	4	N	2500	0	40	260	531	17	11	14	0	0	0	0	0	0	0	0	0	0	0	0	23756859	
1968	1	F	4	N	2500	0	40	489	1424	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	23757374	
1969	1	F	4	N	2500	0	40	211	1332	88	31	23	0	0	0	0	0	0	0	0	0	0	0	0	23757654	
1970	1	F	4	N	2500	0	40	391	1275	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23757920	
1971	1	F	4	N	2500	0	40	48	61	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23758154	
1972	1	F	4	N	2500	0	40	691	1908	155	39	34	0	0	0	0	0	0	0	0	0	0	0	0	23758871	
1973	1	F	5	N	2500	0	40	60	100	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23766250	
1974	1	F	5	N	2500	0	40	25	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23766734	
1975	1	F	5	N	2500	0	40	48	79	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23766812	
1976	1	F	5	N	2500	0	40	82	130	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23767014	
1977	1	F	5	N	2500	0	40	276	302	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23767014	
1978	1	F	5	N	2500	0	40	89	76	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23767014	
1979	1	F	5	N	2500	0	40	305	1384	92	33	22	0	0	0	0	0	0	0	0	0	0	0	0	23767545	
1980	1	F	5	N	2500	0	40	85	196	29	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23767732	
1981	1	F	5	N	2500	0	40	218	1039	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23768216	
1982	1	F	5	N	2500	0	40	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23768325	
1983	1	F	5	N	2500	0	40	87	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23768325	
1984	1	F	5	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23768325	
1985	1	F	5	N	2500	0	40	44	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23768325	
1986	1	F	5	N	2500	0	40	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23768325	
1987	1	F	5	N	2500	0	40	511	1765	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	23768325	
1988	1	F	5	N	2500	0	40	33	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23768450	
