Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1830	1	E	2	N	2500	0	40	611	1527	109	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5813014	
1831	1	E	2	N	2500	0	40	436	1282	70	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5813139	
1832	1	E	2	N	2500	0	40	270	1441	98	35	30	0	0	0	0	0	0	0	0	0	0	0	0	5813139	
1833	1	E	2	N	2500	0	40	371	1130	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5813373	
1834	1	E	2	N	2500	0	40	480	1740	91	40	32	0	0	0	0	0	0	0	0	0	0	0	0	5813451	
1835	1	E	2	N	2500	0	40	317	1307	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5813747	
1836	1	E	2	N	2500	0	40	308	1469	105	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5814059	
1837	1	E	2	N	2500	0	40	405	1169	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5814324	
1838	1	E	2	N	2500	0	40	747	1834	119	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5814402	
1839	1	E	2	N	2500	0	40	274	542	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5814449	
1840	1	E	2	N	2500	0	40	388	997	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5814449	
1841	1	E	2	N	2500	0	40	454	1430	81	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5814558	
1842	1	E	2	N	2500	0	40	21	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5814761	
1843	1	E	2	N	2500	0	40	429	1164	67	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5814855	
1844	1	E	2	N	2500	0	40	452	1302	86	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5814948	
1845	1	E	2	N	2500	0	40	440	1233	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5815057	
1846	1	E	2	N	2500	0	40	284	1359	82	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5815120	
1847	1	E	2	N	2500	0	40	20	26	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5815135	
1848	1	E	2	N	2500	0	40	528	1686	97	42	33	0	0	0	0	0	0	0	0	0	0	0	0	5815229	
1849	1	E	2	N	2500	0	40	316	1360	84	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5815323	
1850	1	E	2	N	2500	0	40	90	340	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5815338	
1851	1	E	2	N	2500	0	40	89	334	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5815338	
1852	1	E	2	N	2500	0	40	827	2597	116	45	36	0	0	0	0	0	0	0	0	0	0	0	0	5815385	
1853	1	E	2	N	2500	0	40	440	1348	103	38	25	0	0	0	0	0	0	0	0	0	0	0	0	5815557	
1854	1	E	2	N	2500	0	40	483	1594	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5815681	
1855	1	E	2	N	2500	0	40	357	1057	93	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5815806	
1856	1	E	2	N	2500	0	40	37	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5815993	
1857	1	E	2	N	2500	0	40	391	958	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5816103	
1858	1	E	2	N	2500	0	40	576	1037	47	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5816196	
1859	1	E	2	N	2500	0	40	410	953	103	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5816227	
1860	1	E	2	N	2500	0	40	240	937	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5816305	
1861	1	E	2	N	2500	0	40	52	54	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5816555	
1862	1	E	2	N	2500	0	40	408	1207	71	24	15	0	0	0	0	0	0	0	0	0	0	0	0	5816758	
1863	1	E	2	N	2500	0	40	36	65	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5816773	
1864	1	E	2	N	2500	0	40	36	43	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5816836	
1865	1	E	2	N	2500	0	40	513	1414	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5816945	
1866	1	E	2	N	2500	0	40	25	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5817241	
1867	1	E	2	N	2500	0	40	576	1775	110	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5817241	
1868	1	E	2	N	2500	0	40	46	58	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5817553	
1869	1	E	2	N	2500	0	40	22	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5817585	
1870	1	E	2	N	2500	0	40	79	463	53	52	56	0	0	0	0	0	0	0	0	0	0	0	0	5817772	
1871	1	E	2	N	2500	0	40	226	833	29	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5817881	
1872	1	E	2	N	2500	0	40	557	1642	114	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5817975	
1873	1	E	2	N	2500	0	40	36	123	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5818224	
1874	1	E	3	N	2500	0	40	46	164	16	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5825697	
1875	1	E	3	N	2500	0	40	522	1337	82	33	20	0	0	0	0	0	0	0	0	0	0	0	0	5825759	
1876	1	E	3	N	2500	0	40	278	439	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5827413	
1877	1	E	3	N	2500	0	40	248	893	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	5827475	
1878	1	E	3	N	2500	0	40	24	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5827756	
1879	1	E	3	N	2500	0	40	524	1265	84	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5827896	
1880	1	E	3	N	2500	0	40	584	1558	90	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5828349	
1881	1	E	3	N	2500	0	40	541	1829	99	41	25	0	0	0	0	0	0	0	0	0	0	0	0	5828489	
1882	1	E	3	N	2500	0	40	337	1219	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5829331	
1883	1	E	3	N	2500	0	40	660	1705	81	35	22	0	0	0	0	0	0	0	0	0	0	0	0	5829409	
1884	1	E	3	N	2500	0	40	47	158	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5829456	
1885	1	E	3	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5829597	
1886	1	E	3	N	2500	0	40	354	1233	765	998	1293	0	0	0	0	0	0	0	0	0	0	0	0	5829909	
1887	1	E	3	N	2500	0	40	382	1378	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5830267	
1888	1	E	3	N	2500	0	40	468	1062	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5830283	
1889	1	E	3	N	2500	0	40	42	44	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5830829	
1890	1	E	3	N	2500	0	40	393	1475	82	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5830845	
1891	1	E	3	N	2500	0	40	61	134	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5831094	
1892	1	E	3	N	2500	0	40	688	1383	79	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5831250	
1893	1	E	3	N	2500	0	40	405	867	34	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5831453	
1894	1	E	3	N	2500	0	40	40	77	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5832015	
1895	1	E	3	N	2500	0	40	30	60	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5832108	
1896	1	E	3	N	2500	0	40	737	1940	92	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5832342	
1897	1	E	3	N	2500	0	40	35	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5832529	
1898	1	E	3	N	2500	0	40	434	1259	64	22	23	0	0	0	0	0	0	0	0	0	0	0	0	5832561	
1899	1	E	3	N	2500	0	40	81	267	19	21	27	0	0	0	0	0	0	0	0	0	0	0	0	5832795	
1900	1	E	3	N	2500	0	40	28	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5832935	
1901	1	E	4	N	2500	0	40	188	255	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5840719	
1902	1	E	4	N	2500	0	40	375	877	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5841343	
1903	1	E	4	N	2500	0	40	402	910	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5841531	
1904	1	E	4	N	2500	0	40	393	992	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5841562	
1905	1	E	4	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5841718	
1906	1	E	4	N	2500	0	40	530	1435	90	38	33	0	0	0	0	0	0	0	0	0	0	0	0	5841749	
1907	1	E	4	N	2500	0	40	335	1230	85	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5843075	
1908	1	E	4	N	2500	0	40	39	76	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5843122	
1909	1	E	4	N	2500	0	40	366	838	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5843387	
1910	1	E	4	N	2500	0	40	442	1322	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5843808	
1911	1	E	4	N	2500	0	40	460	1303	73	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5843839	
1912	1	E	4	N	2500	0	40	578	1888	123	50	38	0	0	0	0	0	0	0	0	0	0	0	0	5843995	
1913	1	E	4	N	2500	0	40	54	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5844042	
1914	1	E	4	N	2500	0	40	48	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5844385	
1915	1	E	4	N	2500	0	40	99	251	98	112	116	0	0	0	0	0	0	0	0	0	0	0	0	5844822	
1916	1	E	4	N	2500	0	40	437	1348	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5845009	
1917	1	E	4	N	2500	0	40	283	1462	100	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5845197	
1918	1	E	4	N	2500	0	40	764	2229	96	37	32	0	0	0	0	0	0	0	0	0	0	0	0	5845259	
1919	1	E	4	N	2500	0	40	431	1134	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5845477	
1920	1	E	4	N	2500	0	40	423	1210	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5845758	
1921	1	E	4	N	2500	0	40	451	1277	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5845914	
1922	1	E	4	N	2500	0	40	379	1343	84	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5845992	
1923	1	E	4	N	2500	0	40	348	1508	103	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5846101	
1924	1	E	4	N	2500	0	40	425	1158	60	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5846304	
1925	1	E	4	N	2500	0	40	472	1632	84	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5846538	
1926	1	E	4	N	2500	0	40	398	1355	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5846569	
1927	1	E	4	N	2500	0	40	353	1542	109	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5846585	
1928	1	E	4	N	2500	0	40	357	789	31	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5847287	
1929	1	E	5	N	2500	0	40	265	983	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5855149	
1930	1	E	5	N	2500	0	40	405	982	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5855773	
1931	1	E	5	N	2500	0	40	469	1392	77	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5856397	
1932	1	E	5	N	2500	0	40	460	1408	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5856850	
1933	1	E	5	N	2500	0	40	437	1182	74	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5856881	
1934	1	E	5	N	2500	0	40	387	1459	91	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5857131	
1935	1	E	5	N	2500	0	40	487	1220	77	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5857708	
1936	1	E	5	N	2500	0	40	424	1189	59	23	22	0	0	0	0	0	0	0	0	0	0	0	0	5857739	
1937	1	E	5	N	2500	0	40	384	1050	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5857739	
1938	1	E	5	N	2500	0	40	626	1628	156	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5857801	
1939	1	E	5	N	2500	0	40	725	1611	143	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5858722	
1940	1	E	5	N	2500	0	40	45	52	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5859018	
1941	1	E	5	N	2500	0	40	395	993	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5859127	
1942	1	E	5	N	2500	0	40	42	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5859127	
1943	1	E	5	N	2500	0	40	398	1074	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5859190	
1944	1	E	5	N	2500	0	40	400	893	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5859283	
1945	1	E	5	N	2500	0	40	378	1404	96	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5859517	
1946	1	E	5	N	2500	0	40	438	1439	86	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5859751	
1947	1	E	5	N	2500	0	40	434	1353	76	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5859814	
1948	1	E	5	N	2500	0	40	651	1366	121	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5859939	
1949	1	E	5	N	2500	0	40	366	1344	76	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5859985	
1950	1	E	5	N	2500	0	40	39	37	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5860079	
1951	1	E	5	N	2500	0	40	402	979	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5860157	
1952	1	E	5	N	2500	0	40	398	1003	42	19	12	0	0	0	0	0	0	0	0	0	0	0	0	5860173	
1953	1	E	5	N	2500	0	40	741	2531	121	53	48	0	0	0	0	0	0	0	0	0	0	0	0	5860703	
1954	1	E	5	N	2500	0	40	391	852	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5860797	
1955	1	E	5	N	2500	0	40	448	1432	90	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5860953	
1956	1	E	5	N	2500	0	40	430	1507	92	38	32	0	0	0	0	0	0	0	0	0	0	0	0	5861155	
1957	1	E	5	N	2500	0	40	265	1319	89	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5861327	
1958	1	E	5	N	2500	0	40	313	1191	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5861452	
1959	1	E	5	N	2500	0	40	573	1725	94	39	27	0	0	0	0	0	0	0	0	0	0	0	0	5861467	
1960	1	E	5	N	2500	0	40	769	2263	136	51	36	0	0	0	0	0	0	0	0	0	0	0	0	5861577	
1961	1	E	5	N	2500	0	40	474	1289	87	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5861655	
1962	1	E	5	N	2500	0	40	450	1298	76	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5861670	
1963	1	E	5	N	2500	0	40	465	1377	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5861748	
1964	1	E	5	N	2500	0	40	549	1570	94	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5861857	
1965	1	E	5	N	2500	0	40	88	128	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5862013	
1966	1	E	5	N	2500	0	40	796	1366	116	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5862013	
1967	1	E	5	N	2500	0	40	423	1811	113	45	35	0	0	0	0	0	0	0	0	0	0	0	0	5862169	
1968	1	E	6	N	2500	0	40	353	1376	77	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5869845	
1969	1	E	6	N	2500	0	40	33	34	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5869954	
1970	1	E	6	N	2500	0	40	814	2036	102	38	44	0	0	0	0	0	0	0	0	0	0	0	0	5870141	
1971	1	E	6	N	2500	0	40	303	869	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5870328	
1972	1	E	6	N	2500	0	40	32	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5870375	
1973	1	E	6	N	2500	0	40	347	1147	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5870453	
1974	1	E	6	N	2500	0	40	50	93	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5870593	
1975	1	E	6	N	2500	0	40	286	1387	87	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5870968	
1976	1	E	6	N	2500	0	40	554	1576	92	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5871139	
1977	1	E	6	N	2500	0	40	558	1315	104	25	25	0	0	0	0	0	0	0	0	0	0	0	0	5871264	
1978	1	E	6	N	2500	0	40	584	1246	88	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5871342	
1979	1	E	6	N	2500	0	40	413	1321	106	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5871389	
1980	1	E	6	N	2500	0	40	398	941	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5871670	
1981	1	E	6	N	2500	0	40	471	1564	87	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5872434	
1982	1	E	6	N	2500	0	40	375	796	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5872637	
1983	1	E	6	N	2500	0	40	452	1353	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5872762	
1984	1	E	6	N	2500	0	40	317	1200	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5873121	
1985	1	E	6	N	2500	0	40	399	999	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5873511	
1986	1	E	6	N	2500	0	40	411	1661	99	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5873526	
1987	1	E	6	N	2500	0	40	335	1254	99	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5873589	
1988	1	E	6	N	2500	0	40	450	1282	68	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5873745	
1989	1	E	6	N	2500	0	40	429	1275	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5873807	
1990	1	E	6	N	2500	0	40	506	1316	83	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5873869	
1991	1	E	6	N	2500	0	40	437	1254	68	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5874322	
1992	1	E	6	N	2500	0	40	68	87	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5874431	
1993	1	E	6	N	2500	0	40	425	1225	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5874462	
1994	1	E	6	N	2500	0	40	467	1373	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5874540	
1995	1	E	6	N	2500	0	40	441	1183	55	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5874649	
1996	1	E	6	N	2500	0	40	46	81	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5874681	
1997	1	E	6	N	2500	0	40	415	1161	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5874774	
1998	1	E	6	N	2500	0	40	40	45	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5874946	
1999	1	E	6	N	2500	0	40	416	1106	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5875211	
2000	1	E	6	N	2500	0	40	432	1558	99	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5875242	
2001	1	E	6	N	2500	0	40	265	1219	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5875351	
2002	1	E	6	N	2500	0	40	443	1187	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5875523	
2003	1	E	6	N	2500	0	40	465	1495	84	30	18	0	0	0	0	0	0	0	0	0	0	0	0	5875570	
2004	1	E	6	N	2500	0	40	318	1488	99	38	26	0	0	0	0	0	0	0	0	0	0	0	0	5875632	
2005	1	E	6	N	2500	0	40	447	1390	83	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5875663	
2006	1	E	6	N	2500	0	40	519	1510	92	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5876100	
2007	1	E	6	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5876272	
2008	1	E	6	N	2500	0	40	619	1776	94	43	31	0	0	0	0	0	0	0	0	0	0	0	0	5876365	
2009	1	E	6	N	2500	0	40	322	1447	95	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5876459	
2010	1	E	6	N	2500	0	40	53	155	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5876849	
2011	1	E	6	N	2500	0	40	161	524	247	286	299	0	0	0	0	0	0	0	0	0	0	0	0	5877036	
2012	1	E	7	N	2500	0	40	27	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5884415	
2013	1	E	7	N	2500	0	40	23	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5884602	
2014	1	E	7	N	2500	0	40	31	91	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5884633	
2015	1	E	7	N	2500	0	40	587	2021	114	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5885023	
2016	1	E	7	N	2500	0	40	44	192	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5885538	
2017	1	E	7	N	2500	0	40	443	1378	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5885585	
2018	1	E	7	N	2500	0	40	495	1579	101	36	25	0	0	0	0	0	0	0	0	0	0	0	0	5885632	
2019	1	E	7	N	2500	0	40	83	538	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5885632	
2020	1	E	7	N	2500	0	40	544	1476	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5885694	
2021	1	E	7	N	2500	0	40	26	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5886412	
2022	1	E	7	N	2500	0	40	339	1464	92	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5886583	
2023	1	E	7	N	2500	0	40	322	629	29	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5887863	
2024	1	E	7	N	2500	0	40	39	54	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5887894	
2025	1	E	7	N	2500	0	40	471	1197	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5887894	
2026	1	E	7	N	2500	0	40	261	1330	83	34	22	0	0	0	0	0	0	0	0	0	0	0	0	5888019	
2027	1	E	7	N	2500	0	40	392	951	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5888097	
2028	1	E	7	N	2500	0	40	36	86	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5888253	
2029	1	E	7	N	2500	0	40	676	1557	134	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5888284	
2030	1	E	7	N	2500	0	40	273	1112	78	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5888455	
2031	1	E	7	N	2500	0	40	27	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5888814	
2032	1	E	7	N	2500	0	40	465	1316	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5889204	
2033	1	E	7	N	2500	0	40	612	1676	106	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5889438	
2034	1	E	7	N	2500	0	40	336	1319	88	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5889469	
2035	1	E	7	N	2500	0	40	467	1113	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5889969	
2036	1	E	7	N	2500	0	40	52	71	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5890000	
2037	1	E	7	N	2500	0	40	258	1331	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5890062	
2038	1	E	7	N	2500	0	40	876	2380	105	44	36	0	0	0	0	0	0	0	0	0	0	0	0	5890093	
2039	1	E	7	N	2500	0	40	275	1328	84	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5890281	
2040	1	E	7	N	2500	0	40	47	195	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5890359	
2041	1	E	7	N	2500	0	40	440	1252	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5890515	
2042	1	E	7	N	2500	0	40	24	44	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5890608	
2043	1	E	7	N	2500	0	40	63	117	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5890608	
2044	1	E	7	N	2500	0	40	263	790	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5890702	
2045	1	E	7	N	2500	0	40	35	74	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5890795	
2046	1	E	7	N	2500	0	40	763	1918	100	38	33	0	0	0	0	0	0	0	0	0	0	0	0	5891341	
2047	1	E	8	N	2500	0	40	61	127	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5899173	
2048	1	E	8	N	2500	0	40	66	394	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5899687	
2049	1	E	8	N	2500	0	40	323	1068	71	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5899890	
2050	1	E	8	N	2500	0	40	30	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5899937	
2051	1	E	8	N	2500	0	40	320	1339	80	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5899968	
2052	1	E	8	N	2500	0	40	404	1031	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5900187	
2053	1	E	8	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5900421	
2054	1	E	8	N	2500	0	40	435	1297	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5900467	
2055	1	E	8	N	2500	0	40	385	1246	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5900951	
2056	1	E	8	N	2500	0	40	21	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5901060	
2057	1	E	8	N	2500	0	40	23	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5901169	
2058	1	E	8	N	2500	0	40	394	1071	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5901435	
2059	1	E	8	N	2500	0	40	546	1426	95	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5901513	
2060	1	E	8	N	2500	0	40	333	1103	59	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5901653	
2061	1	E	8	N	2500	0	40	330	1221	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5901778	
2062	1	E	8	N	2500	0	40	413	1681	121	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5901793	
2063	1	E	8	N	2500	0	40	819	2202	144	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5902215	
2064	1	E	8	N	2500	0	40	452	1324	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5902542	
2065	1	E	8	N	2500	0	40	546	1545	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5902651	
2066	1	E	8	N	2500	0	40	431	1331	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5902714	
2067	1	E	8	N	2500	0	40	55	97	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5902948	
2068	1	E	8	N	2500	0	40	391	968	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5902963	
2069	1	E	8	N	2500	0	40	56	144	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5903197	
