Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1007	1	C	2	N	2500	0	40	460	1332	72	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8035877	
1008	1	C	2	N	2500	0	40	540	1634	112	37	26	0	0	0	0	0	0	0	0	0	0	0	0	8036096	
1009	1	C	2	N	2500	0	40	454	941	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8036158	
1010	1	C	2	N	2500	0	40	41	95	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8036252	
1011	1	C	2	N	2500	0	40	455	1220	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8036361	
1012	1	C	2	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8036860	
1013	1	C	2	N	2500	0	40	70	112	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8036860	
1014	1	C	2	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8036860	
1015	1	C	2	N	2500	0	40	463	1463	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	8037640	
1016	1	C	2	N	2500	0	40	431	1101	41	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8037749	
1017	1	C	2	N	2500	0	40	54	132	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8037796	
1018	1	C	2	N	2500	0	40	68	101	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8037905	
1019	1	C	2	N	2500	0	40	462	1424	80	28	25	0	0	0	0	0	0	0	0	0	0	0	0	8038404	
1020	1	C	2	N	2500	0	40	428	1150	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8038467	
1021	1	C	2	N	2500	0	40	425	1324	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8039184	
1022	1	C	2	N	2500	0	40	358	1279	85	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8039512	
1023	1	C	3	N	2500	0	40	427	1168	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8047764	
1024	1	C	3	N	2500	0	40	74	82	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8047780	
1025	1	C	3	N	2500	0	40	597	1993	119	44	32	0	0	0	0	0	0	0	0	0	0	0	0	8047920	
1026	1	C	3	N	2500	0	40	479	1172	57	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8047998	
1027	1	C	3	N	2500	0	40	435	1179	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8048295	
1028	1	C	3	N	2500	0	40	514	1114	97	32	21	0	0	0	0	0	0	0	0	0	0	0	0	8049122	
1029	1	C	3	N	2500	0	40	423	925	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8049168	
1030	1	C	3	N	2500	0	40	373	1304	82	33	22	0	0	0	0	0	0	0	0	0	0	0	0	8049215	
1031	1	C	3	N	2500	0	40	28	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8049824	
1032	1	C	3	N	2500	0	40	58	82	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8049964	
1033	1	C	3	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8050042	
1034	1	C	3	N	2500	0	40	35	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8050058	
1035	1	C	3	N	2500	0	40	388	900	44	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8050151	
1036	1	C	3	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8050510	
1037	1	C	3	N	2500	0	40	337	1327	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8050588	
1038	1	C	3	N	2500	0	40	396	1387	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8051040	
1039	1	C	3	N	2500	0	40	49	97	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8051118	
1040	1	C	3	N	2500	0	40	85	343	34	31	35	0	0	0	0	0	0	0	0	0	0	0	0	8051243	
1041	1	C	3	N	2500	0	40	422	1217	75	25	23	0	0	0	0	0	0	0	0	0	0	0	0	8051259	
1042	1	C	3	N	2500	0	40	38	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8051633	
1043	1	C	3	N	2500	0	40	491	1197	42	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8051789	
1044	1	C	3	N	2500	0	40	727	1954	88	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8051789	
1045	1	C	3	N	2500	0	40	424	1178	59	21	21	0	0	0	0	0	0	0	0	0	0	0	0	8052148	
1046	1	C	3	N	2500	0	40	62	151	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8052304	
1047	1	C	3	N	2500	0	40	23	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8052320	
1048	1	C	3	N	2500	0	40	83	205	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8052460	
1049	1	C	3	N	2500	0	40	246	1027	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8052460	
1050	1	C	3	N	2500	0	40	74	206	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8052476	
1051	1	C	3	N	2500	0	40	42	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8052772	
1052	1	C	3	N	2500	0	40	320	1133	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8053006	
1053	1	C	3	N	2500	0	40	308	616	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8053427	
1054	1	C	3	N	2500	0	40	28	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8053802	
1055	1	C	3	N	2500	0	40	272	1300	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8054020	
1056	1	C	3	N	2500	0	40	28	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8054082	
1057	1	C	3	N	2500	0	40	393	1524	101	37	26	0	0	0	0	0	0	0	0	0	0	0	0	8054379	
1058	1	C	3	N	2500	0	40	32	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8054426	
1059	1	C	3	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8054582	
1060	1	C	3	N	2500	0	40	443	1253	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8054753	
1061	1	C	3	N	2500	0	40	20	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8054987	
1062	1	C	3	N	2500	0	40	569	1409	69	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8055143	
1063	1	C	4	N	2500	0	40	607	1589	119	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8062709	
1064	1	C	4	N	2500	0	40	369	831	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8062881	
1065	1	C	4	N	2500	0	40	423	1255	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8063645	
1066	1	C	4	N	2500	0	40	462	1165	69	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8064082	
1067	1	C	4	N	2500	0	40	165	565	300	385	450	0	0	0	0	0	0	0	0	0	0	0	0	8064519	
1068	1	C	4	N	2500	0	40	458	1608	89	43	28	0	0	0	0	0	0	0	0	0	0	0	0	8065018	
1069	1	C	4	N	2500	0	40	431	1141	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8065439	
1070	1	C	4	N	2500	0	40	382	836	84	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8065517	
1071	1	C	4	N	2500	0	40	22	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8065626	
1072	1	C	4	N	2500	0	40	458	1192	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8065626	
1073	1	C	4	N	2500	0	40	25	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8065923	
1074	1	C	4	N	2500	0	40	437	1066	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8066375	
1075	1	C	4	N	2500	0	40	418	1170	73	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8066406	
1076	1	C	4	N	2500	0	40	435	1151	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8066500	
1077	1	C	4	N	2500	0	40	593	1480	79	39	31	0	0	0	0	0	0	0	0	0	0	0	0	8066594	
1078	1	C	4	N	2500	0	40	426	1077	55	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8066672	
1079	1	C	4	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8066781	
1080	1	C	4	N	2500	0	40	478	1352	69	25	23	0	0	0	0	0	0	0	0	0	0	0	0	8067015	
1081	1	C	4	N	2500	0	40	275	615	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8067405	
1082	1	C	4	N	2500	0	40	458	1262	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8067514	
1083	1	C	4	N	2500	0	40	56	133	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8067639	
1084	1	C	4	N	2500	0	40	377	841	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8068138	
1085	1	C	4	N	2500	0	40	391	1187	52	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8068356	
1086	1	C	4	N	2500	0	40	463	1176	62	21	22	0	0	0	0	0	0	0	0	0	0	0	0	8068481	
1087	1	C	4	N	2500	0	40	482	1466	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	8068590	
1088	1	C	4	N	2500	0	40	445	1263	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8068606	
1089	1	C	4	N	2500	0	40	429	1004	46	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8068653	
1090	1	C	4	N	2500	0	40	35	72	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8069012	
1091	1	C	4	N	2500	0	40	270	1045	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8069027	
1092	1	C	4	N	2500	0	40	268	1157	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8069199	
1093	1	C	4	N	2500	0	40	42	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8069214	
1094	1	C	4	N	2500	0	40	401	1030	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8069511	
1095	1	C	4	N	2500	0	40	20	34	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8069558	
1096	1	C	5	N	2500	0	40	402	971	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8077467	
1097	1	C	5	N	2500	0	40	305	896	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8077638	
1098	1	C	5	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8077810	
1099	1	C	5	N	2500	0	40	440	1077	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8077950	
1100	1	C	5	N	2500	0	40	24	40	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8077950	
1101	1	C	5	N	2500	0	40	46	131	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8077950	
1102	1	C	5	N	2500	0	40	422	1666	122	42	33	0	0	0	0	0	0	0	0	0	0	0	0	8078075	
1103	1	C	5	N	2500	0	40	448	1034	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8078122	
1104	1	C	5	N	2500	0	40	46	87	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8078465	
1105	1	C	5	N	2500	0	40	375	1252	96	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8078621	
1106	1	C	5	N	2500	0	40	384	1126	66	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8078637	
1107	1	C	5	N	2500	0	40	22	39	13	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8078637	
1108	1	C	5	N	2500	0	40	392	940	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8079027	
1109	1	C	5	N	2500	0	40	23	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8079214	
1110	1	C	5	N	2500	0	40	27	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8079495	
1111	1	C	5	N	2500	0	40	53	250	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8079666	
1112	1	C	5	N	2500	0	40	24	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8079776	
1113	1	C	5	N	2500	0	40	52	98	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8079978	
1114	1	C	5	N	2500	0	40	529	1314	60	28	26	0	0	0	0	0	0	0	0	0	0	0	0	8080493	
1115	1	C	5	N	2500	0	40	460	1260	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8080493	
1116	1	C	5	N	2500	0	40	22	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8080680	
1117	1	C	5	N	2500	0	40	386	811	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8080946	
1118	1	C	5	N	2500	0	40	382	845	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8081008	
1119	1	C	5	N	2500	0	40	484	1504	78	34	29	0	0	0	0	0	0	0	0	0	0	0	0	8081148	
1120	1	C	5	N	2500	0	40	290	1008	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8081195	
1121	1	C	5	N	2500	0	40	33	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8081211	
1122	1	C	5	N	2500	0	40	29	52	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8081211	
1123	1	C	5	N	2500	0	40	445	1340	82	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8081320	
1124	1	C	5	N	2500	0	40	444	1127	68	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8081554	
1125	1	C	5	N	2500	0	40	429	1025	49	18	19	0	0	0	0	0	0	0	0	0	0	0	0	8081788	
1126	1	C	5	N	2500	0	40	503	1517	88	35	24	0	0	0	0	0	0	0	0	0	0	0	0	8081850	
1127	1	C	5	N	2500	0	40	443	1420	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8081975	
1128	1	C	5	N	2500	0	40	435	1516	84	37	26	0	0	0	0	0	0	0	0	0	0	0	0	8082287	
1129	1	C	5	N	2500	0	40	396	910	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	8082521	
1130	1	C	5	N	2500	0	40	304	1078	96	36	28	0	0	0	0	0	0	0	0	0	0	0	0	8082584	
1131	1	C	5	N	2500	0	40	377	769	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8082755	
1132	1	C	5	N	2500	0	40	371	1103	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8083005	
1133	1	C	5	N	2500	0	40	264	1342	95	35	25	0	0	0	0	0	0	0	0	0	0	0	0	8083254	
1134	1	C	5	N	2500	0	40	291	1110	58	23	15	0	0	0	0	0	0	0	0	0	0	0	0	8083613	
1135	1	C	5	N	2500	0	40	53	261	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8083691	
1136	1	C	5	N	2500	0	40	43	117	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8083956	
1137	1	C	5	N	2500	0	40	305	1154	76	31	28	0	0	0	0	0	0	0	0	0	0	0	0	8084019	
1138	1	C	5	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8084128	
1139	1	C	6	N	2500	0	40	402	1439	94	36	23	0	0	0	0	0	0	0	0	0	0	0	0	8091897	
1140	1	C	6	N	2500	0	40	398	985	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8092927	
1141	1	C	6	N	2500	0	40	440	1276	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8093379	
1142	1	C	6	N	2500	0	40	25	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8093395	
1143	1	C	6	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8093660	
1144	1	C	6	N	2500	0	40	369	812	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8093660	
1145	1	C	6	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8093769	
1146	1	C	6	N	2500	0	40	452	1545	101	41	27	0	0	0	0	0	0	0	0	0	0	0	0	8094705	
1147	1	C	6	N	2500	0	40	382	888	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8094877	
1148	1	C	6	N	2500	0	40	456	1177	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8095220	
1149	1	C	6	N	2500	0	40	25	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8095235	
1150	1	C	6	N	2500	0	40	238	1131	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8095251	
1151	1	C	6	N	2500	0	40	654	1263	94	35	28	0	0	0	0	0	0	0	0	0	0	0	0	8095485	
1152	1	C	6	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8095828	
1153	1	C	6	N	2500	0	40	25	42	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8096047	
1154	1	C	6	N	2500	0	40	594	1767	93	38	28	0	0	0	0	0	0	0	0	0	0	0	0	8096296	
1155	1	C	6	N	2500	0	40	37	98	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8097029	
1156	1	C	6	N	2500	0	40	31	51	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8097451	
1157	1	C	6	N	2500	0	40	477	1259	102	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8097841	
1158	1	C	6	N	2500	0	40	57	270	25	24	31	0	0	0	0	0	0	0	0	0	0	0	0	8097997	
1159	1	C	6	N	2500	0	40	259	981	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8098262	
1160	1	C	6	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8098496	
1161	1	C	6	N	2500	0	40	36	100	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8098605	
1162	1	C	6	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8098823	
1163	1	C	6	N	2500	0	40	487	1396	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8098886	
1164	1	C	6	N	2500	0	40	422	1357	83	28	18	0	0	0	0	0	0	0	0	0	0	0	0	8099089	
1165	1	C	6	N	2500	0	40	23	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8099182	
1166	1	C	7	N	2500	0	40	68	95	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8107154	
1167	1	C	7	N	2500	0	40	704	1894	75	35	24	0	0	0	0	0	0	0	0	0	0	0	0	8107637	
1168	1	C	7	N	2500	0	40	563	1704	89	39	27	0	0	0	0	0	0	0	0	0	0	0	0	8108230	
1169	1	C	7	N	2500	0	40	600	1617	96	46	34	0	0	0	0	0	0	0	0	0	0	0	0	8108386	
1170	1	C	7	N	2500	0	40	359	998	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8108464	
1171	1	C	7	N	2500	0	40	234	826	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	8108651	
1172	1	C	7	N	2500	0	40	437	1200	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	8108776	
1173	1	C	7	N	2500	0	40	413	986	40	19	12	0	0	0	0	0	0	0	0	0	0	0	0	8108839	
1174	1	C	7	N	2500	0	40	257	1133	81	31	19	0	0	0	0	0	0	0	0	0	0	0	0	8108870	
1175	1	C	7	N	2500	0	40	485	1406	75	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8109088	
1176	1	C	7	N	2500	0	40	413	900	37	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8109213	
1177	1	C	7	N	2500	0	40	393	912	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8109229	
1178	1	C	7	N	2500	0	40	471	1289	80	27	18	0	0	0	0	0	0	0	0	0	0	0	0	8109338	
1179	1	C	7	N	2500	0	40	586	1912	98	48	33	0	0	0	0	0	0	0	0	0	0	0	0	8109556	
1180	1	C	7	N	2500	0	40	355	1300	71	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8109650	
1181	1	C	7	N	2500	0	40	406	997	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8109790	
1182	1	C	7	N	2500	0	40	341	849	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8109853	
1183	1	C	7	N	2500	0	40	56	122	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8110352	
1184	1	C	7	N	2500	0	40	300	1323	82	32	22	0	0	0	0	0	0	0	0	0	0	0	0	8111007	
1185	1	C	7	N	2500	0	40	429	1200	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8111054	
1186	1	C	7	N	2500	0	40	47	170	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8111101	
1187	1	C	7	N	2500	0	40	26	25	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8111257	
1188	1	C	7	N	2500	0	40	65	164	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8111335	
1189	1	C	7	N	2500	0	40	347	1311	85	34	24	0	0	0	0	0	0	0	0	0	0	0	0	8111569	
1190	1	C	7	N	2500	0	40	76	299	38	33	34	0	0	0	0	0	0	0	0	0	0	0	0	8111756	
1191	1	C	7	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8111803	
1192	1	C	7	N	2500	0	40	27	46	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8112146	
1193	1	C	7	N	2500	0	40	404	963	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8112723	
1194	1	C	7	N	2500	0	40	420	1232	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8113394	
1195	1	C	8	N	2500	0	40	528	1372	79	25	22	0	0	0	0	0	0	0	0	0	0	0	0	8121241	
1196	1	C	8	N	2500	0	40	42	111	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8121428	
1197	1	C	8	N	2500	0	40	435	1122	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8121693	
1198	1	C	8	N	2500	0	40	419	1142	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8121958	
1199	1	C	8	N	2500	0	40	296	1202	72	27	17	0	0	0	0	0	0	0	0	0	0	0	0	8121974	
1200	1	C	8	N	2500	0	40	420	1258	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8122177	
1201	1	C	8	N	2500	0	40	23	53	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8122348	
1202	1	C	8	N	2500	0	40	30	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8122567	
1203	1	C	8	N	2500	0	40	434	1198	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8122769	
1204	1	C	8	N	2500	0	40	50	60	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8122847	
1205	1	C	8	N	2500	0	40	46	106	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8123549	
1206	1	C	8	N	2500	0	40	446	1231	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	8123596	
1207	1	C	8	N	2500	0	40	23	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8123846	
1208	1	C	8	N	2500	0	40	47	110	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8124127	
1209	1	C	8	N	2500	0	40	268	1211	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8124251	
1210	1	C	8	N	2500	0	40	524	1442	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8124267	
1211	1	C	8	N	2500	0	40	38	74	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8124751	
1212	1	C	8	N	2500	0	40	25	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8125047	
1213	1	C	8	N	2500	0	40	401	920	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8125531	
1214	1	C	8	N	2500	0	40	383	1217	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8125577	
1215	1	C	8	N	2500	0	40	687	1848	153	49	39	0	0	0	0	0	0	0	0	0	0	0	0	8125593	
1216	1	C	8	N	2500	0	40	449	1300	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8125593	
1217	1	C	8	N	2500	0	40	113	268	104	120	116	0	0	0	0	0	0	0	0	0	0	0	0	8125671	
1218	1	C	8	N	2500	0	40	44	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8126092	
1219	1	C	8	N	2500	0	40	466	1425	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8126623	
1220	1	C	8	N	2500	0	40	28	72	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8126825	
1221	1	C	8	N	2500	0	40	608	1789	99	44	35	0	0	0	0	0	0	0	0	0	0	0	0	8126966	
1222	1	C	8	N	2500	0	40	302	1123	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8127231	
1223	1	C	8	N	2500	0	40	411	1073	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8127325	
1224	1	C	8	N	2500	0	40	29	48	13	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8127340	
1225	1	C	8	N	2500	0	40	324	1261	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8127387	
1226	1	C	8	N	2500	0	40	226	345	13	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8127605	
1227	1	C	8	N	2500	0	40	580	1375	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8127777	
1228	1	C	8	N	2500	0	40	328	1407	98	33	23	0	0	0	0	0	0	0	0	0	0	0	0	8127824	
1229	1	C	8	N	2500	0	40	28	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8128120	
1230	1	C	8	N	2500	0	40	35	82	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8128448	
1231	1	C	8	N	2500	0	40	468	1127	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8128619	
1232	1	C	9	N	2500	0	40	302	979	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8136014	
1233	1	C	9	N	2500	0	40	23	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8136201	
1234	1	C	9	N	2500	0	40	102	292	123	152	172	0	0	0	0	0	0	0	0	0	0	0	0	8136279	
1235	1	C	9	N	2500	0	40	407	845	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8136934	
1236	1	C	9	N	2500	0	40	56	158	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8137090	
1237	1	C	9	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8137153	
1238	1	C	9	N	2500	0	40	38	90	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8137371	
1239	1	C	9	N	2500	0	40	22	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8137543	
1240	1	C	9	N	2500	0	40	27	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8137995	
1241	1	C	9	N	2500	0	40	432	1217	74	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8138369	
1242	1	C	9	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8138385	
1243	1	C	9	N	2500	0	40	446	1372	90	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8138666	
1244	1	C	9	N	2500	0	40	466	1233	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8138869	
1245	1	C	9	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8139103	
1246	1	C	9	N	2500	0	40	62	77	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8139274	
1247	1	C	9	N	2500	0	40	330	635	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8139446	
