Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1027	1	C	3	N	2500	0	40	52	144	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6745739	
1028	1	C	3	N	2500	0	40	375	1395	97	39	26	0	0	0	0	0	0	0	0	0	0	0	0	6745802	
1029	1	C	3	N	2500	0	40	427	1252	64	25	24	0	0	0	0	0	0	0	0	0	0	0	0	6746145	
1030	1	C	3	N	2500	0	40	420	1104	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6746254	
1031	1	C	3	N	2500	0	40	408	1061	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6746363	
1032	1	C	3	N	2500	0	40	431	1304	76	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6746566	
1033	1	C	3	N	2500	0	40	308	1083	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6746644	
1034	1	C	3	N	2500	0	40	429	1209	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6746863	
1035	1	C	3	N	2500	0	40	514	1439	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6747112	
1036	1	C	3	N	2500	0	40	432	1261	65	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6747284	
1037	1	C	3	N	2500	0	40	420	1155	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6747377	
1038	1	C	3	N	2500	0	40	582	1772	100	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6747518	
1039	1	C	3	N	2500	0	40	369	1233	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	6747674	
1040	1	C	3	N	2500	0	40	438	1321	77	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6747705	
1041	1	C	3	N	2500	0	40	404	972	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6748142	
1042	1	C	3	N	2500	0	40	262	1020	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6748313	
1043	1	C	3	N	2500	0	40	25	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6748360	
1044	1	C	3	N	2500	0	40	111	244	87	102	94	0	0	0	0	0	0	0	0	0	0	0	0	6748423	
1045	1	C	3	N	2500	0	40	27	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6748454	
1046	1	C	3	N	2500	0	40	418	1385	94	40	29	0	0	0	0	0	0	0	0	0	0	0	0	6749343	
1047	1	C	3	N	2500	0	40	22	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6749374	
1048	1	C	3	N	2500	0	40	373	1266	66	32	21	0	0	0	0	0	0	0	0	0	0	0	0	6749624	
1049	1	C	3	N	2500	0	40	458	1383	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6749702	
1050	1	C	3	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6750419	
1051	1	C	3	N	2500	0	40	29	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6750451	
1052	1	C	3	N	2500	0	40	125	234	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6750513	
1053	1	C	3	N	2500	0	40	257	1159	86	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6750529	
1054	1	C	3	N	2500	0	40	45	95	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6750887	
1055	1	C	3	N	2500	0	40	438	1261	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6750950	
1056	1	C	3	N	2500	0	40	24	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6751075	
1057	1	C	3	N	2500	0	40	24	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6751199	
1058	1	C	3	N	2500	0	40	240	923	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6751246	
1059	1	C	4	N	2500	0	40	271	951	43	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6758578	
1060	1	C	4	N	2500	0	40	31	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6758750	
1061	1	C	4	N	2500	0	40	373	943	48	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6759171	
1062	1	C	4	N	2500	0	40	289	1200	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6759265	
1063	1	C	4	N	2500	0	40	459	1465	91	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6759374	
1064	1	C	4	N	2500	0	40	244	1131	80	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6759436	
1065	1	C	4	N	2500	0	40	536	1457	92	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6759935	
1066	1	C	4	N	2500	0	40	447	1297	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6760076	
1067	1	C	4	N	2500	0	40	158	522	265	339	409	0	0	0	0	0	0	0	0	0	0	0	0	6760154	
1068	1	C	4	N	2500	0	40	413	1313	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6761074	
1069	1	C	4	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6761449	
1070	1	C	4	N	2500	0	40	454	1370	80	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6761480	
1071	1	C	4	N	2500	0	40	299	751	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6761495	
1072	1	C	4	N	2500	0	40	280	1344	97	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6761636	
1073	1	C	4	N	2500	0	40	260	1049	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6761667	
1074	1	C	4	N	2500	0	40	288	601	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6761698	
1075	1	C	4	N	2500	0	40	444	1087	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6762041	
1076	1	C	4	N	2500	0	40	486	1416	78	30	19	0	0	0	0	0	0	0	0	0	0	0	0	6762057	
1077	1	C	4	N	2500	0	40	25	35	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6762369	
1078	1	C	4	N	2500	0	40	23	41	10	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6762556	
1079	1	C	4	N	2500	0	40	397	1124	57	23	14	0	0	0	0	0	0	0	0	0	0	0	0	6762743	
1080	1	C	4	N	2500	0	40	354	1483	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6762915	
1081	1	C	4	N	2500	0	40	119	383	147	179	208	0	0	0	0	0	0	0	0	0	0	0	0	6763024	
1082	1	C	4	N	2500	0	40	499	1510	96	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6763399	
1083	1	C	4	N	2500	0	40	44	120	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6763711	
1084	1	C	4	N	2500	0	40	406	850	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6763757	
1085	1	C	4	N	2500	0	40	502	1315	85	35	24	0	0	0	0	0	0	0	0	0	0	0	0	6763757	
1086	1	C	4	N	2500	0	40	38	50	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6764491	
1087	1	C	4	N	2500	0	40	675	1261	86	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6764584	
1088	1	C	4	N	2500	0	40	540	1505	71	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6764600	
1089	1	C	4	N	2500	0	40	421	1034	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6764756	
1090	1	C	4	N	2500	0	40	41	113	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6764927	
1091	1	C	4	N	2500	0	40	77	321	29	25	29	0	0	0	0	0	0	0	0	0	0	0	0	6765130	
1092	1	C	4	N	2500	0	40	324	1439	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6765442	
1093	1	C	4	N	2500	0	40	435	954	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6765583	
1094	1	C	4	N	2500	0	40	28	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6765988	
1095	1	C	5	N	2500	0	40	56	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6773913	
1096	1	C	5	N	2500	0	40	35	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6773913	
1097	1	C	5	N	2500	0	40	398	1033	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6773991	
1098	1	C	5	N	2500	0	40	27	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6774350	
1099	1	C	5	N	2500	0	40	415	1084	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6774568	
1100	1	C	5	N	2500	0	40	566	1540	100	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6775114	
1101	1	C	5	N	2500	0	40	457	1199	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6775910	
1102	1	C	5	N	2500	0	40	608	1739	89	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6776144	
1103	1	C	5	N	2500	0	40	338	785	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6776503	
1104	1	C	5	N	2500	0	40	278	617	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6776612	
1105	1	C	5	N	2500	0	40	541	1639	123	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6776877	
1106	1	C	5	N	2500	0	40	59	66	13	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6777158	
1107	1	C	5	N	2500	0	40	44	105	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6777517	
1108	1	C	5	N	2500	0	40	22	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6778141	
1109	1	C	5	N	2500	0	40	694	1606	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6778156	
1110	1	C	5	N	2500	0	40	412	1148	60	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6778219	
1111	1	C	5	N	2500	0	40	426	1199	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6778609	
1112	1	C	5	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6778624	
1113	1	C	5	N	2500	0	40	361	1045	41	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6779201	
1114	1	C	5	N	2500	0	40	488	1317	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6779747	
1115	1	C	5	N	2500	0	40	41	79	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6779763	
1116	1	C	5	N	2500	0	40	23	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6779872	
1117	1	C	5	N	2500	0	40	98	542	75	74	82	0	0	0	0	0	0	0	0	0	0	0	0	6780683	
1118	1	C	5	N	2500	0	40	23	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6780715	
1119	1	C	6	N	2500	0	40	373	1351	83	37	25	0	0	0	0	0	0	0	0	0	0	0	0	6787937	
1120	1	C	6	N	2500	0	40	432	1335	82	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6788374	
1121	1	C	6	N	2500	0	40	424	924	42	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6789529	
1122	1	C	6	N	2500	0	40	388	914	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6789981	
1123	1	C	6	N	2500	0	40	43	82	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6790106	
1124	1	C	6	N	2500	0	40	316	1214	71	31	20	0	0	0	0	0	0	0	0	0	0	0	0	6790168	
1125	1	C	6	N	2500	0	40	517	1774	120	44	34	0	0	0	0	0	0	0	0	0	0	0	0	6790199	
1126	1	C	6	N	2500	0	40	54	179	17	18	20	0	0	0	0	0	0	0	0	0	0	0	0	6790246	
1127	1	C	6	N	2500	0	40	425	951	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6790262	
1128	1	C	6	N	2500	0	40	32	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6790496	
1129	1	C	6	N	2500	0	40	55	70	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6790527	
1130	1	C	6	N	2500	0	40	304	1276	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6790652	
1131	1	C	6	N	2500	0	40	381	1447	93	41	30	0	0	0	0	0	0	0	0	0	0	0	0	6790979	
1132	1	C	6	N	2500	0	40	394	1034	54	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6790995	
1133	1	C	6	N	2500	0	40	35	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6791011	
1134	1	C	6	N	2500	0	40	395	954	43	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6791167	
1135	1	C	6	N	2500	0	40	33	84	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6791697	
1136	1	C	6	N	2500	0	40	275	1370	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6791791	
1137	1	C	6	N	2500	0	40	369	996	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6791993	
1138	1	C	6	N	2500	0	40	300	266	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6791993	
1139	1	C	6	N	2500	0	40	747	1972	103	51	37	0	0	0	0	0	0	0	0	0	0	0	0	6792555	
1140	1	C	6	N	2500	0	40	483	1614	96	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6792617	
1141	1	C	6	N	2500	0	40	505	1474	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6792664	
1142	1	C	6	N	2500	0	40	341	1176	91	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6793257	
1143	1	C	6	N	2500	0	40	343	1501	99	39	27	0	0	0	0	0	0	0	0	0	0	0	0	6793522	
1144	1	C	6	N	2500	0	40	534	1422	85	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6793725	
1145	1	C	6	N	2500	0	40	405	1028	47	19	21	0	0	0	0	0	0	0	0	0	0	0	0	6793912	
1146	1	C	6	N	2500	0	40	29	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6794037	
1147	1	C	6	N	2500	0	40	481	1409	76	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6794209	
1148	1	C	6	N	2500	0	40	458	1408	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6794302	
1149	1	C	6	N	2500	0	40	426	1297	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6794630	
1150	1	C	7	N	2500	0	40	729	1589	117	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6803085	
1151	1	C	7	N	2500	0	40	317	719	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6803272	
1152	1	C	7	N	2500	0	40	429	1160	67	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6803428	
1153	1	C	7	N	2500	0	40	364	822	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6803459	
1154	1	C	7	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6803647	
1155	1	C	7	N	2500	0	40	22	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6803912	
1156	1	C	7	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6804598	
1157	1	C	7	N	2500	0	40	550	1591	75	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6804723	
1158	1	C	7	N	2500	0	40	27	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6804988	
1159	1	C	7	N	2500	0	40	39	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6805051	
1160	1	C	7	N	2500	0	40	412	942	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6805207	
1161	1	C	7	N	2500	0	40	47	141	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6805519	
1162	1	C	7	N	2500	0	40	449	1370	81	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6805581	
1163	1	C	7	N	2500	0	40	590	1772	117	49	37	0	0	0	0	0	0	0	0	0	0	0	0	6805597	
1164	1	C	7	N	2500	0	40	382	973	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6806065	
1165	1	C	7	N	2500	0	40	389	992	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6806361	
1166	1	C	7	N	2500	0	40	269	1245	83	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6806517	
1167	1	C	7	N	2500	0	40	241	917	64	26	16	0	0	0	0	0	0	0	0	0	0	0	0	6806767	
1168	1	C	7	N	2500	0	40	271	977	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6806767	
1169	1	C	7	N	2500	0	40	470	786	52	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6806767	
1170	1	C	7	N	2500	0	40	38	42	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6807437	
1171	1	C	7	N	2500	0	40	448	1368	78	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6807484	
1172	1	C	7	N	2500	0	40	612	2173	120	49	40	0	0	0	0	0	0	0	0	0	0	0	0	6807625	
1173	1	C	7	N	2500	0	40	309	301	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6807625	
1174	1	C	7	N	2500	0	40	599	1346	107	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6807656	
1175	1	C	7	N	2500	0	40	344	1115	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6807890	
1176	1	C	7	N	2500	0	40	597	1971	103	42	34	0	0	0	0	0	0	0	0	0	0	0	0	6807983	
1177	1	C	7	N	2500	0	40	25	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6808685	
1178	1	C	7	N	2500	0	40	407	995	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6808748	
1179	1	C	7	N	2500	0	40	45	79	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6808779	
1180	1	C	7	N	2500	0	40	46	93	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6808919	
1181	1	C	7	N	2500	0	40	558	1573	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6809044	
1182	1	C	8	N	2500	0	40	20	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6817640	
1183	1	C	8	N	2500	0	40	23	22	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6817921	
1184	1	C	8	N	2500	0	40	38	41	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	6817921	
1185	1	C	8	N	2500	0	40	557	1573	106	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6818077	
1186	1	C	8	N	2500	0	40	463	1199	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6818513	
1187	1	C	8	N	2500	0	40	560	1056	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6819699	
1188	1	C	8	N	2500	0	40	484	1417	74	30	20	0	0	0	0	0	0	0	0	0	0	0	0	6820261	
1189	1	C	8	N	2500	0	40	415	998	60	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6820417	
1190	1	C	8	N	2500	0	40	406	1089	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6820448	
1191	1	C	8	N	2500	0	40	463	1173	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6820729	
1192	1	C	8	N	2500	0	40	35	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6821025	
1193	1	C	8	N	2500	0	40	20	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6821212	
1194	1	C	8	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6821243	
1195	1	C	8	N	2500	0	40	28	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6821243	
1196	1	C	8	N	2500	0	40	36	69	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6821384	
1197	1	C	8	N	2500	0	40	471	2139	132	51	42	0	0	0	0	0	0	0	0	0	0	0	0	6821462	
1198	1	C	8	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6821977	
1199	1	C	8	N	2500	0	40	422	1070	58	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6822601	
1200	1	C	8	N	2500	0	40	538	1524	81	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6822959	
1201	1	C	8	N	2500	0	40	360	1443	83	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6823069	
1202	1	C	8	N	2500	0	40	448	1247	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6823084	
1203	1	C	8	N	2500	0	40	41	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6823334	
1204	1	C	8	N	2500	0	40	162	471	193	248	288	0	0	0	0	0	0	0	0	0	0	0	0	6823349	
1205	1	C	8	N	2500	0	40	545	1531	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6823615	
1206	1	C	8	N	2500	0	40	424	1077	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6823693	
1207	1	C	8	N	2500	0	40	39	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6823739	
1208	1	C	8	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6823786	
1209	1	C	8	N	2500	0	40	242	1106	62	21	15	0	0	0	0	0	0	0	0	0	0	0	0	6823833	
1210	1	C	8	N	2500	0	40	270	1400	92	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6823833	
1211	1	C	8	N	2500	0	40	434	1216	70	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6824332	
1212	1	C	8	N	2500	0	40	445	1133	61	22	15	0	0	0	0	0	0	0	0	0	0	0	0	6824379	
1213	1	C	8	N	2500	0	40	349	1429	95	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6824597	
1214	1	C	8	N	2500	0	40	68	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6824597	
1215	1	C	8	N	2500	0	40	74	71	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6824707	
1216	1	C	8	N	2500	0	40	386	913	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6824707	
1217	1	C	9	N	2500	0	40	93	511	58	68	73	0	0	0	0	0	0	0	0	0	0	0	0	6833427	
1218	1	C	9	N	2500	0	40	407	889	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6834082	
1219	1	C	9	N	2500	0	40	423	1238	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6834379	
1220	1	C	9	N	2500	0	40	141	383	167	204	228	0	0	0	0	0	0	0	0	0	0	0	0	6834457	
1221	1	C	9	N	2500	0	40	428	1156	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6834675	
1222	1	C	9	N	2500	0	40	345	1284	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6835174	
1223	1	C	9	N	2500	0	40	27	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6835362	
1224	1	C	9	N	2500	0	40	415	1030	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6835440	
1225	1	C	9	N	2500	0	40	40	92	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6835876	
1226	1	C	9	N	2500	0	40	409	1053	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6836235	
1227	1	C	9	N	2500	0	40	252	1088	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6836266	
1228	1	C	9	N	2500	0	40	30	37	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6836625	
1229	1	C	9	N	2500	0	40	475	1409	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6836781	
1230	1	C	9	N	2500	0	40	437	1040	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6837000	
1231	1	C	9	N	2500	0	40	310	1278	96	36	24	0	0	0	0	0	0	0	0	0	0	0	0	6837265	
1232	1	C	9	N	2500	0	40	327	1494	114	39	32	0	0	0	0	0	0	0	0	0	0	0	0	6837280	
1233	1	C	9	N	2500	0	40	450	1235	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6837421	
1234	1	C	9	N	2500	0	40	23	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6837436	
1235	1	C	9	N	2500	0	40	444	1335	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6837780	
1236	1	C	9	N	2500	0	40	401	1117	60	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6837858	
1237	1	C	9	N	2500	0	40	58	297	129	159	173	0	0	0	0	0	0	0	0	0	0	0	0	6838060	
1238	1	C	9	N	2500	0	40	35	79	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6838232	
1239	1	C	9	N	2500	0	40	73	269	38	34	34	0	0	0	0	0	0	0	0	0	0	0	0	6838232	
1240	1	C	9	N	2500	0	40	182	601	313	389	456	0	0	0	0	0	0	0	0	0	0	0	0	6838248	
1241	1	C	9	N	2500	0	40	601	1566	133	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6838731	
1242	1	C	9	N	2500	0	40	494	1235	77	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6839074	
1243	1	C	9	N	2500	0	40	269	1158	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6839168	
1244	1	C	10	N	2500	0	40	412	1175	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6847218	
1245	1	C	10	N	2500	0	40	463	1164	92	42	27	0	0	0	0	0	0	0	0	0	0	0	0	6847389	
1246	1	C	10	N	2500	0	40	426	1039	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6849121	
1247	1	C	10	N	2500	0	40	268	1094	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6849682	
1248	1	C	10	N	2500	0	40	216	318	16	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6850494	
1249	1	C	10	N	2500	0	40	426	1020	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6850603	
1250	1	C	10	N	2500	0	40	545	1712	102	46	38	0	0	0	0	0	0	0	0	0	0	0	0	6850603	
1251	1	C	10	N	2500	0	40	24	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6850774	
1252	1	C	10	N	2500	0	40	471	1320	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6850806	
1253	1	C	10	N	2500	0	40	419	1457	99	37	26	0	0	0	0	0	0	0	0	0	0	0	0	6851024	
1254	1	C	10	N	2500	0	40	107	290	125	148	155	0	0	0	0	0	0	0	0	0	0	0	0	6851149	
1255	1	C	10	N	2500	0	40	443	1076	59	22	14	0	0	0	0	0	0	0	0	0	0	0	0	6851180	
1256	1	C	10	N	2500	0	40	402	1173	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6851367	
1257	1	C	10	N	2500	0	40	777	2678	125	57	42	0	0	0	0	0	0	0	0	0	0	0	0	6851383	
1258	1	C	10	N	2500	0	40	362	1273	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6852210	
1259	1	C	10	N	2500	0	40	427	1143	56	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6852272	
1260	1	C	10	N	2500	0	40	30	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6852303	
1261	1	C	10	N	2500	0	40	280	559	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6852412	
1262	1	C	10	N	2500	0	40	590	1322	101	46	37	0	0	0	0	0	0	0	0	0	0	0	0	6852428	
1263	1	C	10	N	2500	0	40	452	1332	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6852506	
1264	1	C	10	N	2500	0	40	22	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6853005	
1265	1	C	10	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6853504	
1266	1	C	10	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6853879	
1267	1	C	10	N	2500	0	40	30	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6853972	
