Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
954	1	C	5	N	2500	0	40	447	1159	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9530344	
955	1	C	5	N	2500	0	40	325	1419	86	34	28	0	0	0	0	0	0	0	0	0	0	0	0	9530937	
956	1	C	5	N	2500	0	40	320	652	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9531218	
957	1	C	5	N	2500	0	40	652	1392	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9531857	
958	1	C	5	N	2500	0	40	213	680	403	512	657	0	0	0	0	0	0	0	0	0	0	0	0	9532107	
959	1	C	6	N	2500	0	40	34	102	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9539782	
960	1	C	6	N	2500	0	40	60	159	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9539782	
961	1	C	6	N	2500	0	40	29	54	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9539782	
962	1	C	6	N	2500	0	40	452	1231	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9539985	
963	1	C	6	N	2500	0	40	545	1207	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9540235	
964	1	C	6	N	2500	0	40	20	27	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9540391	
965	1	C	6	N	2500	0	40	708	1756	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9540609	
966	1	C	6	N	2500	0	40	201	802	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9540796	
967	1	C	6	N	2500	0	40	450	1419	81	32	22	0	0	0	0	0	0	0	0	0	0	0	0	9541358	
968	1	C	6	N	2500	0	40	814	2772	139	58	41	0	0	0	0	0	0	0	0	0	0	0	0	9541639	
969	1	C	6	N	2500	0	40	48	45	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9541732	
970	1	C	6	N	2500	0	40	597	1540	156	41	32	0	0	0	0	0	0	0	0	0	0	0	0	9541795	
971	1	C	6	N	2500	0	40	480	1271	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9542075	
972	1	C	6	N	2500	0	40	624	1331	97	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9542263	
973	1	C	6	N	2500	0	40	373	787	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9542278	
974	1	C	6	N	2500	0	40	63	125	28	33	35	0	0	0	0	0	0	0	0	0	0	0	0	9542419	
975	1	C	6	N	2500	0	40	419	797	28	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9542434	
976	1	C	6	N	2500	0	40	53	135	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9542731	
977	1	C	6	N	2500	0	40	80	207	14	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9542855	
978	1	C	6	N	2500	0	40	418	1135	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9542887	
979	1	C	6	N	2500	0	40	452	1362	75	27	26	0	0	0	0	0	0	0	0	0	0	0	0	9542933	
980	1	C	6	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9543323	
981	1	C	6	N	2500	0	40	425	982	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9543370	
982	1	C	6	N	2500	0	40	425	1014	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9543386	
983	1	C	6	N	2500	0	40	44	95	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9543417	
984	1	C	6	N	2500	0	40	23	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9543557	
985	1	C	6	N	2500	0	40	513	1461	74	36	23	0	0	0	0	0	0	0	0	0	0	0	0	9543604	
986	1	C	6	N	2500	0	40	546	1395	98	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9543823	
987	1	C	6	N	2500	0	40	21	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9543932	
988	1	C	6	N	2500	0	40	294	1154	74	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9544025	
989	1	C	6	N	2500	0	40	25	35	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9544150	
990	1	C	6	N	2500	0	40	427	1178	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9544150	
991	1	C	6	N	2500	0	40	541	1581	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	9544291	
992	1	C	6	N	2500	0	40	286	963	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9544665	
993	1	C	6	N	2500	0	40	274	1181	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9545242	
994	1	C	6	N	2500	0	40	452	1090	47	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9545476	
995	1	C	6	N	2500	0	40	456	1268	75	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9545788	
996	1	C	6	N	2500	0	40	441	1266	70	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9545975	
997	1	C	6	N	2500	0	40	340	1434	97	38	29	0	0	0	0	0	0	0	0	0	0	0	0	9546069	
998	1	C	6	N	2500	0	40	409	1067	50	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9546178	
999	1	C	6	N	2500	0	40	429	1135	55	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9546303	
1000	1	C	6	N	2500	0	40	530	1398	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9546350	
1001	1	C	6	N	2500	0	40	55	194	13	14	19	0	0	0	0	0	0	0	0	0	0	0	0	9546599	
1002	1	C	6	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9547114	
1003	1	C	7	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9554696	
1004	1	C	7	N	2500	0	40	432	1181	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9554836	
1005	1	C	7	N	2500	0	40	451	1028	57	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9555023	
1006	1	C	7	N	2500	0	40	429	1061	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9555632	
1007	1	C	7	N	2500	0	40	37	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9555741	
1008	1	C	7	N	2500	0	40	464	1411	82	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9555975	
1009	1	C	7	N	2500	0	40	459	1005	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9556037	
1010	1	C	7	N	2500	0	40	34	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9556474	
1011	1	C	7	N	2500	0	40	53	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9556552	
1012	1	C	7	N	2500	0	40	367	1628	100	40	32	0	0	0	0	0	0	0	0	0	0	0	0	9557036	
1013	1	C	7	N	2500	0	40	73	193	84	95	84	0	0	0	0	0	0	0	0	0	0	0	0	9557051	
1014	1	C	7	N	2500	0	40	423	1154	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9557457	
1015	1	C	7	N	2500	0	40	310	1043	63	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9557785	
1016	1	C	7	N	2500	0	40	354	887	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9557941	
1017	1	C	7	N	2500	0	40	368	1381	106	42	28	0	0	0	0	0	0	0	0	0	0	0	0	9558034	
1018	1	C	7	N	2500	0	40	402	1072	51	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9558128	
1019	1	C	7	N	2500	0	40	23	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9558175	
1020	1	C	7	N	2500	0	40	467	1351	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9558221	
1021	1	C	7	N	2500	0	40	62	87	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9558221	
1022	1	C	7	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9558299	
1023	1	C	7	N	2500	0	40	501	1588	93	36	28	0	0	0	0	0	0	0	0	0	0	0	0	9558377	
1024	1	C	7	N	2500	0	40	427	943	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9558533	
1025	1	C	7	N	2500	0	40	27	47	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9559251	
1026	1	C	7	N	2500	0	40	343	1244	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	9559438	
1027	1	C	7	N	2500	0	40	275	927	46	20	13	0	0	0	0	0	0	0	0	0	0	0	0	9559501	
1028	1	C	7	N	2500	0	40	450	1229	91	34	23	0	0	0	0	0	0	0	0	0	0	0	0	9559625	
1029	1	C	7	N	2500	0	40	449	1189	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9559781	
1030	1	C	7	N	2500	0	40	542	1616	95	38	28	0	0	0	0	0	0	0	0	0	0	0	0	9559922	
1031	1	C	7	N	2500	0	40	253	975	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9559937	
1032	1	C	7	N	2500	0	40	452	1341	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9560000	
1033	1	C	7	N	2500	0	40	248	447	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9560000	
1034	1	C	7	N	2500	0	40	118	231	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9560265	
1035	1	C	7	N	2500	0	40	279	1278	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9560733	
1036	1	C	7	N	2500	0	40	461	1378	75	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9561014	
1037	1	C	7	N	2500	0	40	558	1238	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9561045	
1038	1	C	7	N	2500	0	40	37	71	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9561185	
1039	1	C	7	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9561373	
1040	1	C	8	N	2500	0	40	713	2316	115	46	37	0	0	0	0	0	0	0	0	0	0	0	0	9569734	
1041	1	C	8	N	2500	0	40	380	876	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9570265	
1042	1	C	8	N	2500	0	40	155	285	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9570358	
1043	1	C	8	N	2500	0	40	284	855	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9570405	
1044	1	C	8	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9570624	
1045	1	C	8	N	2500	0	40	91	234	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9570842	
1046	1	C	8	N	2500	0	40	505	1611	105	41	33	0	0	0	0	0	0	0	0	0	0	0	0	9570858	
1047	1	C	8	N	2500	0	40	430	1167	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9571138	
1048	1	C	8	N	2500	0	40	406	1034	49	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9571310	
1049	1	C	8	N	2500	0	40	433	1252	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9571450	
1050	1	C	8	N	2500	0	40	453	1122	62	19	20	0	0	0	0	0	0	0	0	0	0	0	0	9571497	
1051	1	C	8	N	2500	0	40	335	1076	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9571513	
1052	1	C	8	N	2500	0	40	401	1033	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9572012	
1053	1	C	8	N	2500	0	40	685	1671	72	26	24	0	0	0	0	0	0	0	0	0	0	0	0	9572527	
1054	1	C	8	N	2500	0	40	435	1266	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9572823	
1055	1	C	8	N	2500	0	40	307	1150	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9572917	
1056	1	C	8	N	2500	0	40	156	300	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9573338	
1057	1	C	8	N	2500	0	40	23	41	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9573338	
1058	1	C	8	N	2500	0	40	443	1398	77	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9573400	
1059	1	C	8	N	2500	0	40	645	1474	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9573978	
1060	1	C	8	N	2500	0	40	455	1174	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9574258	
1061	1	C	8	N	2500	0	40	250	806	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9574352	
1062	1	C	8	N	2500	0	40	35	92	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9574602	
1063	1	C	8	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9574742	
1064	1	C	8	N	2500	0	40	80	112	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9574789	
1065	1	C	8	N	2500	0	40	324	738	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9575132	
1066	1	C	8	N	2500	0	40	276	925	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9575163	
1067	1	C	8	N	2500	0	40	415	1090	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9575787	
1068	1	C	8	N	2500	0	40	737	1574	133	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9575974	
1069	1	C	8	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9576458	
1070	1	C	9	N	2500	0	40	462	1289	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9585054	
1071	1	C	9	N	2500	0	40	612	1596	87	38	28	0	0	0	0	0	0	0	0	0	0	0	0	9585147	
1072	1	C	9	N	2500	0	40	334	990	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9585225	
1073	1	C	9	N	2500	0	40	414	1217	68	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9585522	
1074	1	C	9	N	2500	0	40	181	255	27	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9585631	
1075	1	C	9	N	2500	0	40	408	978	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9585771	
1076	1	C	9	N	2500	0	40	348	826	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9585974	
1077	1	C	9	N	2500	0	40	424	1128	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9586068	
1078	1	C	9	N	2500	0	40	415	1012	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9586504	
1079	1	C	9	N	2500	0	40	592	1485	78	38	28	0	0	0	0	0	0	0	0	0	0	0	0	9587097	
1080	1	C	9	N	2500	0	40	84	99	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9587253	
1081	1	C	9	N	2500	0	40	31	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9587284	
1082	1	C	9	N	2500	0	40	407	1237	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9587300	
1083	1	C	9	N	2500	0	40	490	1027	73	39	31	0	0	0	0	0	0	0	0	0	0	0	0	9587799	
1084	1	C	9	N	2500	0	40	430	1339	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9587815	
1085	1	C	9	N	2500	0	40	311	647	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9588127	
1086	1	C	9	N	2500	0	40	27	24	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9588376	
1087	1	C	9	N	2500	0	40	415	1151	60	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9588704	
1088	1	C	9	N	2500	0	40	200	350	17	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9588766	
1089	1	C	9	N	2500	0	40	396	1145	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9588891	
1090	1	C	9	N	2500	0	40	487	1571	105	35	30	0	0	0	0	0	0	0	0	0	0	0	0	9588907	
1091	1	C	9	N	2500	0	40	467	1432	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	9588985	
1092	1	C	9	N	2500	0	40	413	1036	51	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9589125	
1093	1	C	9	N	2500	0	40	436	1334	84	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9589188	
1094	1	C	9	N	2500	0	40	402	1009	43	20	12	0	0	0	0	0	0	0	0	0	0	0	0	9589203	
1095	1	C	9	N	2500	0	40	411	1125	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9589219	
1096	1	C	9	N	2500	0	40	351	654	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9589578	
1097	1	C	9	N	2500	0	40	428	1217	73	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9589890	
1098	1	C	9	N	2500	0	40	432	1340	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9590014	
1099	1	C	9	N	2500	0	40	468	1425	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9590077	
1100	1	C	9	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9590077	
1101	1	C	9	N	2500	0	40	342	776	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9590217	
1102	1	C	9	N	2500	0	40	791	1658	141	45	30	0	0	0	0	0	0	0	0	0	0	0	0	9590326	
1103	1	C	9	N	2500	0	40	331	1102	61	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9590514	
1104	1	C	9	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9590794	
1105	1	C	9	N	2500	0	40	459	1206	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9591169	
1106	1	C	10	N	2500	0	40	371	863	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9598532	
1107	1	C	10	N	2500	0	40	28	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9599593	
1108	1	C	10	N	2500	0	40	404	1141	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9599624	
1109	1	C	10	N	2500	0	40	411	1013	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	9600154	
1110	1	C	10	N	2500	0	40	327	1207	78	32	22	0	0	0	0	0	0	0	0	0	0	0	0	9600404	
1111	1	C	10	N	2500	0	40	490	1391	87	30	21	0	0	0	0	0	0	0	0	0	0	0	0	9600498	
1112	1	C	10	N	2500	0	40	707	1923	103	42	32	0	0	0	0	0	0	0	0	0	0	0	0	9600934	
1113	1	C	10	N	2500	0	40	441	1311	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9601714	
1114	1	C	10	N	2500	0	40	253	370	19	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9601917	
1115	1	C	10	N	2500	0	40	519	1481	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9602011	
1116	1	C	10	N	2500	0	40	370	1192	82	28	24	0	0	0	0	0	0	0	0	0	0	0	0	9602432	
1117	1	C	10	N	2500	0	40	500	1182	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9602650	
1118	1	C	10	N	2500	0	40	428	1468	101	38	29	0	0	0	0	0	0	0	0	0	0	0	0	9603072	
1119	1	C	10	N	2500	0	40	470	1611	84	35	31	0	0	0	0	0	0	0	0	0	0	0	0	9603493	
1120	1	C	10	N	2500	0	40	485	1401	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9603524	
1121	1	C	10	N	2500	0	40	347	735	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9603914	
1122	1	C	10	N	2500	0	40	403	1088	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9604164	
1123	1	C	10	N	2500	0	40	245	934	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9604273	
1124	1	C	10	N	2500	0	40	582	1507	94	37	27	0	0	0	0	0	0	0	0	0	0	0	0	9604335	
1125	1	C	10	N	2500	0	40	33	72	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9604429	
1126	1	C	10	N	2500	0	40	37	90	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9604741	
1127	1	C	10	N	2500	0	40	465	1292	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9605053	
1128	1	C	10	N	2500	0	40	33	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9605412	
1129	1	C	10	N	2500	0	40	25	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9605708	
1130	1	C	11	N	2500	0	40	497	1296	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9613352	
1131	1	C	11	N	2500	0	40	421	1154	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9613508	
1132	1	C	11	N	2500	0	40	39	50	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9613711	
1133	1	C	11	N	2500	0	40	400	1329	73	32	29	0	0	0	0	0	0	0	0	0	0	0	0	9613726	
1134	1	C	11	N	2500	0	40	26	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9614397	
1135	1	C	11	N	2500	0	40	43	79	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9614522	
1136	1	C	11	N	2500	0	40	57	180	56	45	39	0	0	0	0	0	0	0	0	0	0	0	0	9614896	
1137	1	C	11	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9615224	
1138	1	C	11	N	2500	0	40	32	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9615708	
1139	1	C	11	N	2500	0	40	670	1480	77	21	21	0	0	0	0	0	0	0	0	0	0	0	0	9615942	
1140	1	C	11	N	2500	0	40	41	74	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9616113	
1141	1	C	11	N	2500	0	40	28	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9616269	
1142	1	C	11	N	2500	0	40	25	44	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9616441	
1143	1	C	11	N	2500	0	40	43	72	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9616846	
1144	1	C	11	N	2500	0	40	634	1152	83	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9616924	
1145	1	C	11	N	2500	0	40	409	1320	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9617252	
1146	1	C	11	N	2500	0	40	381	904	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9617330	
1147	1	C	11	N	2500	0	40	404	1128	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9617439	
1148	1	C	11	N	2500	0	40	491	1298	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9617455	
1149	1	C	11	N	2500	0	40	106	295	130	156	170	0	0	0	0	0	0	0	0	0	0	0	0	9617580	
1150	1	C	11	N	2500	0	40	520	1195	95	41	30	0	0	0	0	0	0	0	0	0	0	0	0	9617704	
1151	1	C	11	N	2500	0	40	98	113	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9617704	
1152	1	C	11	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9618048	
1153	1	C	11	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9618344	
1154	1	C	11	N	2500	0	40	459	1567	89	33	27	0	0	0	0	0	0	0	0	0	0	0	0	9618453	
1155	1	C	11	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9618516	
1156	1	C	11	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9618781	
1157	1	C	11	N	2500	0	40	310	938	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9618890	
1158	1	C	11	N	2500	0	40	276	1361	98	37	27	0	0	0	0	0	0	0	0	0	0	0	0	9619108	
1159	1	C	11	N	2500	0	40	31	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9619311	
1160	1	C	11	N	2500	0	40	456	1057	52	20	20	0	0	0	0	0	0	0	0	0	0	0	0	9619342	
1161	1	C	11	N	2500	0	40	402	1628	129	42	32	0	0	0	0	0	0	0	0	0	0	0	0	9619342	
1162	1	C	11	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9619592	
1163	1	C	11	N	2500	0	40	560	1490	72	31	28	0	0	0	0	0	0	0	0	0	0	0	0	9619701	
1164	1	C	11	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9619701	
1165	1	C	11	N	2500	0	40	526	1510	82	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9620044	
1166	1	C	11	N	2500	0	40	352	1378	78	34	27	0	0	0	0	0	0	0	0	0	0	0	0	9620107	
1167	1	C	11	N	2500	0	40	415	1529	98	40	28	0	0	0	0	0	0	0	0	0	0	0	0	9620575	
1168	1	C	11	N	2500	0	40	24	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9620590	
1169	1	C	11	N	2500	0	40	27	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9620590	
1170	1	C	12	N	2500	0	40	260	531	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9630871	
1171	1	D	1	N	2500	0	40	453	1246	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9644100	
1172	1	D	1	N	2500	0	40	472	1343	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9644646	
1173	1	D	1	N	2500	0	40	454	1350	73	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9644724	
1174	1	D	1	N	2500	0	40	466	1226	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9644848	
1175	1	D	1	N	2500	0	40	438	1046	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9645004	
1176	1	D	1	N	2500	0	40	25	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9645270	
1177	1	D	1	N	2500	0	40	402	1156	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9645504	
1178	1	D	1	N	2500	0	40	38	60	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9645769	
1179	1	D	1	N	2500	0	40	468	1111	41	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9646050	
1180	1	D	1	N	2500	0	40	445	1329	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9646112	
1181	1	D	1	N	2500	0	40	85	141	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9646174	
1182	1	D	1	N	2500	0	40	406	866	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9646174	
1183	1	D	1	N	2500	0	40	46	88	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9646923	
1184	1	D	1	N	2500	0	40	391	842	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9647048	
1185	1	D	1	N	2500	0	40	724	1633	152	37	32	0	0	0	0	0	0	0	0	0	0	0	0	9647454	
1186	1	D	1	N	2500	0	40	408	994	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9647812	
1187	1	D	1	N	2500	0	40	51	65	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9648795	
1188	1	D	1	N	2500	0	40	422	1520	108	41	32	0	0	0	0	0	0	0	0	0	0	0	0	9648920	
1189	1	D	1	N	2500	0	40	33	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9648920	
1190	1	D	1	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9648920	
1191	1	D	1	N	2500	0	40	314	270	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9648920	
1192	1	D	1	N	2500	0	40	351	777	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9648936	
1193	1	D	1	N	2500	0	40	389	870	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9649435	
1194	1	D	1	N	2500	0	40	329	1493	107	39	26	0	0	0	0	0	0	0	0	0	0	0	0	9649872	
