Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
950	1	B	11	N	2500	0	40	298	1361	101	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2855982	
951	1	B	11	N	2500	0	40	250	926	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2855997	
952	1	B	11	N	2500	0	40	29	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2856044	
953	1	B	11	N	2500	0	40	409	1374	91	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2856465	
954	1	B	11	N	2500	0	40	383	1464	86	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2856559	
955	1	B	11	N	2500	0	40	720	1907	119	45	35	0	0	0	0	0	0	0	0	0	0	0	0	2856855	
956	1	B	12	N	2500	0	40	306	1428	102	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2870552	
957	1	C	1	N	2500	0	40	484	1471	90	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2880911	
958	1	C	1	N	2500	0	40	421	1038	95	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2880973	
959	1	C	1	N	2500	0	40	452	1060	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2881394	
960	1	C	1	N	2500	0	40	32	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2881410	
961	1	C	1	N	2500	0	40	71	109	19	21	20	0	0	0	0	0	0	0	0	0	0	0	0	2881457	
962	1	C	1	N	2500	0	40	365	1424	87	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2881566	
963	1	C	1	N	2500	0	40	310	1408	102	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2882003	
964	1	C	1	N	2500	0	40	476	1518	88	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2882096	
965	1	C	1	N	2500	0	40	572	1594	84	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2882127	
966	1	C	1	N	2500	0	40	323	1524	112	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2882159	
967	1	C	1	N	2500	0	40	467	1393	90	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2882237	
968	1	C	1	N	2500	0	40	43	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2882923	
969	1	C	1	N	2500	0	40	518	1708	129	46	35	0	0	0	0	0	0	0	0	0	0	0	0	2883266	
970	1	C	1	N	2500	0	40	542	1388	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2883812	
971	1	C	1	N	2500	0	40	326	1414	83	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2883953	
972	1	C	1	N	2500	0	40	616	1944	110	48	37	0	0	0	0	0	0	0	0	0	0	0	0	2883984	
973	1	C	1	N	2500	0	40	283	1515	98	39	31	0	0	0	0	0	0	0	0	0	0	0	0	2884109	
974	1	C	1	N	2500	0	40	490	1433	86	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2885123	
975	1	C	1	N	2500	0	40	23	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2885403	
976	1	C	1	N	2500	0	40	319	933	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	2885450	
977	1	C	1	N	2500	0	40	871	2542	121	47	41	0	0	0	0	0	0	0	0	0	0	0	0	2885684	
978	1	C	1	N	2500	0	40	58	253	26	26	32	0	0	0	0	0	0	0	0	0	0	0	0	2885793	
979	1	C	1	N	2500	0	40	466	1289	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2885903	
980	1	C	1	N	2500	0	40	278	1303	101	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2886137	
981	1	C	1	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2886433	
982	1	C	1	N	2500	0	40	55	49	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2886605	
983	1	C	1	N	2500	0	40	277	1390	96	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2886605	
984	1	C	1	N	2500	0	40	306	1091	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2886667	
985	1	C	1	N	2500	0	40	342	1536	105	40	34	0	0	0	0	0	0	0	0	0	0	0	0	2886683	
986	1	C	1	N	2500	0	40	21	17	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2886963	
987	1	C	1	N	2500	0	40	643	1770	121	37	33	0	0	0	0	0	0	0	0	0	0	0	0	2886995	
988	1	C	1	N	2500	0	40	330	1029	56	23	13	0	0	0	0	0	0	0	0	0	0	0	0	2887104	
989	1	C	1	N	2500	0	40	29	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2887322	
990	1	C	1	N	2500	0	40	477	1276	59	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2887665	
991	1	C	1	N	2500	0	40	322	1247	79	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2887665	
992	1	C	1	N	2500	0	40	94	343	31	34	39	0	0	0	0	0	0	0	0	0	0	0	0	2887728	
993	1	C	1	N	2500	0	40	427	1144	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2887884	
994	1	C	1	N	2500	0	40	463	1308	84	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2888211	
995	1	C	2	N	2500	0	40	507	1818	1214	1555	1930	0	0	0	0	0	0	0	0	0	0	0	0	2895434	
996	1	C	2	N	2500	0	40	524	1009	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2895543	
997	1	C	2	N	2500	0	40	25	25	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2896089	
998	1	C	2	N	2500	0	40	347	740	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2896433	
999	1	C	2	N	2500	0	40	105	276	13	10	14	0	0	0	0	0	0	0	0	0	0	0	0	2896698	
1000	1	C	2	N	2500	0	40	333	866	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	2897010	
1001	1	C	2	N	2500	0	40	307	1236	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2898024	
1002	1	C	2	N	2500	0	40	808	1392	126	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2898258	
1003	1	C	2	N	2500	0	40	436	1401	117	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2898507	
1004	1	C	2	N	2500	0	40	379	1257	77	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2898632	
1005	1	C	2	N	2500	0	40	282	1026	86	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2899085	
1006	1	C	2	N	2500	0	40	540	1044	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2899365	
1007	1	C	2	N	2500	0	40	450	1053	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2900317	
1008	1	C	2	N	2500	0	40	35	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900317	
1009	1	C	2	N	2500	0	40	500	1820	109	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2900364	
1010	1	C	2	N	2500	0	40	64	98	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2900816	
1011	1	C	2	N	2500	0	40	711	1637	113	40	35	0	0	0	0	0	0	0	0	0	0	0	0	2900816	
1012	1	C	2	N	2500	0	40	460	1310	84	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2900832	
1013	1	C	2	N	2500	0	40	97	285	113	147	169	0	0	0	0	0	0	0	0	0	0	0	0	2900988	
1014	1	C	2	N	2500	0	40	515	1609	94	32	29	0	0	0	0	0	0	0	0	0	0	0	0	2901128	
1015	1	C	2	N	2500	0	40	564	1609	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2901253	
1016	1	C	2	N	2500	0	40	287	932	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	2901955	
1017	1	C	2	N	2500	0	40	51	62	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2902080	
1018	1	C	3	N	2500	0	40	556	1454	88	39	33	0	0	0	0	0	0	0	0	0	0	0	0	2910285	
1019	1	C	3	N	2500	0	40	531	1750	99	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2910348	
1020	1	C	3	N	2500	0	40	445	1533	94	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2910909	
1021	1	C	3	N	2500	0	40	28	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2910972	
1022	1	C	3	N	2500	0	40	203	763	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	2911315	
1023	1	C	3	N	2500	0	40	435	1123	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	2911331	
1024	1	C	3	N	2500	0	40	437	1222	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2911346	
1025	1	C	3	N	2500	0	40	490	1276	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2911845	
1026	1	C	3	N	2500	0	40	501	1617	96	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2912189	
1027	1	C	3	N	2500	0	40	269	1311	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2912454	
1028	1	C	3	N	2500	0	40	648	1838	113	43	37	0	0	0	0	0	0	0	0	0	0	0	0	2912719	
1029	1	C	3	N	2500	0	40	25	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2912797	
1030	1	C	3	N	2500	0	40	341	1309	83	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2913015	
1031	1	C	3	N	2500	0	40	526	1606	136	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2913561	
1032	1	C	3	N	2500	0	40	33	51	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2913577	
1033	1	C	3	N	2500	0	40	372	1320	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2913671	
1034	1	C	3	N	2500	0	40	678	2290	153	58	41	0	0	0	0	0	0	0	0	0	0	0	0	2914341	
1035	1	C	3	N	2500	0	40	417	1345	113	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2914560	
1036	1	C	3	N	2500	0	40	612	1635	90	38	32	0	0	0	0	0	0	0	0	0	0	0	0	2914763	
1037	1	C	3	N	2500	0	40	359	1315	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2915028	
1038	1	C	3	N	2500	0	40	250	1167	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2915246	
1039	1	C	3	N	2500	0	40	290	1446	94	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2915558	
1040	1	C	3	N	2500	0	40	454	1294	61	29	16	0	0	0	0	0	0	0	0	0	0	0	0	2915870	
1041	1	C	3	N	2500	0	40	235	1053	53	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2916369	
1042	1	C	3	N	2500	0	40	469	1086	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2916401	
1043	1	C	3	N	2500	0	40	63	266	26	23	27	0	0	0	0	0	0	0	0	0	0	0	0	2916557	
1044	1	C	3	N	2500	0	40	375	1770	119	41	36	0	0	0	0	0	0	0	0	0	0	0	0	2916697	
1045	1	C	3	N	2500	0	40	33	63	11	12	17	0	0	0	0	0	0	0	0	0	0	0	0	2916853	
1046	1	C	4	N	2500	0	40	570	1583	85	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2924871	
1047	1	C	4	N	2500	0	40	491	1454	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2925683	
1048	1	C	4	N	2500	0	40	140	349	177	225	258	0	0	0	0	0	0	0	0	0	0	0	0	2926073	
1049	1	C	4	N	2500	0	40	775	1849	174	46	35	0	0	0	0	0	0	0	0	0	0	0	0	2926119	
1050	1	C	4	N	2500	0	40	40	47	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2927165	
1051	1	C	4	N	2500	0	40	506	1547	91	34	30	0	0	0	0	0	0	0	0	0	0	0	0	2927180	
1052	1	C	4	N	2500	0	40	41	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2927851	
1053	1	C	4	N	2500	0	40	452	1273	62	22	23	0	0	0	0	0	0	0	0	0	0	0	0	2927929	
1054	1	C	4	N	2500	0	40	41	90	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2927976	
1055	1	C	4	N	2500	0	40	571	1468	76	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2928257	
1056	1	C	4	N	2500	0	40	453	1236	80	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2928475	
1057	1	C	4	N	2500	0	40	50	83	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2928600	
1058	1	C	4	N	2500	0	40	362	1235	82	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2929005	
1059	1	C	4	N	2500	0	40	554	1492	94	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2929021	
1060	1	C	4	N	2500	0	40	88	183	39	46	46	0	0	0	0	0	0	0	0	0	0	0	0	2929973	
1061	1	C	4	N	2500	0	40	582	1742	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2930347	
1062	1	C	4	N	2500	0	40	769	2199	128	44	37	0	0	0	0	0	0	0	0	0	0	0	0	2930347	
1063	1	C	4	N	2500	0	40	417	1437	112	41	33	0	0	0	0	0	0	0	0	0	0	0	0	2931267	
1064	1	C	4	N	2500	0	40	238	904	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2931330	
1065	1	C	4	N	2500	0	40	379	1115	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2931439	
1066	1	C	4	N	2500	0	40	30	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2931876	
1067	1	C	4	N	2500	0	40	336	1043	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2931907	
1068	1	C	5	N	2500	0	40	31	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2939535	
1069	1	C	5	N	2500	0	40	537	1688	111	39	31	0	0	0	0	0	0	0	0	0	0	0	0	2940222	
1070	1	C	5	N	2500	0	40	480	1231	75	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2940503	
1071	1	C	5	N	2500	0	40	576	1609	111	35	31	0	0	0	0	0	0	0	0	0	0	0	0	2940690	
1072	1	C	5	N	2500	0	40	434	1170	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2941064	
1073	1	C	5	N	2500	0	40	455	1473	95	31	28	0	0	0	0	0	0	0	0	0	0	0	0	2941407	
1074	1	C	5	N	2500	0	40	447	1260	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2941891	
1075	1	C	5	N	2500	0	40	494	1570	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2942375	
1076	1	C	5	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2942499	
1077	1	C	5	N	2500	0	40	517	1577	68	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2942827	
1078	1	C	5	N	2500	0	40	374	1736	119	42	32	0	0	0	0	0	0	0	0	0	0	0	0	2942936	
1079	1	C	5	N	2500	0	40	544	1573	93	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2943077	
1080	1	C	5	N	2500	0	40	449	1419	91	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2943092	
1081	1	C	5	N	2500	0	40	590	1812	107	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2943669	
1082	1	C	5	N	2500	0	40	482	1287	75	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2943935	
1083	1	C	5	N	2500	0	40	511	1564	87	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2943950	
1084	1	C	5	N	2500	0	40	354	897	33	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2944184	
1085	1	C	5	N	2500	0	40	505	998	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2944247	
1086	1	C	5	N	2500	0	40	603	1922	113	39	32	0	0	0	0	0	0	0	0	0	0	0	0	2944434	
1087	1	C	5	N	2500	0	40	487	1283	71	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2944574	
1088	1	C	5	N	2500	0	40	723	1868	109	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2944964	
1089	1	C	5	N	2500	0	40	50	173	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	2944980	
1090	1	C	5	N	2500	0	40	395	1356	89	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2944980	
1091	1	C	5	N	2500	0	40	474	1206	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2945339	
1092	1	C	5	N	2500	0	40	242	723	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2945463	
1093	1	C	5	N	2500	0	40	629	1482	139	38	26	0	0	0	0	0	0	0	0	0	0	0	0	2945495	
1094	1	C	5	N	2500	0	40	278	1174	89	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2945510	
1095	1	C	5	N	2500	0	40	433	1140	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	2945666	
1096	1	C	5	N	2500	0	40	623	1851	131	45	39	0	0	0	0	0	0	0	0	0	0	0	0	2945869	
1097	1	C	5	N	2500	0	40	38	49	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2945978	
1098	1	C	5	N	2500	0	40	417	870	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2946649	
1099	1	C	6	N	2500	0	40	87	202	66	76	74	0	0	0	0	0	0	0	0	0	0	0	0	2954355	
1100	1	C	6	N	2500	0	40	563	1470	105	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2954511	
1101	1	C	6	N	2500	0	40	239	375	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2955026	
1102	1	C	6	N	2500	0	40	523	1612	96	45	31	0	0	0	0	0	0	0	0	0	0	0	0	2955479	
1103	1	C	6	N	2500	0	40	431	1208	118	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2955884	
1104	1	C	6	N	2500	0	40	344	1236	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2955915	
1105	1	C	6	N	2500	0	40	464	1590	91	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2955962	
1106	1	C	6	N	2500	0	40	260	1331	81	30	27	0	0	0	0	0	0	0	0	0	0	0	0	2956134	
1107	1	C	6	N	2500	0	40	437	1524	104	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2956196	
1108	1	C	6	N	2500	0	40	80	94	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2956305	
1109	1	C	6	N	2500	0	40	293	1143	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2956368	
1110	1	C	6	N	2500	0	40	528	1348	74	27	25	0	0	0	0	0	0	0	0	0	0	0	0	2957054	
1111	1	C	6	N	2500	0	40	307	1251	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2957085	
1112	1	C	6	N	2500	0	40	532	1721	96	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2957148	
1113	1	C	6	N	2500	0	40	441	1179	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2957491	
1114	1	C	6	N	2500	0	40	389	1198	87	29	19	0	0	0	0	0	0	0	0	0	0	0	0	2957522	
1115	1	C	6	N	2500	0	40	337	1635	116	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2958006	
1116	1	C	6	N	2500	0	40	327	1316	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2958084	
1117	1	C	6	N	2500	0	40	412	1088	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	2958240	
1118	1	C	6	N	2500	0	40	505	1454	84	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2958723	
1119	1	C	6	N	2500	0	40	76	117	43	53	59	0	0	0	0	0	0	0	0	0	0	0	0	2958801	
1120	1	C	6	N	2500	0	40	443	1152	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2959004	
1121	1	C	6	N	2500	0	40	57	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2959098	
1122	1	C	6	N	2500	0	40	508	1214	112	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2959098	
1123	1	C	6	N	2500	0	40	574	1384	111	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2959207	
1124	1	C	6	N	2500	0	40	487	1715	939	1211	1515	0	0	0	0	0	0	0	0	0	0	0	0	2959316	
1125	1	C	6	N	2500	0	40	179	559	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	2959394	
1126	1	C	6	N	2500	0	40	537	1602	100	37	32	0	0	0	0	0	0	0	0	0	0	0	0	2959784	
1127	1	C	6	N	2500	0	40	800	2388	119	44	36	0	0	0	0	0	0	0	0	0	0	0	0	2960252	
1128	1	C	6	N	2500	0	40	326	1262	76	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2960330	
1129	1	C	6	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2960595	
1130	1	C	6	N	2500	0	40	460	1254	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2960720	
1131	1	C	6	N	2500	0	40	473	1393	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2960907	
1132	1	C	6	N	2500	0	40	428	1035	50	18	17	0	0	0	0	0	0	0	0	0	0	0	0	2961235	
1133	1	C	7	N	2500	0	40	338	1272	110	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2969098	
1134	1	C	7	N	2500	0	40	309	1170	57	26	24	0	0	0	0	0	0	0	0	0	0	0	0	2969176	
1135	1	C	7	N	2500	0	40	278	1035	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	2969332	
1136	1	C	7	N	2500	0	40	556	1702	96	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2969394	
1137	1	C	7	N	2500	0	40	484	1518	96	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2969612	
1138	1	C	7	N	2500	0	40	324	1037	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2970112	
1139	1	C	7	N	2500	0	40	72	158	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	2970283	
1140	1	C	7	N	2500	0	40	31	57	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2970689	
1141	1	C	7	N	2500	0	40	348	1083	46	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2970736	
1142	1	C	7	N	2500	0	40	26	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2971032	
1143	1	C	7	N	2500	0	40	161	440	239	297	340	0	0	0	0	0	0	0	0	0	0	0	0	2971562	
1144	1	C	7	N	2500	0	40	473	857	49	17	15	0	0	0	0	0	0	0	0	0	0	0	0	2971656	
1145	1	C	7	N	2500	0	40	448	1136	63	21	19	0	0	0	0	0	0	0	0	0	0	0	0	2971703	
1146	1	C	7	N	2500	0	40	461	1355	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2971750	
1147	1	C	7	N	2500	0	40	28	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2971843	
1148	1	C	7	N	2500	0	40	520	1562	98	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2971984	
1149	1	C	7	N	2500	0	40	621	1573	94	38	34	0	0	0	0	0	0	0	0	0	0	0	0	2972155	
1150	1	C	7	N	2500	0	40	133	280	103	131	149	0	0	0	0	0	0	0	0	0	0	0	0	2972405	
1151	1	C	7	N	2500	0	40	26	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2972701	
1152	1	C	7	N	2500	0	40	67	233	19	14	15	0	0	0	0	0	0	0	0	0	0	0	0	2972717	
1153	1	C	7	N	2500	0	40	446	1318	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2973060	
1154	1	C	7	N	2500	0	40	71	207	21	15	16	0	0	0	0	0	0	0	0	0	0	0	0	2973263	
1155	1	C	7	N	2500	0	40	177	746	52	23	14	0	0	0	0	0	0	0	0	0	0	0	0	2974885	
1156	1	C	7	N	2500	0	40	74	156	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2975338	
1157	1	C	7	N	2500	0	40	471	2096	134	48	38	0	0	0	0	0	0	0	0	0	0	0	0	2975556	
1158	1	C	7	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2975650	
1159	1	C	8	N	2500	0	40	23	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2983637	
1160	1	C	8	N	2500	0	40	26	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2983668	
1161	1	C	8	N	2500	0	40	257	940	85	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2983699	
1162	1	C	8	N	2500	0	40	44	171	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2983715	
1163	1	C	8	N	2500	0	40	20	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2983777	
1164	1	C	8	N	2500	0	40	29	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2983855	
1165	1	C	8	N	2500	0	40	51	61	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2983949	
1166	1	C	8	N	2500	0	40	348	1075	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2984323	
1167	1	C	8	N	2500	0	40	568	1534	89	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2984417	
1168	1	C	8	N	2500	0	40	413	1540	109	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2984510	
1169	1	C	8	N	2500	0	40	515	1469	86	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2984932	
1170	1	C	8	N	2500	0	40	821	1449	151	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2985041	
1171	1	C	8	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2986710	
1172	1	C	8	N	2500	0	40	301	1422	95	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2986726	
1173	1	C	8	N	2500	0	40	455	1305	97	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2986772	
1174	1	C	8	N	2500	0	40	50	95	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2986882	
1175	1	C	8	N	2500	0	40	419	730	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	2987178	
1176	1	C	8	N	2500	0	40	596	1274	60	19	21	0	0	0	0	0	0	0	0	0	0	0	0	2987989	
1177	1	C	8	N	2500	0	40	225	518	32	13	9	0	0	0	0	0	0	0	0	0	0	0	0	2988364	
1178	1	C	8	N	2500	0	40	391	1590	143	48	38	0	0	0	0	0	0	0	0	0	0	0	0	2988457	
1179	1	C	8	N	2500	0	40	112	293	114	138	142	0	0	0	0	0	0	0	0	0	0	0	0	2988504	
1180	1	C	8	N	2500	0	40	21	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2988738	
1181	1	C	8	N	2500	0	40	373	780	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	2988956	
1182	1	C	8	N	2500	0	40	474	1340	94	34	31	0	0	0	0	0	0	0	0	0	0	0	0	2988972	
1183	1	C	8	N	2500	0	40	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2989003	
1184	1	C	8	N	2500	0	40	651	1420	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2989206	
1185	1	C	8	N	2500	0	40	283	1133	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2989237	
1186	1	C	8	N	2500	0	40	249	1038	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	2989300	
1187	1	C	8	N	2500	0	40	33	40	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2989471	
1188	1	C	8	N	2500	0	40	1002	2600	213	51	40	0	0	0	0	0	0	0	0	0	0	0	0	2989487	
1189	1	C	8	N	2500	0	40	489	1369	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2989534	
1190	1	C	8	N	2500	0	40	379	1360	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2989534	
