Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1777	1	E	5	N	2500	0	40	625	1699	86	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4588614	
1778	1	E	5	N	2500	0	40	271	991	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4588661	
1779	1	E	5	N	2500	0	40	471	1484	91	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4588661	
1780	1	E	5	N	2500	0	40	624	1535	95	36	35	0	0	0	0	0	0	0	0	0	0	0	0	4588677	
1781	1	E	5	N	2500	0	40	726	1747	102	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4588739	
1782	1	E	5	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4589020	
1783	1	E	5	N	2500	0	40	523	1631	101	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4589457	
1784	1	E	5	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4589613	
1785	1	E	5	N	2500	0	40	473	1302	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4589769	
1786	1	E	5	N	2500	0	40	562	1417	88	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4589784	
1787	1	E	5	N	2500	0	40	524	1506	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4589909	
1788	1	E	5	N	2500	0	40	297	1537	99	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4590003	
1789	1	E	5	N	2500	0	40	44	103	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4590221	
1790	1	E	6	N	2500	0	40	482	1103	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4597974	
1791	1	E	6	N	2500	0	40	459	1400	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4598255	
1792	1	E	6	N	2500	0	40	496	1170	52	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4598442	
1793	1	E	6	N	2500	0	40	469	1264	68	24	23	0	0	0	0	0	0	0	0	0	0	0	0	4598988	
1794	1	E	6	N	2500	0	40	167	454	222	255	262	0	0	0	0	0	0	0	0	0	0	0	0	4599597	
1795	1	E	6	N	2500	0	40	433	989	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4599768	
1796	1	E	6	N	2500	0	40	478	1129	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4600268	
1797	1	E	6	N	2500	0	40	21	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4600408	
1798	1	E	6	N	2500	0	40	536	1361	71	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4600626	
1799	1	E	6	N	2500	0	40	338	1630	117	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4600658	
1800	1	E	6	N	2500	0	40	480	998	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4600704	
1801	1	E	6	N	2500	0	40	241	1052	76	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4600720	
1802	1	E	6	N	2500	0	40	650	1463	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4600767	
1803	1	E	6	N	2500	0	40	649	1532	66	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4601048	
1804	1	E	6	N	2500	0	40	619	2049	112	49	37	0	0	0	0	0	0	0	0	0	0	0	0	4601063	
1805	1	E	6	N	2500	0	40	504	1489	88	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4601344	
1806	1	E	6	N	2500	0	40	558	1837	97	43	34	0	0	0	0	0	0	0	0	0	0	0	0	4601469	
1807	1	E	6	N	2500	0	40	596	1556	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4601484	
1808	1	E	6	N	2500	0	40	735	1696	107	42	35	0	0	0	0	0	0	0	0	0	0	0	0	4601656	
1809	1	E	6	N	2500	0	40	496	1594	85	33	31	0	0	0	0	0	0	0	0	0	0	0	0	4601734	
1810	1	E	6	N	2500	0	40	485	1435	83	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4602155	
1811	1	E	6	N	2500	0	40	707	2121	125	47	33	0	0	0	0	0	0	0	0	0	0	0	0	4602452	
1812	1	E	6	N	2500	0	40	587	1455	117	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4602654	
1813	1	E	6	N	2500	0	40	413	1237	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4602810	
1814	1	E	6	N	2500	0	40	609	1172	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4602966	
1815	1	E	6	N	2500	0	40	531	1520	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4602998	
1816	1	E	6	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4603419	
1817	1	E	6	N	2500	0	40	419	1277	128	37	32	0	0	0	0	0	0	0	0	0	0	0	0	4603824	
1818	1	E	6	N	2500	0	40	91	110	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4603824	
1819	1	E	6	N	2500	0	40	26	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4604105	
1820	1	E	6	N	2500	0	40	447	1202	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4604214	
1821	1	E	6	N	2500	0	40	507	1508	94	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4604542	
1822	1	E	7	N	2500	0	40	273	1148	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4612623	
1823	1	E	7	N	2500	0	40	502	1482	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4613309	
1824	1	E	7	N	2500	0	40	976	2986	134	53	41	0	0	0	0	0	0	0	0	0	0	0	0	4613325	
1825	1	E	7	N	2500	0	40	349	665	33	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4613418	
1826	1	E	7	N	2500	0	40	535	1279	84	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4613543	
1827	1	E	7	N	2500	0	40	405	1323	86	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4613637	
1828	1	E	7	N	2500	0	40	187	428	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4614074	
1829	1	E	7	N	2500	0	40	320	1184	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4614308	
1830	1	E	7	N	2500	0	40	910	2730	156	60	49	0	0	0	0	0	0	0	0	0	0	0	0	4615041	
1831	1	E	7	N	2500	0	40	509	1450	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4615181	
1832	1	E	7	N	2500	0	40	69	205	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4615244	
1833	1	E	7	N	2500	0	40	458	1288	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4615400	
1834	1	E	7	N	2500	0	40	455	1335	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4615712	
1835	1	E	7	N	2500	0	40	716	1346	106	31	30	0	0	0	0	0	0	0	0	0	0	0	0	4616195	
1836	1	E	7	N	2500	0	40	591	1445	78	28	26	0	0	0	0	0	0	0	0	0	0	0	0	4616211	
1837	1	E	7	N	2500	0	40	474	1361	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4616476	
1838	1	E	7	N	2500	0	40	324	1258	66	29	27	0	0	0	0	0	0	0	0	0	0	0	0	4617381	
1839	1	E	7	N	2500	0	40	506	1252	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4617630	
1840	1	E	7	N	2500	0	40	286	1164	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4617662	
1841	1	E	7	N	2500	0	40	703	2031	120	42	38	0	0	0	0	0	0	0	0	0	0	0	0	4617708	
1842	1	E	7	N	2500	0	40	359	1794	129	47	33	0	0	0	0	0	0	0	0	0	0	0	0	4618114	
1843	1	E	7	N	2500	0	40	576	1212	50	20	20	0	0	0	0	0	0	0	0	0	0	0	0	4618161	
1844	1	E	7	N	2500	0	40	217	705	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4618192	
1845	1	E	7	N	2500	0	40	133	444	195	231	246	0	0	0	0	0	0	0	0	0	0	0	0	4618317	
1846	1	E	7	N	2500	0	40	33	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4618629	
1847	1	E	7	N	2500	0	40	565	1379	131	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4618629	
1848	1	E	7	N	2500	0	40	483	1477	85	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4618972	
1849	1	E	7	N	2500	0	40	276	1055	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4619050	
1850	1	E	7	N	2500	0	40	522	1514	99	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4619081	
1851	1	E	7	N	2500	0	40	267	923	76	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4619097	
1852	1	E	7	N	2500	0	40	465	1345	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4619097	
1853	1	E	7	N	2500	0	40	447	1216	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4619097	
1854	1	E	7	N	2500	0	40	26	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4619222	
1855	1	E	7	N	2500	0	40	502	1683	89	38	33	0	0	0	0	0	0	0	0	0	0	0	0	4619487	
1856	1	E	7	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4619534	
1857	1	E	7	N	2500	0	40	349	1059	51	20	21	0	0	0	0	0	0	0	0	0	0	0	0	4619846	
1858	1	E	7	N	2500	0	40	572	1556	82	33	30	0	0	0	0	0	0	0	0	0	0	0	0	4620033	
1859	1	E	7	N	2500	0	40	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4620048	
1860	1	E	8	N	2500	0	40	854	2560	152	55	46	0	0	0	0	0	0	0	0	0	0	0	0	4627318	
1861	1	E	8	N	2500	0	40	685	1504	94	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4627365	
1862	1	E	8	N	2500	0	40	20	31	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4627505	
1863	1	E	8	N	2500	0	40	478	1357	72	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4627614	
1864	1	E	8	N	2500	0	40	31	49	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4628020	
1865	1	E	8	N	2500	0	40	45	62	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4628332	
1866	1	E	8	N	2500	0	40	497	1493	78	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4628566	
1867	1	E	8	N	2500	0	40	381	1504	108	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4629268	
1868	1	E	8	N	2500	0	40	307	1338	80	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4629362	
1869	1	E	8	N	2500	0	40	28	52	14	17	19	0	0	0	0	0	0	0	0	0	0	0	0	4630110	
1870	1	E	8	N	2500	0	40	115	287	125	136	136	0	0	0	0	0	0	0	0	0	0	0	0	4630110	
1871	1	E	8	N	2500	0	40	606	1418	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4630126	
1872	1	E	8	N	2500	0	40	36	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4630126	
1873	1	E	8	N	2500	0	40	582	1480	113	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4630157	
1874	1	E	8	N	2500	0	40	40	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4630532	
1875	1	E	8	N	2500	0	40	393	1465	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4630625	
1876	1	E	8	N	2500	0	40	279	1343	91	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4630656	
1877	1	E	8	N	2500	0	40	553	1762	127	45	31	0	0	0	0	0	0	0	0	0	0	0	0	4630968	
1878	1	E	8	N	2500	0	40	331	1043	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4631358	
1879	1	E	8	N	2500	0	40	468	1269	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4631358	
1880	1	E	8	N	2500	0	40	554	1772	103	41	29	0	0	0	0	0	0	0	0	0	0	0	0	4631436	
1881	1	E	8	N	2500	0	40	26	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4631436	
1882	1	E	8	N	2500	0	40	43	68	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4631436	
1883	1	E	8	N	2500	0	40	488	1425	72	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4631592	
1884	1	E	8	N	2500	0	40	254	1017	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4631686	
1885	1	E	8	N	2500	0	40	309	1332	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4631858	
1886	1	E	8	N	2500	0	40	463	1193	68	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4632170	
1887	1	E	8	N	2500	0	40	781	1610	135	30	28	0	0	0	0	0	0	0	0	0	0	0	0	4632170	
1888	1	E	8	N	2500	0	40	461	1344	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4632248	
1889	1	E	8	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4632341	
1890	1	E	8	N	2500	0	40	40	66	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4632341	
1891	1	E	8	N	2500	0	40	383	854	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4632466	
1892	1	E	8	N	2500	0	40	651	2317	140	51	35	0	0	0	0	0	0	0	0	0	0	0	0	4632965	
1893	1	E	8	N	2500	0	40	428	1409	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4633277	
1894	1	E	8	N	2500	0	40	626	1811	170	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4633480	
1895	1	E	8	N	2500	0	40	116	305	15	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4633620	
1896	1	E	8	N	2500	0	40	459	1498	90	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4633839	
1897	1	E	8	N	2500	0	40	479	1387	92	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4634198	
1898	1	E	8	N	2500	0	40	402	1451	86	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4634244	
1899	1	E	8	N	2500	0	40	485	1433	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4634354	
1900	1	E	8	N	2500	0	40	79	185	22	18	20	0	0	0	0	0	0	0	0	0	0	0	0	4634400	
1901	1	E	9	N	2500	0	40	33	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4642216	
1902	1	E	9	N	2500	0	40	702	1579	97	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4642247	
1903	1	E	9	N	2500	0	40	24	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4642606	
1904	1	E	9	N	2500	0	40	673	1596	78	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4643558	
1905	1	E	9	N	2500	0	40	407	904	29	17	10	0	0	0	0	0	0	0	0	0	0	0	0	4643823	
1906	1	E	9	N	2500	0	40	494	1105	101	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4643979	
1907	1	E	9	N	2500	0	40	217	537	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4644041	
1908	1	E	9	N	2500	0	40	111	98	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4644041	
1909	1	E	9	N	2500	0	40	35	67	16	19	20	0	0	0	0	0	0	0	0	0	0	0	0	4644462	
1910	1	E	9	N	2500	0	40	646	1907	115	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4644837	
1911	1	E	9	N	2500	0	40	370	1489	114	40	28	0	0	0	0	0	0	0	0	0	0	0	0	4644899	
1912	1	E	9	N	2500	0	40	551	1489	76	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4644946	
1913	1	E	9	N	2500	0	40	110	346	50	37	49	0	0	0	0	0	0	0	0	0	0	0	0	4645055	
1914	1	E	9	N	2500	0	40	428	1328	78	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4645367	
1915	1	E	9	N	2500	0	40	463	1260	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4645367	
1916	1	E	9	N	2500	0	40	456	1221	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4645414	
1917	1	E	9	N	2500	0	40	478	1403	92	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4645445	
1918	1	E	9	N	2500	0	40	471	1329	73	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4645773	
1919	1	E	9	N	2500	0	40	558	1468	82	26	27	0	0	0	0	0	0	0	0	0	0	0	0	4645773	
1920	1	E	9	N	2500	0	40	666	1998	87	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4645898	
1921	1	E	9	N	2500	0	40	535	1690	96	40	25	0	0	0	0	0	0	0	0	0	0	0	0	4646007	
1922	1	E	9	N	2500	0	40	550	1666	106	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4646600	
1923	1	E	9	N	2500	0	40	616	1633	104	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4646600	
1924	1	E	9	N	2500	0	40	399	1355	91	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4646646	
1925	1	E	9	N	2500	0	40	443	1126	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4646818	
1926	1	E	9	N	2500	0	40	35	44	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4646849	
1927	1	E	9	N	2500	0	40	530	1318	105	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4646974	
1928	1	E	9	N	2500	0	40	377	1380	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4646974	
1929	1	E	9	N	2500	0	40	418	986	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4647005	
1930	1	E	9	N	2500	0	40	952	3251	170	61	50	0	0	0	0	0	0	0	0	0	0	0	0	4647036	
1931	1	E	9	N	2500	0	40	521	1606	83	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4647099	
1932	1	E	9	N	2500	0	40	774	2413	116	49	38	0	0	0	0	0	0	0	0	0	0	0	0	4647224	
1933	1	E	9	N	2500	0	40	409	1446	102	44	30	0	0	0	0	0	0	0	0	0	0	0	0	4647458	
1934	1	E	9	N	2500	0	40	314	1314	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4648206	
1935	1	E	9	N	2500	0	40	567	1605	102	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4648378	
1936	1	E	9	N	2500	0	40	45	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4648425	
1937	1	E	9	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4648456	
1938	1	E	9	N	2500	0	40	542	1714	105	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4648690	
1939	1	E	9	N	2500	0	40	452	1363	83	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4648768	
1940	1	E	9	N	2500	0	40	642	1568	92	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4649096	
1941	1	E	10	N	2500	0	40	771	2052	106	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4656958	
1942	1	E	10	N	2500	0	40	500	1064	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4657270	
1943	1	E	10	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4657426	
1944	1	E	10	N	2500	0	40	510	1467	83	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4657613	
1945	1	E	10	N	2500	0	40	310	1216	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4657832	
1946	1	E	10	N	2500	0	40	325	1211	105	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4658409	
1947	1	E	10	N	2500	0	40	414	1386	93	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4658955	
1948	1	E	10	N	2500	0	40	507	1312	83	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4658970	
1949	1	E	10	N	2500	0	40	852	2490	105	57	44	0	0	0	0	0	0	0	0	0	0	0	0	4659142	
1950	1	E	10	N	2500	0	40	24	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4659657	
1951	1	E	10	N	2500	0	40	523	1752	149	41	35	0	0	0	0	0	0	0	0	0	0	0	0	4659844	
1952	1	E	10	N	2500	0	40	35	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4659860	
1953	1	E	10	N	2500	0	40	527	1224	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4660016	
1954	1	E	10	N	2500	0	40	43	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4660250	
1955	1	E	10	N	2500	0	40	665	1857	96	41	29	0	0	0	0	0	0	0	0	0	0	0	0	4660250	
1956	1	E	10	N	2500	0	40	561	1389	95	28	28	0	0	0	0	0	0	0	0	0	0	0	0	4660858	
1957	1	E	10	N	2500	0	40	512	1408	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4661248	
1958	1	E	10	N	2500	0	40	73	297	142	156	153	0	0	0	0	0	0	0	0	0	0	0	0	4661264	
1959	1	E	10	N	2500	0	40	457	1326	82	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4661295	
1960	1	E	10	N	2500	0	40	439	1509	94	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4661435	
1961	1	E	10	N	2500	0	40	36	43	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4661498	
1962	1	E	10	N	2500	0	40	523	2078	114	45	37	0	0	0	0	0	0	0	0	0	0	0	0	4661763	
1963	1	E	10	N	2500	0	40	633	1722	120	47	40	0	0	0	0	0	0	0	0	0	0	0	0	4661919	
1964	1	E	10	N	2500	0	40	593	1532	102	37	33	0	0	0	0	0	0	0	0	0	0	0	0	4661966	
1965	1	E	10	N	2500	0	40	458	1263	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4662028	
1966	1	E	10	N	2500	0	40	541	1380	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4662215	
1967	1	E	10	N	2500	0	40	688	1976	107	42	36	0	0	0	0	0	0	0	0	0	0	0	0	4662340	
1968	1	E	10	N	2500	0	40	638	1518	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4662434	
1969	1	E	10	N	2500	0	40	532	1666	110	41	28	0	0	0	0	0	0	0	0	0	0	0	0	4662480	
1970	1	E	10	N	2500	0	40	108	313	118	143	145	0	0	0	0	0	0	0	0	0	0	0	0	4663120	
1971	1	E	10	N	2500	0	40	504	1323	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4663120	
1972	1	E	10	N	2500	0	40	402	1147	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4663136	
1973	1	E	10	N	2500	0	40	485	1457	91	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4663276	
1974	1	E	10	N	2500	0	40	475	1327	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4663323	
1975	1	E	10	N	2500	0	40	337	1413	103	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4663401	
1976	1	E	10	N	2500	0	40	37	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4663401	
1977	1	E	10	N	2500	0	40	646	1615	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4663978	
1978	1	E	11	N	2500	0	40	42	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4671404	
1979	1	E	11	N	2500	0	40	287	1223	91	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4671653	
1980	1	E	11	N	2500	0	40	636	1705	112	47	39	0	0	0	0	0	0	0	0	0	0	0	0	4671856	
1981	1	E	11	N	2500	0	40	598	1587	91	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4672277	
1982	1	E	11	N	2500	0	40	342	1449	91	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4672277	
1983	1	E	11	N	2500	0	40	466	1195	59	23	24	0	0	0	0	0	0	0	0	0	0	0	0	4672387	
1984	1	E	11	N	2500	0	40	368	1656	111	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4673369	
1985	1	E	11	N	2500	0	40	512	1205	105	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4673447	
1986	1	E	11	N	2500	0	40	33	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4673447	
1987	1	E	11	N	2500	0	40	444	1119	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4673744	
1988	1	E	11	N	2500	0	40	602	1730	101	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4674196	
1989	1	E	11	N	2500	0	40	475	1185	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4674259	
1990	1	E	11	N	2500	0	40	376	1672	134	43	31	0	0	0	0	0	0	0	0	0	0	0	0	4674477	
1991	1	E	11	N	2500	0	40	347	1333	105	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4674695	
1992	1	E	11	N	2500	0	40	442	1030	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4675850	
1993	1	E	11	N	2500	0	40	706	2473	132	49	37	0	0	0	0	0	0	0	0	0	0	0	0	4676333	
1994	1	E	11	N	2500	0	40	24	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4676443	
1995	1	E	11	N	2500	0	40	302	1080	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4676552	
1996	1	E	11	N	2500	0	40	559	1198	65	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4676614	
1997	1	E	11	N	2500	0	40	25	34	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4676848	
1998	1	E	11	N	2500	0	40	24	49	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4677035	
1999	1	E	11	N	2500	0	40	42	68	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4677254	
2000	1	E	11	N	2500	0	40	739	1462	105	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4677269	
2001	1	E	11	N	2500	0	40	564	1417	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4677301	
2002	1	E	11	N	2500	0	40	248	752	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4677301	
2003	1	E	11	N	2500	0	40	427	1327	89	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4677644	
2004	1	E	11	N	2500	0	40	38	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4677784	
2005	1	E	11	N	2500	0	40	724	2100	101	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4678034	
2006	1	E	11	N	2500	0	40	27	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4678049	
2007	1	E	11	N	2500	0	40	589	1293	110	29	26	0	0	0	0	0	0	0	0	0	0	0	0	4678580	
2008	1	E	11	N	2500	0	40	616	1300	49	23	24	0	0	0	0	0	0	0	0	0	0	0	0	4678689	
2009	1	E	12	N	2500	0	40	61	110	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4687768	
2010	1	E	12	N	2500	0	40	519	916	36	20	21	0	0	0	0	0	0	0	0	0	0	0	0	4688049	
2011	1	E	12	N	2500	0	40	38	72	16	19	23	0	0	0	0	0	0	0	0	0	0	0	0	4692479	
2012	1	E	12	N	2500	0	40	122	426	176	200	210	0	0	0	0	0	0	0	0	0	0	0	0	4692869	
2013	1	F	1	N	2500	0	40	521	977	37	18	19	0	0	0	0	0	0	0	0	0	0	0	0	4703493	
2014	1	F	1	N	2500	0	40	66	239	29	20	24	0	0	0	0	0	0	0	0	0	0	0	0	4703524	
2015	1	F	1	N	2500	0	40	527	1383	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4703618	
2016	1	F	1	N	2500	0	40	482	1354	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4703696	
