Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2023	1	G	7	N	2500	0	40	344	1153	63	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2385370	
2024	1	G	7	N	2500	0	40	50	108	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2385448	
2025	1	G	7	N	2500	0	40	23	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2385572	
2026	1	G	7	N	2500	0	40	22	45	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2385572	
2027	1	G	7	N	2500	0	40	375	1124	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	2385713	
2028	1	G	7	N	2500	0	40	30	61	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2385869	
2029	1	G	7	N	2500	0	40	40	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2386181	
2030	1	G	7	N	2500	0	40	346	1077	55	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2386196	
2031	1	G	7	N	2500	0	40	58	93	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2386368	
2032	1	G	7	N	2500	0	40	540	1649	70	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2386368	
2033	1	G	7	N	2500	0	40	34	39	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2386462	
2034	1	G	7	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2386664	
2035	1	G	7	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2386680	
2036	1	G	7	N	2500	0	40	324	1232	61	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2386820	
2037	1	G	7	N	2500	0	40	23	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2386820	
2038	1	G	7	N	2500	0	40	25	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2386852	
2039	1	H	7	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2394543	
2040	1	H	7	N	2500	0	40	393	1082	58	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2394979	
2041	1	H	7	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2395260	
2042	1	H	7	N	2500	0	40	25	42	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2395806	
2043	1	H	7	N	2500	0	40	318	1106	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2398864	
2044	1	H	7	N	2500	0	40	24	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2399425	
2045	1	H	7	N	2500	0	40	426	1420	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2401656	
2046	1	A	8	N	2500	0	40	44	105	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2409987	
2047	1	A	8	N	2500	0	40	443	1316	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2410751	
2048	1	A	8	N	2500	0	40	306	1292	59	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2410891	
2049	1	A	8	N	2500	0	40	440	1570	85	44	34	0	0	0	0	0	0	0	0	0	0	0	0	2411094	
2050	1	A	8	N	2500	0	40	315	1102	51	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2411157	
2051	1	A	8	N	2500	0	40	290	1308	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2411968	
2052	1	A	8	N	2500	0	40	30	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2412451	
2053	1	A	8	N	2500	0	40	345	1089	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2412561	
2054	1	A	8	N	2500	0	40	544	1736	108	50	40	0	0	0	0	0	0	0	0	0	0	0	0	2412748	
2055	1	A	8	N	2500	0	40	27	40	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2413231	
2056	1	A	8	N	2500	0	40	396	1155	58	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2413263	
2057	1	A	8	N	2500	0	40	24	41	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	2413325	
2058	1	A	8	N	2500	0	40	367	1199	61	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2413606	
2059	1	A	8	N	2500	0	40	447	1528	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2413887	
2060	1	A	8	N	2500	0	40	27	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2414105	
2061	1	A	8	N	2500	0	40	414	1109	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2414152	
2062	1	A	8	N	2500	0	40	122	133	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	2414167	
2063	1	A	8	N	2500	0	40	387	1201	76	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2414183	
2064	1	A	8	N	2500	0	40	369	1317	52	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2414261	
2065	1	A	8	N	2500	0	40	108	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2414261	
2066	1	A	8	N	2500	0	40	262	1206	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2414292	
2067	1	A	8	N	2500	0	40	239	1109	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2414323	
2068	1	A	8	N	2500	0	40	20	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2414448	
2069	1	A	8	N	2500	0	40	24	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2414745	
2070	1	A	8	N	2500	0	40	420	969	56	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2414947	
2071	1	A	8	N	2500	0	40	477	1615	92	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2415181	
2072	1	A	8	N	2500	0	40	64	173	14	17	18	0	0	0	0	0	0	0	0	0	0	0	0	2415337	
2073	1	A	8	N	2500	0	40	240	1052	53	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2415431	
2074	1	A	8	N	2500	0	40	33	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2415431	
2075	1	A	8	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2415587	
2076	1	A	8	N	2500	0	40	461	1352	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2415634	
2077	1	A	8	N	2500	0	40	30	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2415712	
2078	1	A	8	N	2500	0	40	293	1166	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2415727	
2079	1	A	8	N	2500	0	40	324	1062	57	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2415961	
2080	1	A	8	N	2500	0	40	445	1611	82	48	39	0	0	0	0	0	0	0	0	0	0	0	0	2416039	
2081	1	A	8	N	2500	0	40	620	1947	86	43	37	0	0	0	0	0	0	0	0	0	0	0	0	2416117	
2082	1	A	8	N	2500	0	40	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2416117	
2083	1	A	8	N	2500	0	40	215	187	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2416117	
2084	1	A	8	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2416117	
2085	1	A	8	N	2500	0	40	74	61	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2416117	
2086	1	A	8	N	2500	0	40	26	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2416258	
2087	1	A	8	N	2500	0	40	669	2097	111	47	38	0	0	0	0	0	0	0	0	0	0	0	0	2416960	
2088	1	B	8	N	2500	0	40	25	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2424604	
2089	1	B	8	N	2500	0	40	384	1056	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	2425243	
2090	1	B	8	N	2500	0	40	455	1512	87	39	32	0	0	0	0	0	0	0	0	0	0	0	0	2425275	
2091	1	B	8	N	2500	0	40	252	1223	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2425665	
2092	1	B	8	N	2500	0	40	350	1103	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2426289	
2093	1	B	8	N	2500	0	40	215	999	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2427911	
2094	1	B	8	N	2500	0	40	440	1325	85	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2427958	
2095	1	B	8	N	2500	0	40	410	1158	53	29	26	0	0	0	0	0	0	0	0	0	0	0	0	2428114	
2096	1	B	8	N	2500	0	40	470	1513	94	39	31	0	0	0	0	0	0	0	0	0	0	0	0	2428192	
2097	1	B	8	N	2500	0	40	407	1043	53	24	22	0	0	0	0	0	0	0	0	0	0	0	0	2428223	
2098	1	B	8	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2428317	
2099	1	B	8	N	2500	0	40	238	1059	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2428473	
2100	1	B	8	N	2500	0	40	26	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2428816	
2101	1	B	8	N	2500	0	40	465	1412	63	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2428878	
2102	1	B	8	N	2500	0	40	295	1126	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2428987	
2103	1	B	8	N	2500	0	40	60	77	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	2429159	
2104	1	B	8	N	2500	0	40	413	1179	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2429237	
2105	1	B	8	N	2500	0	40	369	1116	68	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2429705	
2106	1	B	8	N	2500	0	40	69	100	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	2429721	
2107	1	B	8	N	2500	0	40	430	1194	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2430033	
2108	1	B	8	N	2500	0	40	386	1035	56	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2430235	
2109	1	B	8	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2430282	
2110	1	B	8	N	2500	0	40	773	716	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	2430282	
2111	1	B	8	N	2500	0	40	555	1838	68	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2430282	
2112	1	B	8	N	2500	0	40	527	1526	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2430313	
2113	1	B	8	N	2500	0	40	297	1289	72	39	39	0	0	0	0	0	0	0	0	0	0	0	0	2430329	
2114	1	B	8	N	2500	0	40	21	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2430625	
2115	1	B	8	N	2500	0	40	23	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2431359	
2116	1	B	8	N	2500	0	40	26	47	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2432061	
2117	1	C	8	N	2500	0	40	549	1151	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2439439	
2118	1	C	8	N	2500	0	40	520	1651	86	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2439580	
2119	1	C	8	N	2500	0	40	436	1473	88	50	41	0	0	0	0	0	0	0	0	0	0	0	0	2439845	
2120	1	C	8	N	2500	0	40	391	1095	60	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2439892	
2121	1	C	8	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2440188	
2122	1	C	8	N	2500	0	40	24	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2440609	
2123	1	C	8	N	2500	0	40	22	29	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2440656	
2124	1	C	8	N	2500	0	40	495	1522	85	46	38	0	0	0	0	0	0	0	0	0	0	0	0	2440859	
2125	1	C	8	N	2500	0	40	60	79	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2440859	
2126	1	C	8	N	2500	0	40	310	1482	79	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2440875	
2127	1	C	8	N	2500	0	40	441	1170	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2441249	
2128	1	C	8	N	2500	0	40	480	1551	79	42	34	0	0	0	0	0	0	0	0	0	0	0	0	2441701	
2129	1	C	8	N	2500	0	40	327	1204	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2441826	
2130	1	C	8	N	2500	0	40	375	1136	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	2442435	
2131	1	C	8	N	2500	0	40	378	1151	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2442497	
2132	1	C	8	N	2500	0	40	379	1156	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	2442497	
2133	1	C	8	N	2500	0	40	436	1323	61	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2442637	
2134	1	C	8	N	2500	0	40	31	58	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2442653	
2135	1	C	8	N	2500	0	40	464	1547	74	40	35	0	0	0	0	0	0	0	0	0	0	0	0	2442762	
2136	1	C	8	N	2500	0	40	342	861	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	2443059	
2137	1	C	8	N	2500	0	40	546	1418	94	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2443261	
2138	1	C	8	N	2500	0	40	504	1521	86	49	42	0	0	0	0	0	0	0	0	0	0	0	0	2443636	
2139	1	C	8	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2443651	
2140	1	C	8	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2443651	
2141	1	C	8	N	2500	0	40	316	287	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2443651	
2142	1	C	8	N	2500	0	40	74	66	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2443651	
2143	1	C	8	N	2500	0	40	366	1901	98	45	37	0	0	0	0	0	0	0	0	0	0	0	0	2443651	
2144	1	C	8	N	2500	0	40	322	1013	69	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2443823	
2145	1	C	8	N	2500	0	40	308	877	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2444197	
2146	1	C	8	N	2500	0	40	442	1200	57	25	24	0	0	0	0	0	0	0	0	0	0	0	0	2444416	
2147	1	C	8	N	2500	0	40	375	1055	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2444463	
2148	1	C	8	N	2500	0	40	485	1456	68	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2444509	
2149	1	C	8	N	2500	0	40	30	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2444775	
2150	1	C	8	N	2500	0	40	351	991	48	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2444868	
2151	1	C	8	N	2500	0	40	761	2106	124	46	43	0	0	0	0	0	0	0	0	0	0	0	0	2444868	
2152	1	C	8	N	2500	0	40	332	903	45	18	13	0	0	0	0	0	0	0	0	0	0	0	0	2445009	
2153	1	C	8	N	2500	0	40	59	76	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2445258	
2154	1	C	8	N	2500	0	40	392	1144	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2445336	
2155	1	C	8	N	2500	0	40	350	1535	78	43	30	0	0	0	0	0	0	0	0	0	0	0	0	2445383	
2156	1	C	8	N	2500	0	40	558	1738	86	47	39	0	0	0	0	0	0	0	0	0	0	0	0	2445414	
2157	1	C	8	N	2500	0	40	261	244	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2445430	
2158	1	C	8	N	2500	0	40	50	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2445430	
2159	1	C	8	N	2500	0	40	421	1257	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2445477	
2160	1	C	8	N	2500	0	40	296	1190	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2445523	
2161	1	C	8	N	2500	0	40	418	1106	61	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2445555	
2162	1	C	8	N	2500	0	40	264	1249	74	38	32	0	0	0	0	0	0	0	0	0	0	0	0	2445555	
2163	1	C	8	N	2500	0	40	29	54	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2445820	
2164	1	C	8	N	2500	0	40	88	110	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	2446054	
2165	1	C	8	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2446132	
2166	1	C	8	N	2500	0	40	21	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2446553	
2167	1	C	8	N	2500	0	40	57	79	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2446725	
2168	1	C	8	N	2500	0	40	378	1199	81	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2446725	
2169	1	D	8	N	2500	0	40	64	134	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2454322	
2170	1	D	8	N	2500	0	40	33	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2454556	
2171	1	D	8	N	2500	0	40	478	1487	85	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2454930	
2172	1	D	8	N	2500	0	40	40	56	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2455039	
2173	1	D	8	N	2500	0	40	111	182	26	13	7	0	0	0	0	0	0	0	0	0	0	0	0	2455117	
2174	1	D	8	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2455461	
2175	1	D	8	N	2500	0	40	431	1566	78	42	32	0	0	0	0	0	0	0	0	0	0	0	0	2455461	
2176	1	D	8	N	2500	0	40	323	1295	79	34	21	0	0	0	0	0	0	0	0	0	0	0	0	2455960	
2177	1	D	8	N	2500	0	40	317	1218	71	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2456209	
2178	1	D	8	N	2500	0	40	63	209	20	19	23	0	0	0	0	0	0	0	0	0	0	0	0	2456303	
2179	1	D	8	N	2500	0	40	100	108	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	2456350	
2180	1	D	8	N	2500	0	40	61	174	16	13	17	0	0	0	0	0	0	0	0	0	0	0	0	2456833	
2181	1	D	8	N	2500	0	40	64	134	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2457099	
2182	1	D	8	N	2500	0	40	87	97	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2457223	
2183	1	D	8	N	2500	0	40	526	1785	107	59	54	0	0	0	0	0	0	0	0	0	0	0	0	2457333	
2184	1	D	8	N	2500	0	40	460	1403	67	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2457442	
2185	1	D	8	N	2500	0	40	474	1434	81	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2457489	
2186	1	D	8	N	2500	0	40	291	1550	87	39	32	0	0	0	0	0	0	0	0	0	0	0	0	2458175	
2187	1	D	8	N	2500	0	40	487	1582	77	41	34	0	0	0	0	0	0	0	0	0	0	0	0	2458315	
2188	1	D	8	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2458549	
2189	1	D	8	N	2500	0	40	64	155	15	12	12	0	0	0	0	0	0	0	0	0	0	0	0	2458659	
2190	1	D	8	N	2500	0	40	476	1433	78	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2458971	
2191	1	D	8	N	2500	0	40	466	1586	81	45	36	0	0	0	0	0	0	0	0	0	0	0	0	2458986	
2192	1	D	8	N	2500	0	40	293	1229	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2459033	
2193	1	D	8	N	2500	0	40	68	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2459314	
2194	1	D	8	N	2500	0	40	304	258	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2459314	
2195	1	D	8	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2459314	
2196	1	D	8	N	2500	0	40	390	1145	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2459314	
2197	1	D	8	N	2500	0	40	336	1527	80	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2459314	
2198	1	D	8	N	2500	0	40	57	69	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2459329	
2199	1	D	8	N	2500	0	40	110	91	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2459657	
2200	1	D	8	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2459657	
2201	1	D	8	N	2500	0	40	245	1106	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2459657	
2202	1	D	8	N	2500	0	40	385	1324	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2459719	
2203	1	D	8	N	2500	0	40	336	1227	67	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2459860	
2204	1	E	8	N	2500	0	40	241	1160	58	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2468689	
2205	1	E	8	N	2500	0	40	341	1196	53	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2469220	
2206	1	E	8	N	2500	0	40	411	1271	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2469423	
2207	1	E	8	N	2500	0	40	444	1177	68	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2469922	
2208	1	E	8	N	2500	0	40	436	1377	72	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2470171	
2209	1	E	8	N	2500	0	40	459	1402	80	39	31	0	0	0	0	0	0	0	0	0	0	0	0	2471014	
2210	1	E	8	N	2500	0	40	467	1453	84	43	35	0	0	0	0	0	0	0	0	0	0	0	0	2471248	
2211	1	E	8	N	2500	0	40	267	1365	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2471513	
2212	1	E	8	N	2500	0	40	350	999	52	19	18	0	0	0	0	0	0	0	0	0	0	0	0	2471825	
2213	1	E	8	N	2500	0	40	342	960	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2472012	
2214	1	E	8	N	2500	0	40	290	1248	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2472012	
2215	1	E	8	N	2500	0	40	396	1229	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2472075	
2216	1	E	8	N	2500	0	40	378	1182	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2472527	
2217	1	E	8	N	2500	0	40	26	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2472543	
2218	1	E	8	N	2500	0	40	29	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2472543	
2219	1	E	8	N	2500	0	40	579	1516	103	44	34	0	0	0	0	0	0	0	0	0	0	0	0	2472683	
2220	1	E	8	N	2500	0	40	263	1151	78	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2472839	
2221	1	E	8	N	2500	0	40	27	25	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2472917	
2222	1	E	8	N	2500	0	40	23	43	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2472979	
2223	1	E	8	N	2500	0	40	633	1725	163	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2473385	
2224	1	E	8	N	2500	0	40	317	1310	73	39	31	0	0	0	0	0	0	0	0	0	0	0	0	2473416	
2225	1	E	8	N	2500	0	40	279	1318	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2474071	
2226	1	E	8	N	2500	0	40	568	1767	78	38	32	0	0	0	0	0	0	0	0	0	0	0	0	2474118	
2227	1	E	8	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2474181	
2228	1	E	8	N	2500	0	40	43	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2474181	
2229	1	E	8	N	2500	0	40	64	52	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2474181	
2230	1	E	8	N	2500	0	40	1471	3103	118	57	53	0	0	0	0	0	0	0	0	0	0	0	0	2474181	
2231	1	E	8	N	2500	0	40	63	203	19	19	20	0	0	0	0	0	0	0	0	0	0	0	0	2474259	
2232	1	E	8	N	2500	0	40	29	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2474290	
2233	1	E	8	N	2500	0	40	325	1129	56	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2474415	
2234	1	E	8	N	2500	0	40	391	1091	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2474430	
2235	1	E	8	N	2500	0	40	58	115	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	2474446	
2236	1	E	8	N	2500	0	40	21	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2474446	
2237	1	E	8	N	2500	0	40	358	1161	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2474664	
2238	1	E	8	N	2500	0	40	459	1528	78	41	32	0	0	0	0	0	0	0	0	0	0	0	0	2474961	
2239	1	E	8	N	2500	0	40	549	1810	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2475054	
2240	1	E	8	N	2500	0	40	87	100	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	2475101	
2241	1	F	8	N	2500	0	40	55	98	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2483385	
2242	1	F	8	N	2500	0	40	436	1409	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2483572	
2243	1	F	8	N	2500	0	40	505	1530	66	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2483806	
2244	1	F	8	N	2500	0	40	57	75	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2483915	
2245	1	F	8	N	2500	0	40	339	1074	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2483931	
2246	1	F	8	N	2500	0	40	41	67	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2483962	
2247	1	F	8	N	2500	0	40	442	1502	81	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2484196	
2248	1	F	8	N	2500	0	40	378	1100	60	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2484383	
2249	1	F	8	N	2500	0	40	421	1326	61	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2484430	
2250	1	F	8	N	2500	0	40	364	1016	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2484430	
2251	1	F	8	N	2500	0	40	348	1449	75	39	34	0	0	0	0	0	0	0	0	0	0	0	0	2484711	
2252	1	F	8	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2484773	
2253	1	F	8	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2485069	
2254	1	F	8	N	2500	0	40	386	1209	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2485116	
2255	1	F	8	N	2500	0	40	401	1520	106	37	32	0	0	0	0	0	0	0	0	0	0	0	0	2485116	
2256	1	F	8	N	2500	0	40	21	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2485678	
2257	1	F	8	N	2500	0	40	306	1215	64	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2485771	
2258	1	F	8	N	2500	0	40	70	93	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2485959	
2259	1	F	8	N	2500	0	40	372	1235	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2485959	
2260	1	F	8	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2486005	
2261	1	F	8	N	2500	0	40	431	373	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2486005	
2262	1	F	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2486005	
2263	1	F	8	N	2500	0	40	494	1589	108	45	35	0	0	0	0	0	0	0	0	0	0	0	0	2486005	
