Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1575	1	E	11	N	2500	0	40	40	88	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12817376	
1576	1	E	11	N	2500	0	40	47	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12817626	
1577	1	E	11	N	2500	0	40	30	58	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12817688	
1578	1	E	11	N	2500	0	40	29	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12817797	
1579	1	E	11	N	2500	0	40	58	79	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12817969	
1580	1	E	11	N	2500	0	40	30	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12818047	
1581	1	E	11	N	2500	0	40	109	135	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12818125	
1582	1	E	11	N	2500	0	40	61	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12818125	
1583	1	E	11	N	2500	0	40	29	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12818250	
1584	1	E	11	N	2500	0	40	54	128	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12818608	
1585	1	E	11	N	2500	0	40	100	100	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12818640	
1586	1	E	11	N	2500	0	40	45	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12818749	
1587	1	E	11	N	2500	0	40	107	111	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12819732	
1588	1	E	11	N	2500	0	40	55	74	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12819981	
1589	1	E	11	N	2500	0	40	81	88	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12819997	
1590	1	E	11	N	2500	0	40	46	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12820356	
1591	1	E	11	N	2500	0	40	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12820402	
1592	1	E	11	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12820496	
1593	1	E	11	N	2500	0	40	38	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12820730	
1594	1	E	11	N	2500	0	40	28	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12820808	
1595	1	E	11	N	2500	0	40	59	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12820902	
1596	1	E	11	N	2500	0	40	44	87	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12820948	
1597	1	E	11	N	2500	0	40	39	81	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12821058	
1598	1	E	11	N	2500	0	40	63	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12821073	
1599	1	E	11	N	2500	0	40	77	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12821182	
1600	1	E	11	N	2500	0	40	43	79	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12821541	
1601	1	E	11	N	2500	0	40	45	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12821728	
1602	1	E	11	N	2500	0	40	62	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12821931	
1603	1	E	11	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12822540	
1604	1	E	11	N	2500	0	40	79	89	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12823678	
1605	1	E	12	N	2500	0	40	22	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12830964	
1606	1	E	12	N	2500	0	40	118	122	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12831010	
1607	1	E	12	N	2500	0	40	44	98	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12831042	
1608	1	E	12	N	2500	0	40	397	1187	60	27	26	0	0	0	0	0	0	0	0	0	0	0	0	12831307	
1609	1	E	12	N	2500	0	40	126	145	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12831666	
1610	1	E	12	N	2500	0	40	246	1094	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12832430	
1611	1	E	12	N	2500	0	40	20	27	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12834442	
1612	1	E	12	N	2500	0	40	30	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12834848	
1613	1	E	12	N	2500	0	40	28	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12836439	
1614	1	E	12	N	2500	0	40	117	136	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12837001	
1615	1	E	12	N	2500	0	40	83	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12837406	
1616	1	F	1	N	2500	0	40	300	1049	48	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12847578	
1617	1	F	1	N	2500	0	40	340	1132	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	12848139	
1618	1	F	1	N	2500	0	40	27	49	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12848436	
1619	1	F	1	N	2500	0	40	276	1116	70	38	30	0	0	0	0	0	0	0	0	0	0	0	0	12848498	
1620	1	F	1	N	2500	0	40	31	51	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12848826	
1621	1	F	1	N	2500	0	40	101	126	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12849216	
1622	1	F	1	N	2500	0	40	365	1244	60	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12849372	
1623	1	F	1	N	2500	0	40	111	118	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12849886	
1624	1	F	1	N	2500	0	40	22	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12850120	
1625	1	F	1	N	2500	0	40	334	1264	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12851197	
1626	1	F	1	N	2500	0	40	272	1270	70	40	26	0	0	0	0	0	0	0	0	0	0	0	0	12851337	
1627	1	F	1	N	2500	0	40	149	219	17	20	26	0	0	0	0	0	0	0	0	0	0	0	0	12851353	
1628	1	F	1	N	2500	0	40	369	1386	79	45	34	0	0	0	0	0	0	0	0	0	0	0	0	12851634	
1629	1	F	1	N	2500	0	40	310	1347	76	46	39	0	0	0	0	0	0	0	0	0	0	0	0	12851790	
1630	1	F	1	N	2500	0	40	352	1407	72	50	42	0	0	0	0	0	0	0	0	0	0	0	0	12851836	
1631	1	F	1	N	2500	0	40	307	1211	72	44	39	0	0	0	0	0	0	0	0	0	0	0	0	12851899	
1632	1	F	1	N	2500	0	40	306	1148	53	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12852039	
1633	1	F	1	N	2500	0	40	324	1152	63	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12852102	
1634	1	F	1	N	2500	0	40	321	1401	82	47	35	0	0	0	0	0	0	0	0	0	0	0	0	12852320	
1635	1	F	1	N	2500	0	40	265	1074	49	28	26	0	0	0	0	0	0	0	0	0	0	0	0	12852320	
1636	1	F	1	N	2500	0	40	300	1162	52	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12852429	
1637	1	F	1	N	2500	0	40	298	1262	82	45	34	0	0	0	0	0	0	0	0	0	0	0	0	12852710	
1638	1	F	1	N	2500	0	40	323	1306	75	39	33	0	0	0	0	0	0	0	0	0	0	0	0	12852772	
1639	1	F	1	N	2500	0	40	76	132	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12853381	
1640	1	F	1	N	2500	0	40	274	1232	64	38	30	0	0	0	0	0	0	0	0	0	0	0	0	12853880	
1641	1	F	1	N	2500	0	40	167	185	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	12854036	
1642	1	F	2	N	2500	0	40	29	61	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12861914	
1643	1	F	2	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12863380	
1644	1	F	2	N	2500	0	40	27	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12863490	
1645	1	F	2	N	2500	0	40	84	82	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	12864067	
1646	1	F	2	N	2500	0	40	186	378	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12864285	
1647	1	F	2	N	2500	0	40	28	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12864348	
1648	1	F	2	N	2500	0	40	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12864348	
1649	1	F	2	N	2500	0	40	276	595	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	12864394	
1650	1	F	2	N	2500	0	40	104	128	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	12864488	
1651	1	F	2	N	2500	0	40	27	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12864940	
1652	1	F	2	N	2500	0	40	135	143	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12865408	
1653	1	F	2	N	2500	0	40	25	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12865658	
1654	1	F	2	N	2500	0	40	153	187	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12866157	
1655	1	F	2	N	2500	0	40	23	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12866454	
1656	1	F	2	N	2500	0	40	22	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12866656	
1657	1	F	2	N	2500	0	40	22	52	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12866703	
1658	1	F	2	N	2500	0	40	185	449	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12866750	
1659	1	F	2	N	2500	0	40	43	62	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12868388	
1660	1	F	2	N	2500	0	40	441	1256	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12868685	
1661	1	F	2	N	2500	0	40	130	153	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12868716	
1662	1	F	2	N	2500	0	40	220	301	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12868731	
1663	1	F	3	N	2500	0	40	23	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12877327	
1664	1	F	3	N	2500	0	40	149	176	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12877577	
1665	1	F	3	N	2500	0	40	96	172	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12878357	
1666	1	F	3	N	2500	0	40	117	146	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12878497	
1667	1	F	3	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12878825	
1668	1	F	3	N	2500	0	40	161	209	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12879495	
1669	1	F	3	N	2500	0	40	143	166	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12880572	
1670	1	F	3	N	2500	0	40	159	255	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12880650	
1671	1	F	3	N	2500	0	40	192	220	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12881336	
1672	1	F	3	N	2500	0	40	53	88	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12881570	
1673	1	F	3	N	2500	0	40	95	178	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12881742	
1674	1	F	3	N	2500	0	40	231	475	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12881913	
1675	1	F	3	N	2500	0	40	106	229	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12881960	
1676	1	F	3	N	2500	0	40	79	217	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12882272	
1677	1	F	3	N	2500	0	40	146	174	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12882350	
1678	1	F	3	N	2500	0	40	176	262	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12882725	
1679	1	F	3	N	2500	0	40	140	172	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12882756	
1680	1	F	3	N	2500	0	40	25	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12882803	
1681	1	F	3	N	2500	0	40	120	148	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12883614	
1682	1	F	4	N	2500	0	40	30	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12891819	
1683	1	F	4	N	2500	0	40	133	179	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12891897	
1684	1	F	4	N	2500	0	40	54	82	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12892194	
1685	1	F	4	N	2500	0	40	22	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12892693	
1686	1	F	4	N	2500	0	40	42	96	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12892818	
1687	1	F	4	N	2500	0	40	51	144	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12892880	
1688	1	F	4	N	2500	0	40	25	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12893145	
1689	1	F	4	N	2500	0	40	90	156	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12893348	
1690	1	F	4	N	2500	0	40	154	209	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12893629	
1691	1	F	4	N	2500	0	40	43	64	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12893769	
1692	1	F	4	N	2500	0	40	48	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12893972	
1693	1	F	4	N	2500	0	40	78	133	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12894191	
1694	1	F	4	N	2500	0	40	61	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12894440	
1695	1	F	4	N	2500	0	40	107	159	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12895329	
1696	1	F	4	N	2500	0	40	25	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12895439	
1697	1	F	4	N	2500	0	40	83	104	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12895548	
1698	1	F	4	N	2500	0	40	92	131	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12895563	
1699	1	F	4	N	2500	0	40	109	132	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12895751	
1700	1	F	4	N	2500	0	40	110	98	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12895969	
1701	1	F	4	N	2500	0	40	27	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12896499	
1702	1	F	4	N	2500	0	40	63	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12896577	
1703	1	F	4	N	2500	0	40	27	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12896843	
1704	1	F	4	N	2500	0	40	21	24	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12896999	
1705	1	F	4	N	2500	0	40	162	185	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12897685	
1706	1	F	4	N	2500	0	40	96	164	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12898215	
1707	1	F	4	N	2500	0	40	46	83	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12898356	
1708	1	F	4	N	2500	0	40	27	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12898527	
1709	1	F	5	N	2500	0	40	31	91	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12906140	
1710	1	F	5	N	2500	0	40	45	88	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12906343	
1711	1	F	5	N	2500	0	40	66	102	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12906421	
1712	1	F	5	N	2500	0	40	48	84	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12906842	
1713	1	F	5	N	2500	0	40	107	203	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12907295	
1714	1	F	5	N	2500	0	40	45	56	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12907341	
1715	1	F	5	N	2500	0	40	35	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12907341	
1716	1	F	5	N	2500	0	40	111	121	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12907435	
1717	1	F	5	N	2500	0	40	69	168	30	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12907544	
1718	1	F	5	N	2500	0	40	135	171	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12907747	
1719	1	F	5	N	2500	0	40	59	88	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12907809	
1720	1	F	5	N	2500	0	40	46	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12908262	
1721	1	F	5	N	2500	0	40	78	101	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12908667	
1722	1	F	5	N	2500	0	40	112	124	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12909089	
1723	1	F	5	N	2500	0	40	59	83	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12909401	
1724	1	F	5	N	2500	0	40	32	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12909510	
1725	1	F	5	N	2500	0	40	35	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12909884	
1726	1	F	5	N	2500	0	40	31	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12909993	
1727	1	F	5	N	2500	0	40	109	175	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12910056	
1728	1	F	5	N	2500	0	40	69	93	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12910758	
1729	1	F	5	N	2500	0	40	28	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12911210	
1730	1	F	5	N	2500	0	40	136	159	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12912271	
1731	1	F	5	N	2500	0	40	54	76	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12912786	
1732	1	F	6	N	2500	0	40	63	88	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12922364	
1733	1	F	6	N	2500	0	40	27	45	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12923097	
1734	1	F	6	N	2500	0	40	66	84	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12925141	
1735	1	F	6	N	2500	0	40	53	98	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12925172	
1736	1	F	6	N	2500	0	40	36	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12925812	
1737	1	F	6	N	2500	0	40	48	94	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12926217	
1738	1	F	6	N	2500	0	40	22	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12927122	
1739	1	F	6	N	2500	0	40	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12927419	
1740	1	F	6	N	2500	0	40	20	17	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12928152	
1741	1	F	7	N	2500	0	40	35	44	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12935827	
1742	1	F	7	N	2500	0	40	84	169	12	13	18	0	0	0	0	0	0	0	0	0	0	0	0	12936638	
1743	1	F	7	N	2500	0	40	35	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12937013	
1744	1	F	7	N	2500	0	40	318	1486	108	56	40	0	0	0	0	0	0	0	0	0	0	0	0	12937309	
1745	1	F	7	N	2500	0	40	381	1381	78	49	38	0	0	0	0	0	0	0	0	0	0	0	0	12937449	
1746	1	F	7	N	2500	0	40	44	53	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12937871	
1747	1	F	7	N	2500	0	40	295	1047	59	37	26	0	0	0	0	0	0	0	0	0	0	0	0	12938011	
1748	1	F	7	N	2500	0	40	120	134	14	12	16	0	0	0	0	0	0	0	0	0	0	0	0	12938027	
1749	1	F	7	N	2500	0	40	41	78	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12938167	
1750	1	F	7	N	2500	0	40	64	203	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	12938183	
1751	1	F	7	N	2500	0	40	33	44	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12938401	
1752	1	F	7	N	2500	0	40	290	1048	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12938697	
1753	1	F	7	N	2500	0	40	315	1257	74	42	29	0	0	0	0	0	0	0	0	0	0	0	0	12938822	
1754	1	F	7	N	2500	0	40	301	1229	62	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12939805	
1755	1	F	7	N	2500	0	40	77	115	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	12939836	
1756	1	F	7	N	2500	0	40	406	1820	134	74	50	0	0	0	0	0	0	0	0	0	0	0	0	12939836	
1757	1	F	7	N	2500	0	40	315	1267	67	40	30	0	0	0	0	0	0	0	0	0	0	0	0	12940008	
1758	1	F	7	N	2500	0	40	33	65	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12940039	
1759	1	F	7	N	2500	0	40	355	1402	85	50	41	0	0	0	0	0	0	0	0	0	0	0	0	12940117	
1760	1	F	7	N	2500	0	40	318	876	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12940273	
1761	1	F	7	N	2500	0	40	279	1158	59	36	29	0	0	0	0	0	0	0	0	0	0	0	0	12940320	
1762	1	F	7	N	2500	0	40	76	108	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12940382	
1763	1	F	7	N	2500	0	40	517	1896	124	76	65	0	0	0	0	0	0	0	0	0	0	0	0	12940382	
1764	1	F	7	N	2500	0	40	277	973	41	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12940429	
1765	1	F	7	N	2500	0	40	22	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12940569	
1766	1	F	7	N	2500	0	40	324	1341	71	41	31	0	0	0	0	0	0	0	0	0	0	0	0	12940647	
1767	1	F	7	N	2500	0	40	289	1106	58	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12940725	
1768	1	F	7	N	2500	0	40	300	962	50	25	16	0	0	0	0	0	0	0	0	0	0	0	0	12940788	
1769	1	F	7	N	2500	0	40	285	1261	76	46	36	0	0	0	0	0	0	0	0	0	0	0	0	12940913	
1770	1	F	7	N	2500	0	40	295	1200	66	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12940975	
1771	1	F	7	N	2500	0	40	90	107	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12941053	
1772	1	F	7	N	2500	0	40	131	165	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12941069	
1773	1	F	7	N	2500	0	40	111	145	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12941162	
1774	1	F	7	N	2500	0	40	133	147	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	12941162	
1775	1	F	7	N	2500	0	40	36	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12941459	
1776	1	F	7	N	2500	0	40	286	1068	52	25	22	0	0	0	0	0	0	0	0	0	0	0	0	12941802	
1777	1	F	8	N	2500	0	40	24	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12950694	
1778	1	F	8	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12951271	
1779	1	F	8	N	2500	0	40	199	330	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12951567	
1780	1	F	8	N	2500	0	40	191	265	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12952238	
1781	1	F	8	N	2500	0	40	215	262	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12952472	
1782	1	F	8	N	2500	0	40	21	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12952831	
1783	1	F	8	N	2500	0	40	149	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12953829	
1784	1	F	8	N	2500	0	40	257	442	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12953939	
1785	1	F	8	N	2500	0	40	212	308	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12954063	
1786	1	F	8	N	2500	0	40	228	283	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12954812	
1787	1	F	8	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12954843	
1788	1	F	8	N	2500	0	40	269	570	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12954999	
1789	1	F	8	N	2500	0	40	82	212	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12955062	
1790	1	F	8	N	2500	0	40	137	173	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12955265	
1791	1	F	8	N	2500	0	40	298	1259	71	40	30	0	0	0	0	0	0	0	0	0	0	0	0	12955733	
1792	1	F	8	N	2500	0	40	38	84	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12955811	
1793	1	F	8	N	2500	0	40	111	119	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12955935	
1794	1	F	8	N	2500	0	40	26	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12956325	
1795	1	F	8	N	2500	0	40	67	70	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12956325	
1796	1	F	8	N	2500	0	40	168	280	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12956341	
1797	1	F	8	N	2500	0	40	90	283	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12956372	
1798	1	F	8	N	2500	0	40	24	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12956419	
1799	1	F	8	N	2500	0	40	143	469	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12956497	
1800	1	F	8	N	2500	0	40	25	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12956669	
1801	1	F	8	N	2500	0	40	33	29	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12957339	
1802	1	F	8	N	2500	0	40	56	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12957449	
1803	1	F	9	N	2500	0	40	202	277	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12964905	
1804	1	F	9	N	2500	0	40	28	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12965108	
1805	1	F	9	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12965576	
1806	1	F	9	N	2500	0	40	162	197	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12965654	
1807	1	F	9	N	2500	0	40	141	141	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12965701	
1808	1	F	9	N	2500	0	40	136	191	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12965810	
1809	1	F	9	N	2500	0	40	145	162	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12965935	
1810	1	F	9	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12966247	
1811	1	F	9	N	2500	0	40	34	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12966247	
1812	1	F	9	N	2500	0	40	166	196	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12966341	
1813	1	F	9	N	2500	0	40	220	359	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12966419	
1814	1	F	9	N	2500	0	40	94	142	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12966684	
1815	1	F	9	N	2500	0	40	115	170	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12968010	
1816	1	F	9	N	2500	0	40	154	176	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12968197	
