Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
919	1	B	10	N	2500	0	40	401	1252	68	32	29	0	0	0	0	0	0	0	0	0	0	0	0	19800362	
920	1	B	10	N	2500	0	40	23	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19800565	
921	1	B	10	N	2500	0	40	333	968	47	26	18	0	0	0	0	0	0	0	0	0	0	0	0	19800596	
922	1	B	10	N	2500	0	40	224	650	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	19800736	
923	1	B	10	N	2500	0	40	48	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19801220	
924	1	B	10	N	2500	0	40	160	565	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	19801313	
925	1	B	10	N	2500	0	40	311	923	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	19801672	
926	1	B	10	N	2500	0	40	342	1169	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19801672	
927	1	B	10	N	2500	0	40	259	962	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19801844	
928	1	B	10	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19801906	
929	1	B	10	N	2500	0	40	346	1056	48	26	19	0	0	0	0	0	0	0	0	0	0	0	0	19802109	
930	1	B	10	N	2500	0	40	157	1012	55	32	24	0	0	0	0	0	0	0	0	0	0	0	0	19802125	
931	1	B	10	N	2500	0	40	337	1086	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19802265	
932	1	B	10	N	2500	0	40	287	1042	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	19802312	
933	1	B	10	N	2500	0	40	32	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19802390	
934	1	B	10	N	2500	0	40	225	1038	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19802468	
935	1	B	10	N	2500	0	40	351	1247	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	19802483	
936	1	B	10	N	2500	0	40	260	1173	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	19802561	
937	1	B	10	N	2500	0	40	28	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19802593	
938	1	B	10	N	2500	0	40	206	840	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19802764	
939	1	B	10	N	2500	0	40	118	724	36	20	11	0	0	0	0	0	0	0	0	0	0	0	0	19802780	
940	1	B	10	N	2500	0	40	248	767	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	19802905	
941	1	B	10	N	2500	0	40	21	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19803154	
942	1	B	10	N	2500	0	40	223	1119	68	34	23	0	0	0	0	0	0	0	0	0	0	0	0	19803263	
943	1	B	11	N	2500	0	40	277	1059	58	30	19	0	0	0	0	0	0	0	0	0	0	0	0	19810502	
944	1	B	11	N	2500	0	40	280	899	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	19810564	
945	1	B	11	N	2500	0	40	338	1009	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19810923	
946	1	B	11	N	2500	0	40	272	938	53	29	19	0	0	0	0	0	0	0	0	0	0	0	0	19811609	
947	1	B	11	N	2500	0	40	324	1131	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	19811828	
948	1	B	11	N	2500	0	40	210	630	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	19811875	
949	1	B	11	N	2500	0	40	278	986	63	32	26	0	0	0	0	0	0	0	0	0	0	0	0	19812155	
950	1	B	11	N	2500	0	40	217	1069	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	19812202	
951	1	B	11	N	2500	0	40	248	874	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	19812421	
952	1	B	11	N	2500	0	40	275	813	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19812499	
953	1	B	11	N	2500	0	40	216	971	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19812686	
954	1	B	11	N	2500	0	40	22	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19812701	
955	1	B	11	N	2500	0	40	36	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19812920	
956	1	B	11	N	2500	0	40	267	875	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19812951	
957	1	B	11	N	2500	0	40	87	95	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19813076	
958	1	B	11	N	2500	0	40	237	905	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	19813341	
959	1	B	11	N	2500	0	40	331	1000	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19813731	
960	1	B	11	N	2500	0	40	33	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19814012	
961	1	B	11	N	2500	0	40	252	969	45	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19814043	
962	1	B	11	N	2500	0	40	233	879	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19814090	
963	1	B	11	N	2500	0	40	400	1177	69	30	27	0	0	0	0	0	0	0	0	0	0	0	0	19814293	
964	1	B	11	N	2500	0	40	31	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19814511	
965	1	B	11	N	2500	0	40	25	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19814511	
966	1	B	11	N	2500	0	40	353	746	27	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19814667	
967	1	B	11	N	2500	0	40	271	920	40	24	15	0	0	0	0	0	0	0	0	0	0	0	0	19814667	
968	1	B	11	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19815010	
969	1	B	11	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19815026	
970	1	B	11	N	2500	0	40	270	874	54	29	20	0	0	0	0	0	0	0	0	0	0	0	0	19815057	
971	1	B	11	N	2500	0	40	20	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19815088	
972	1	B	11	N	2500	0	40	239	1133	64	32	28	0	0	0	0	0	0	0	0	0	0	0	0	19815478	
973	1	B	11	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19815572	
974	1	B	11	N	2500	0	40	299	1206	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	19815619	
975	1	B	11	N	2500	0	40	287	986	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19815634	
976	1	B	11	N	2500	0	40	26	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19815775	
977	1	B	11	N	2500	0	40	269	839	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	19815837	
978	1	B	11	N	2500	0	40	327	1097	53	29	25	0	0	0	0	0	0	0	0	0	0	0	0	19815900	
979	1	B	11	N	2500	0	40	244	872	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	19815946	
980	1	B	11	N	2500	0	40	256	1103	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	19815946	
981	1	B	11	N	2500	0	40	28	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19816009	
982	1	B	11	N	2500	0	40	307	1355	69	44	42	0	0	0	0	0	0	0	0	0	0	0	0	19816024	
983	1	B	11	N	2500	0	40	323	1045	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	19816399	
984	1	B	11	N	2500	0	40	185	881	41	24	18	0	0	0	0	0	0	0	0	0	0	0	0	19816414	
985	1	B	11	N	2500	0	40	58	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19816414	
986	1	B	11	N	2500	0	40	29	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19816633	
987	1	B	11	N	2500	0	40	245	952	55	30	23	0	0	0	0	0	0	0	0	0	0	0	0	19816789	
988	1	B	11	N	2500	0	40	263	849	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19816836	
989	1	B	11	N	2500	0	40	282	1024	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19816851	
990	1	B	11	N	2500	0	40	283	860	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19816882	
991	1	B	11	N	2500	0	40	252	1113	62	29	27	0	0	0	0	0	0	0	0	0	0	0	0	19817085	
992	1	B	11	N	2500	0	40	267	656	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	19817116	
993	1	B	11	N	2500	0	40	336	1120	64	32	23	0	0	0	0	0	0	0	0	0	0	0	0	19817226	
994	1	B	11	N	2500	0	40	249	913	49	25	23	0	0	0	0	0	0	0	0	0	0	0	0	19817226	
995	1	B	11	N	2500	0	40	211	922	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19817382	
996	1	B	11	N	2500	0	40	35	56	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19817444	
997	1	B	11	N	2500	0	40	192	642	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	19817600	
998	1	B	11	N	2500	0	40	242	641	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19817694	
999	1	B	11	N	2500	0	40	27	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19817709	
1000	1	B	11	N	2500	0	40	318	704	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	19817834	
1001	1	B	12	N	2500	0	40	307	1170	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19828473	
1002	1	B	12	N	2500	0	40	27	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19830954	
1003	1	B	12	N	2500	0	40	271	1013	52	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19831453	
1004	1	C	1	N	2500	0	40	22	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19841577	
1005	1	C	1	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19841764	
1006	1	C	1	N	2500	0	40	242	817	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19842373	
1007	1	C	1	N	2500	0	40	53	80	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19842529	
1008	1	C	1	N	2500	0	40	21	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19842825	
1009	1	C	1	N	2500	0	40	380	1264	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19843028	
1010	1	C	1	N	2500	0	40	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19843730	
1011	1	C	1	N	2500	0	40	464	1336	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	19844494	
1012	1	C	1	N	2500	0	40	418	1430	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	19844931	
1013	1	C	1	N	2500	0	40	206	992	47	22	20	0	0	0	0	0	0	0	0	0	0	0	0	19844962	
1014	1	C	1	N	2500	0	40	32	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19845072	
1015	1	C	1	N	2500	0	40	362	1249	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	19845103	
1016	1	C	1	N	2500	0	40	37	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19845212	
1017	1	C	1	N	2500	0	40	48	208	14	16	18	0	0	0	0	0	0	0	0	0	0	0	0	19845524	
1018	1	C	1	N	2500	0	40	47	137	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	19845945	
1019	1	C	1	N	2500	0	40	374	1202	71	29	25	0	0	0	0	0	0	0	0	0	0	0	0	19846008	
1020	1	C	1	N	2500	0	40	21	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19846210	
1021	1	C	1	N	2500	0	40	20	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19846710	
1022	1	C	1	N	2500	0	40	67	137	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19846710	
1023	1	C	1	N	2500	0	40	393	1079	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19846756	
1024	1	C	1	N	2500	0	40	363	1183	60	29	23	0	0	0	0	0	0	0	0	0	0	0	0	19847053	
1025	1	C	1	N	2500	0	40	296	1111	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	19847084	
1026	1	C	1	N	2500	0	40	353	1100	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	19847162	
1027	1	C	1	N	2500	0	40	334	1084	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19847240	
1028	1	C	1	N	2500	0	40	274	1076	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	19847458	
1029	1	C	1	N	2500	0	40	299	735	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19847630	
1030	1	C	1	N	2500	0	40	29	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19847677	
1031	1	C	1	N	2500	0	40	207	1089	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	19847724	
1032	1	C	1	N	2500	0	40	260	1070	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19847802	
1033	1	C	1	N	2500	0	40	29	46	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19847942	
1034	1	C	1	N	2500	0	40	333	1010	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19848082	
1035	1	C	1	N	2500	0	40	281	900	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19848379	
1036	1	C	1	N	2500	0	40	239	1223	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	19848394	
1037	1	C	1	N	2500	0	40	120	663	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	19848519	
1038	1	C	2	N	2500	0	40	25	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19856241	
1039	1	C	2	N	2500	0	40	35	59	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19856397	
1040	1	C	2	N	2500	0	40	40	134	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19856538	
1041	1	C	2	N	2500	0	40	377	1168	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19856740	
1042	1	C	2	N	2500	0	40	204	603	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19856772	
1043	1	C	2	N	2500	0	40	334	1032	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	19857006	
1044	1	C	2	N	2500	0	40	361	1232	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19857006	
1045	1	C	2	N	2500	0	40	277	1057	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	19857349	
1046	1	C	2	N	2500	0	40	37	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19857396	
1047	1	C	2	N	2500	0	40	368	1110	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19857411	
1048	1	C	2	N	2500	0	40	358	1177	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19857489	
1049	1	C	2	N	2500	0	40	113	756	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	19857817	
1050	1	C	2	N	2500	0	40	140	862	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19857973	
1051	1	C	2	N	2500	0	40	47	49	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19858425	
1052	1	C	2	N	2500	0	40	20	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19858597	
1053	1	C	2	N	2500	0	40	49	80	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	19858878	
1054	1	C	2	N	2500	0	40	244	876	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	19858924	
1055	1	C	2	N	2500	0	40	314	1217	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	19859080	
1056	1	C	2	N	2500	0	40	57	61	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19859174	
1057	1	C	2	N	2500	0	40	27	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19859970	
1058	1	C	2	N	2500	0	40	285	1163	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19860204	
1059	1	C	2	N	2500	0	40	183	1006	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19860219	
1060	1	C	2	N	2500	0	40	202	1145	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	19860266	
1061	1	C	2	N	2500	0	40	173	909	57	26	16	0	0	0	0	0	0	0	0	0	0	0	0	19860422	
1062	1	C	2	N	2500	0	40	337	1160	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	19861296	
1063	1	C	2	N	2500	0	40	401	1222	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	19861358	
1064	1	C	2	N	2500	0	40	83	317	34	32	37	0	0	0	0	0	0	0	0	0	0	0	0	19861545	
1065	1	C	2	N	2500	0	40	283	976	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	19861654	
1066	1	C	2	N	2500	0	40	340	1121	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	19861842	
1067	1	C	2	N	2500	0	40	212	972	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19861842	
1068	1	C	2	N	2500	0	40	375	1141	48	23	25	0	0	0	0	0	0	0	0	0	0	0	0	19862044	
1069	1	C	2	N	2500	0	40	247	837	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19862622	
1070	1	C	2	N	2500	0	40	273	874	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19863090	
1071	1	C	2	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19863199	
1072	1	C	2	N	2500	0	40	412	1380	87	33	25	0	0	0	0	0	0	0	0	0	0	0	0	19863246	
1073	1	C	2	N	2500	0	40	376	1220	62	31	29	0	0	0	0	0	0	0	0	0	0	0	0	19863261	
1074	1	C	3	N	2500	0	40	345	807	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	19871108	
1075	1	C	3	N	2500	0	40	334	915	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	19871170	
1076	1	C	3	N	2500	0	40	28	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19871966	
1077	1	C	3	N	2500	0	40	358	1214	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19872247	
1078	1	C	3	N	2500	0	40	382	1052	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19872450	
1079	1	C	3	N	2500	0	40	22	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19872574	
1080	1	C	3	N	2500	0	40	277	1256	73	39	28	0	0	0	0	0	0	0	0	0	0	0	0	19872730	
1081	1	C	3	N	2500	0	40	363	893	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19872918	
1082	1	C	3	N	2500	0	40	169	856	70	29	20	0	0	0	0	0	0	0	0	0	0	0	0	19873120	
1083	1	C	3	N	2500	0	40	255	1148	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	19873292	
1084	1	C	3	N	2500	0	40	217	1052	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	19873542	
1085	1	C	3	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19873978	
1086	1	C	3	N	2500	0	40	265	1331	83	35	24	0	0	0	0	0	0	0	0	0	0	0	0	19874103	
1087	1	C	3	N	2500	0	40	244	1004	50	24	15	0	0	0	0	0	0	0	0	0	0	0	0	19874431	
1088	1	C	3	N	2500	0	40	401	1221	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	19874478	
1089	1	C	3	N	2500	0	40	162	674	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	19874868	
1090	1	C	3	N	2500	0	40	323	1094	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19874883	
1091	1	C	3	N	2500	0	40	23	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19874977	
1092	1	C	3	N	2500	0	40	22	36	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19875148	
1093	1	C	3	N	2500	0	40	274	1192	65	28	26	0	0	0	0	0	0	0	0	0	0	0	0	19875195	
1094	1	C	3	N	2500	0	40	236	1034	62	31	25	0	0	0	0	0	0	0	0	0	0	0	0	19875414	
1095	1	C	3	N	2500	0	40	424	1388	86	31	28	0	0	0	0	0	0	0	0	0	0	0	0	19875866	
1096	1	C	3	N	2500	0	40	239	1244	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	19875960	
1097	1	C	3	N	2500	0	40	283	1042	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	19876100	
1098	1	C	3	N	2500	0	40	365	1202	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	19876334	
1099	1	C	3	N	2500	0	40	235	990	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	19876381	
1100	1	C	3	N	2500	0	40	37	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19876412	
1101	1	C	3	N	2500	0	40	332	722	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	19876568	
1102	1	C	3	N	2500	0	40	345	1184	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	19876599	
1103	1	C	3	N	2500	0	40	268	1049	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19876693	
1104	1	C	3	N	2500	0	40	305	1187	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	19876911	
1105	1	C	3	N	2500	0	40	31	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19877052	
1106	1	C	3	N	2500	0	40	365	1546	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	19877161	
1107	1	C	3	N	2500	0	40	330	1133	67	30	26	0	0	0	0	0	0	0	0	0	0	0	0	19877192	
1108	1	C	3	N	2500	0	40	280	985	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	19877254	
1109	1	C	3	N	2500	0	40	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19877270	
1110	1	C	3	N	2500	0	40	250	1224	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	19877941	
1111	1	C	3	N	2500	0	40	350	1340	69	33	26	0	0	0	0	0	0	0	0	0	0	0	0	19878112	
1112	1	C	4	N	2500	0	40	22	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19885554	
1113	1	C	4	N	2500	0	40	31	55	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19885881	
1114	1	C	4	N	2500	0	40	35	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19885881	
1115	1	C	4	N	2500	0	40	275	940	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	19885944	
1116	1	C	4	N	2500	0	40	27	53	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19886318	
1117	1	C	4	N	2500	0	40	332	1212	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	19886427	
1118	1	C	4	N	2500	0	40	47	46	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19886505	
1119	1	C	4	N	2500	0	40	23	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19886552	
1120	1	C	4	N	2500	0	40	46	75	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19886583	
1121	1	C	4	N	2500	0	40	234	1109	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	19886614	
1122	1	C	4	N	2500	0	40	428	1347	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	19886614	
1123	1	C	4	N	2500	0	40	258	1272	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	19886614	
1124	1	C	4	N	2500	0	40	198	910	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19887348	
1125	1	C	4	N	2500	0	40	36	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19887566	
1126	1	C	4	N	2500	0	40	191	1128	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	19887566	
1127	1	C	4	N	2500	0	40	33	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19887738	
1128	1	C	4	N	2500	0	40	216	1217	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	19887800	
1129	1	C	4	N	2500	0	40	389	1028	50	24	21	0	0	0	0	0	0	0	0	0	0	0	0	19887831	
1130	1	C	4	N	2500	0	40	417	1322	71	34	23	0	0	0	0	0	0	0	0	0	0	0	0	19887925	
1131	1	C	4	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19888642	
1132	1	C	4	N	2500	0	40	223	1002	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	19889173	
1133	1	C	4	N	2500	0	40	255	1198	77	35	28	0	0	0	0	0	0	0	0	0	0	0	0	19889391	
1134	1	C	4	N	2500	0	40	254	1087	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19889734	
1135	1	C	4	N	2500	0	40	323	1046	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	19889828	
1136	1	C	4	N	2500	0	40	291	1163	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19889844	
1137	1	C	4	N	2500	0	40	392	1347	61	32	23	0	0	0	0	0	0	0	0	0	0	0	0	19889844	
1138	1	C	4	N	2500	0	40	214	914	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	19890358	
1139	1	C	4	N	2500	0	40	237	1046	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19890499	
1140	1	C	4	N	2500	0	40	213	1067	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	19890499	
1141	1	C	4	N	2500	0	40	98	222	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19890951	
1142	1	C	4	N	2500	0	40	22	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19890982	
1143	1	C	4	N	2500	0	40	375	1262	66	29	27	0	0	0	0	0	0	0	0	0	0	0	0	19891092	
1144	1	C	4	N	2500	0	40	477	1720	89	36	29	0	0	0	0	0	0	0	0	0	0	0	0	19891154	
1145	1	C	4	N	2500	0	40	23	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19891700	
1146	1	C	4	N	2500	0	40	417	1363	73	33	27	0	0	0	0	0	0	0	0	0	0	0	0	19891794	
1147	1	C	4	N	2500	0	40	313	1054	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19891918	
1148	1	C	4	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19892168	
1149	1	C	4	N	2500	0	40	32	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19892386	
1150	1	C	4	N	2500	0	40	410	1264	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	19892402	
1151	1	C	4	N	2500	0	40	220	1101	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	19892823	
1152	1	C	4	N	2500	0	40	265	1067	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	19892854	
1153	1	C	5	N	2500	0	40	79	198	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19900280	
1154	1	C	5	N	2500	0	40	27	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19900483	
1155	1	C	5	N	2500	0	40	261	843	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	19900701	
1156	1	C	5	N	2500	0	40	253	880	44	23	19	0	0	0	0	0	0	0	0	0	0	0	0	19900764	
1157	1	C	5	N	2500	0	40	288	1165	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	19901544	
1158	1	C	5	N	2500	0	40	188	893	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	19901575	
1159	1	C	5	N	2500	0	40	42	58	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19901715	
1160	1	C	5	N	2500	0	40	86	93	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	19901918	
