Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1466	1	H	8	N	2500	0	40	50	103	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11859846	
1467	1	H	8	N	2500	0	40	85	94	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11859971	
1468	1	H	8	N	2500	0	40	28	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11859987	
1469	1	H	8	N	2500	0	40	196	308	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11860002	
1470	1	H	8	N	2500	0	40	102	128	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11860034	
1471	1	H	8	N	2500	0	40	223	332	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11860268	
1472	1	H	8	N	2500	0	40	238	388	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11860299	
1473	1	H	8	N	2500	0	40	109	126	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11860299	
1474	1	H	8	N	2500	0	40	177	251	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11860408	
1475	1	H	8	N	2500	0	40	79	128	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11860439	
1476	1	H	9	N	2500	0	40	61	121	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11868364	
1477	1	H	9	N	2500	0	40	96	114	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11869253	
1478	1	H	9	N	2500	0	40	49	76	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11869550	
1479	1	H	9	N	2500	0	40	120	164	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11869565	
1480	1	H	9	N	2500	0	40	38	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11869846	
1481	1	H	9	N	2500	0	40	57	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11869877	
1482	1	H	9	N	2500	0	40	137	186	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11870891	
1483	1	H	9	N	2500	0	40	139	150	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11871078	
1484	1	H	9	N	2500	0	40	133	156	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11871203	
1485	1	H	9	N	2500	0	40	178	244	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11871312	
1486	1	H	9	N	2500	0	40	72	100	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11871344	
1487	1	H	9	N	2500	0	40	130	156	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11871453	
1488	1	H	9	N	2500	0	40	83	92	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11872186	
1489	1	H	9	N	2500	0	40	32	73	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11872202	
1490	1	H	9	N	2500	0	40	173	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11872264	
1491	1	H	9	N	2500	0	40	37	76	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11872326	
1492	1	H	9	N	2500	0	40	31	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11872389	
1493	1	H	9	N	2500	0	40	39	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11872451	
1494	1	H	9	N	2500	0	40	136	164	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11872607	
1495	1	H	9	N	2500	0	40	166	165	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11872794	
1496	1	H	9	N	2500	0	40	194	266	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11873278	
1497	1	H	9	N	2500	0	40	132	150	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11873450	
1498	1	H	9	N	2500	0	40	62	126	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11873528	
1499	1	H	9	N	2500	0	40	45	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11873746	
1500	1	H	9	N	2500	0	40	46	87	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11874105	
1501	1	H	9	N	2500	0	40	43	93	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11874308	
1502	1	H	9	N	2500	0	40	184	229	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11874401	
1503	1	H	9	N	2500	0	40	46	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11874479	
1504	1	H	9	N	2500	0	40	112	194	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11874666	
1505	1	H	9	N	2500	0	40	92	105	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11874698	
1506	1	H	10	N	2500	0	40	64	96	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11882747	
1507	1	H	10	N	2500	0	40	79	99	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11883122	
1508	1	H	10	N	2500	0	40	61	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11883293	
1509	1	H	10	N	2500	0	40	70	143	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11883309	
1510	1	H	10	N	2500	0	40	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11883371	
1511	1	H	10	N	2500	0	40	79	123	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11883886	
1512	1	H	10	N	2500	0	40	30	80	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11884260	
1513	1	H	10	N	2500	0	40	91	126	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11884354	
1514	1	H	10	N	2500	0	40	46	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11884432	
1515	1	H	10	N	2500	0	40	84	121	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11884479	
1516	1	H	10	N	2500	0	40	36	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11884572	
1517	1	H	10	N	2500	0	40	40	75	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11884884	
1518	1	H	10	N	2500	0	40	41	79	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11885212	
1519	1	H	10	N	2500	0	40	32	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11885540	
1520	1	H	10	N	2500	0	40	77	110	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11885571	
1521	1	H	10	N	2500	0	40	76	123	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11885586	
1522	1	H	10	N	2500	0	40	37	87	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11885758	
1523	1	H	10	N	2500	0	40	42	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11885836	
1524	1	H	10	N	2500	0	40	34	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11886366	
1525	1	H	10	N	2500	0	40	131	150	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11886803	
1526	1	H	10	N	2500	0	40	34	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11887084	
1527	1	H	10	N	2500	0	40	31	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11887302	
1528	1	H	10	N	2500	0	40	112	147	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11887302	
1529	1	H	10	N	2500	0	40	32	81	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11887614	
1530	1	H	10	N	2500	0	40	40	89	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11887770	
1531	1	H	10	N	2500	0	40	68	170	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11888082	
1532	1	H	10	N	2500	0	40	135	158	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11888519	
1533	1	H	10	N	2500	0	40	119	150	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11888972	
1534	1	H	10	N	2500	0	40	59	88	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11889190	
1535	1	H	10	N	2500	0	40	111	110	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11889221	
1536	1	H	11	N	2500	0	40	67	84	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11897318	
1537	1	H	11	N	2500	0	40	48	90	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11897333	
1538	1	H	11	N	2500	0	40	83	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11897505	
1539	1	H	11	N	2500	0	40	102	117	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11897505	
1540	1	H	11	N	2500	0	40	46	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11898051	
1541	1	H	11	N	2500	0	40	126	152	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11898238	
1542	1	H	11	N	2500	0	40	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11898285	
1543	1	H	11	N	2500	0	40	73	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11898441	
1544	1	H	11	N	2500	0	40	115	114	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11898846	
1545	1	H	11	N	2500	0	40	60	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11898909	
1546	1	H	11	N	2500	0	40	46	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11898987	
1547	1	H	11	N	2500	0	40	105	133	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11899065	
1548	1	H	11	N	2500	0	40	109	125	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11899580	
1549	1	H	11	N	2500	0	40	42	99	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11899658	
1550	1	H	11	N	2500	0	40	62	102	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11899829	
1551	1	H	11	N	2500	0	40	58	95	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11899985	
1552	1	H	11	N	2500	0	40	41	93	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11900141	
1553	1	H	11	N	2500	0	40	48	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11900594	
1554	1	H	11	N	2500	0	40	122	150	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11900672	
1555	1	H	11	N	2500	0	40	126	173	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11900937	
1556	1	H	11	N	2500	0	40	63	84	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11901015	
1557	1	H	11	N	2500	0	40	59	93	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11901140	
1558	1	H	11	N	2500	0	40	63	101	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11901186	
1559	1	H	11	N	2500	0	40	76	163	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11901420	
1560	1	H	11	N	2500	0	40	122	133	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11901670	
1561	1	H	11	N	2500	0	40	23	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11901670	
1562	1	H	11	N	2500	0	40	37	83	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11901857	
1563	1	H	11	N	2500	0	40	76	100	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11901966	
1564	1	H	11	N	2500	0	40	33	83	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11902029	
1565	1	H	11	N	2500	0	40	49	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11902216	
1566	1	H	11	N	2500	0	40	40	93	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11902232	
1567	1	H	11	N	2500	0	40	43	82	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11902325	
1568	1	H	11	N	2500	0	40	121	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11902341	
1569	1	H	11	N	2500	0	40	50	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11902590	
1570	1	H	11	N	2500	0	40	118	140	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11902871	
1571	1	H	11	N	2500	0	40	54	62	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11903230	
1572	1	H	11	N	2500	0	40	49	76	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11903324	
1573	1	H	11	N	2500	0	40	137	176	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11904057	
1574	1	H	11	N	2500	0	40	35	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11904150	
1575	1	H	11	N	2500	0	40	103	94	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11904431	
1576	1	H	12	N	2500	0	40	34	90	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11915102	
1577	1	H	12	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11916459	
1578	1	H	12	N	2500	0	40	65	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11917395	
1579	1	H	12	N	2500	0	40	29	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11917816	
1580	1	H	12	N	2500	0	40	33	48	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11918300	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis.csv
