Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2240	1	E	10	N	2500	0	40	112	161	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21830955	
2241	1	E	10	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21830986	
2242	1	E	10	N	2500	0	40	37	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21831205	
2243	1	E	10	N	2500	0	40	233	913	49	26	21	0	0	0	0	0	0	0	0	0	0	0	0	21831236	
2244	1	E	10	N	2500	0	40	202	1005	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	21831641	
2245	1	E	10	N	2500	0	40	31	64	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21832125	
2246	1	E	10	N	2500	0	40	193	696	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21832234	
2247	1	E	10	N	2500	0	40	406	1222	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	21832468	
2248	1	E	10	N	2500	0	40	350	1020	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21832640	
2249	1	E	10	N	2500	0	40	25	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21832655	
2250	1	E	10	N	2500	0	40	20	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21832655	
2251	1	E	10	N	2500	0	40	180	284	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21832702	
2252	1	E	10	N	2500	0	40	401	988	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	21833014	
2253	1	E	10	N	2500	0	40	20	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21833014	
2254	1	E	10	N	2500	0	40	146	815	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21833420	
2255	1	E	10	N	2500	0	40	247	886	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21833467	
2256	1	E	10	N	2500	0	40	333	714	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21833888	
2257	1	E	10	N	2500	0	40	234	1165	65	33	22	0	0	0	0	0	0	0	0	0	0	0	0	21833950	
2258	1	E	10	N	2500	0	40	311	943	45	23	20	0	0	0	0	0	0	0	0	0	0	0	0	21833981	
2259	1	E	10	N	2500	0	40	376	1188	65	33	21	0	0	0	0	0	0	0	0	0	0	0	0	21834184	
2260	1	E	10	N	2500	0	40	222	892	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21834449	
2261	1	E	10	N	2500	0	40	211	616	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21834964	
2262	1	E	10	N	2500	0	40	311	996	47	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21835105	
2263	1	E	10	N	2500	0	40	245	855	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	21835151	
2264	1	E	10	N	2500	0	40	344	898	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21835261	
2265	1	E	10	N	2500	0	40	22	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21835292	
2266	1	E	10	N	2500	0	40	225	1120	73	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21835370	
2267	1	E	10	N	2500	0	40	303	792	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21835385	
2268	1	E	10	N	2500	0	40	386	1052	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	21836009	
2269	1	E	10	N	2500	0	40	413	1313	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	21836072	
2270	1	E	10	N	2500	0	40	23	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21836477	
2271	1	E	10	N	2500	0	40	26	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21836665	
2272	1	E	10	N	2500	0	40	351	715	21	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21836992	
2273	1	E	10	N	2500	0	40	425	1133	45	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21837335	
2274	1	E	10	N	2500	0	40	379	1026	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21837585	
2275	1	E	11	N	2500	0	40	61	181	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21845167	
2276	1	E	11	N	2500	0	40	69	140	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21845182	
2277	1	E	11	N	2500	0	40	29	77	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21845198	
2278	1	E	11	N	2500	0	40	28	70	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21845213	
2279	1	E	11	N	2500	0	40	37	97	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21845245	
2280	1	E	11	N	2500	0	40	24	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21845369	
2281	1	E	11	N	2500	0	40	429	1186	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21845385	
2282	1	E	11	N	2500	0	40	27	69	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21845479	
2283	1	E	11	N	2500	0	40	63	281	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21845541	
2284	1	E	11	N	2500	0	40	232	1036	61	28	25	0	0	0	0	0	0	0	0	0	0	0	0	21845666	
2285	1	E	11	N	2500	0	40	52	156	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21845791	
2286	1	E	11	N	2500	0	40	124	373	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21846695	
2287	1	E	11	N	2500	0	40	350	839	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21846695	
2288	1	E	11	N	2500	0	40	354	1058	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21847522	
2289	1	E	11	N	2500	0	40	319	729	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21847725	
2290	1	E	11	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21847834	
2291	1	E	11	N	2500	0	40	30	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21848084	
2292	1	E	11	N	2500	0	40	287	684	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21848177	
2293	1	E	11	N	2500	0	40	330	637	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21848287	
2294	1	E	11	N	2500	0	40	321	1096	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21848474	
2295	1	E	11	N	2500	0	40	241	898	45	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21848521	
2296	1	E	11	N	2500	0	40	26	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21848661	
2297	1	E	11	N	2500	0	40	32	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21848661	
2298	1	E	11	N	2500	0	40	303	718	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21848801	
2299	1	E	11	N	2500	0	40	214	1033	64	33	21	0	0	0	0	0	0	0	0	0	0	0	0	21848848	
2300	1	E	11	N	2500	0	40	262	621	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21848848	
2301	1	E	11	N	2500	0	40	55	70	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	21848973	
2302	1	E	11	N	2500	0	40	27	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21849020	
2303	1	E	11	N	2500	0	40	315	1206	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21849098	
2304	1	E	11	N	2500	0	40	33	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21849113	
2305	1	E	11	N	2500	0	40	193	721	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21849160	
2306	1	E	11	N	2500	0	40	265	917	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21849394	
2307	1	E	11	N	2500	0	40	35	123	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21849659	
2308	1	E	11	N	2500	0	40	65	395	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21849831	
2309	1	E	11	N	2500	0	40	190	656	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21850049	
2310	1	E	11	N	2500	0	40	25	53	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21850049	
2311	1	E	11	N	2500	0	40	331	1062	59	31	25	0	0	0	0	0	0	0	0	0	0	0	0	21850127	
2312	1	E	11	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21850159	
2313	1	E	11	N	2500	0	40	249	634	23	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21850330	
2314	1	E	11	N	2500	0	40	338	1010	51	23	20	0	0	0	0	0	0	0	0	0	0	0	0	21850361	
2315	1	E	11	N	2500	0	40	305	877	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	21850377	
2316	1	E	11	N	2500	0	40	297	1063	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21850471	
2317	1	E	11	N	2500	0	40	320	704	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	21850486	
2318	1	E	11	N	2500	0	40	372	992	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21851001	
2319	1	E	11	N	2500	0	40	258	1199	73	36	28	0	0	0	0	0	0	0	0	0	0	0	0	21851157	
2320	1	E	11	N	2500	0	40	276	647	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21851329	
2321	1	E	11	N	2500	0	40	309	864	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21851563	
2322	1	E	11	N	2500	0	40	312	791	30	18	13	0	0	0	0	0	0	0	0	0	0	0	0	21851687	
2323	1	E	11	N	2500	0	40	434	1168	65	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21851859	
2324	1	E	11	N	2500	0	40	360	967	37	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21851999	
2325	1	E	11	N	2500	0	40	307	966	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21852062	
2326	1	E	11	N	2500	0	40	173	968	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21852280	
2327	1	E	11	N	2500	0	40	389	1051	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21852483	
2328	1	E	11	N	2500	0	40	392	1204	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21852592	
2329	1	E	12	N	2500	0	40	26	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21859799	
2330	1	F	1	N	2500	0	40	354	1146	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21876195	
2331	1	F	1	N	2500	0	40	20	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21877069	
2332	1	F	1	N	2500	0	40	56	169	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	21877209	
2333	1	F	1	N	2500	0	40	31	47	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21877443	
2334	1	F	1	N	2500	0	40	66	207	21	21	26	0	0	0	0	0	0	0	0	0	0	0	0	21878395	
2335	1	F	1	N	2500	0	40	35	90	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21878972	
2336	1	F	1	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21879222	
2337	1	F	1	N	2500	0	40	57	69	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21879409	
2338	1	F	1	N	2500	0	40	317	1292	70	42	36	0	0	0	0	0	0	0	0	0	0	0	0	21879409	
2339	1	F	1	N	2500	0	40	412	1256	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	21879534	
2340	1	F	1	N	2500	0	40	26	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21879892	
2341	1	F	1	N	2500	0	40	347	1256	56	33	28	0	0	0	0	0	0	0	0	0	0	0	0	21880438	
2342	1	F	1	N	2500	0	40	35	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21880516	
2343	1	F	1	N	2500	0	40	65	120	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	21880563	
2344	1	F	1	N	2500	0	40	390	1492	88	47	33	0	0	0	0	0	0	0	0	0	0	0	0	21880704	
2345	1	F	1	N	2500	0	40	297	1052	54	34	26	0	0	0	0	0	0	0	0	0	0	0	0	21881125	
2346	1	F	1	N	2500	0	40	310	1062	63	36	25	0	0	0	0	0	0	0	0	0	0	0	0	21881140	
2347	1	F	1	N	2500	0	40	56	57	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21881156	
2348	1	F	1	N	2500	0	40	30	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21881406	
2349	1	F	1	N	2500	0	40	108	116	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21881437	
2350	1	F	1	N	2500	0	40	24	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21882201	
2351	1	F	1	N	2500	0	40	324	1262	78	41	29	0	0	0	0	0	0	0	0	0	0	0	0	21882279	
2352	1	F	1	N	2500	0	40	31	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21882295	
2353	1	F	1	N	2500	0	40	22	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21882373	
2354	1	F	1	N	2500	0	40	29	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21882466	
2355	1	F	1	N	2500	0	40	41	61	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21882513	
2356	1	F	1	N	2500	0	40	309	1075	61	37	32	0	0	0	0	0	0	0	0	0	0	0	0	21882560	
2357	1	F	1	N	2500	0	40	359	1297	71	41	35	0	0	0	0	0	0	0	0	0	0	0	0	21882685	
2358	1	F	1	N	2500	0	40	297	1044	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21882981	
2359	1	F	1	N	2500	0	40	44	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21882981	
2360	1	F	1	N	2500	0	40	332	1112	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21883215	
2361	1	F	1	N	2500	0	40	44	104	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21883371	
2362	1	F	2	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21891187	
2363	1	F	2	N	2500	0	40	239	973	53	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21891499	
2364	1	F	2	N	2500	0	40	32	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21891670	
2365	1	F	2	N	2500	0	40	332	1068	48	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21891967	
2366	1	F	2	N	2500	0	40	339	1379	79	42	30	0	0	0	0	0	0	0	0	0	0	0	0	21892341	
2367	1	F	2	N	2500	0	40	31	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21892950	
2368	1	F	2	N	2500	0	40	342	1098	57	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21893995	
2369	1	F	2	N	2500	0	40	405	1371	74	40	32	0	0	0	0	0	0	0	0	0	0	0	0	21894026	
2370	1	F	2	N	2500	0	40	224	1248	69	45	37	0	0	0	0	0	0	0	0	0	0	0	0	21894073	
2371	1	F	2	N	2500	0	40	373	1117	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21895134	
2372	1	F	2	N	2500	0	40	36	74	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21895477	
2373	1	F	2	N	2500	0	40	322	1113	54	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21895773	
2374	1	F	2	N	2500	0	40	286	1115	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21895804	
2375	1	F	2	N	2500	0	40	32	86	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21895914	
2376	1	F	2	N	2500	0	40	33	71	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21896148	
2377	1	F	2	N	2500	0	40	32	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21896163	
2378	1	F	2	N	2500	0	40	321	1254	64	39	28	0	0	0	0	0	0	0	0	0	0	0	0	21896413	
2379	1	F	2	N	2500	0	40	404	1129	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	21896475	
2380	1	F	2	N	2500	0	40	170	233	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21896818	
2381	1	F	2	N	2500	0	40	87	133	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21897583	
2382	1	F	2	N	2500	0	40	21	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21897739	
2383	1	F	2	N	2500	0	40	30	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21897864	
2384	1	F	3	N	2500	0	40	125	169	13	16	19	0	0	0	0	0	0	0	0	0	0	0	0	21905601	
2385	1	F	3	N	2500	0	40	307	961	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21905695	
2386	1	F	3	N	2500	0	40	23	38	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21905851	
2387	1	F	3	N	2500	0	40	298	1053	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21906100	
2388	1	F	3	N	2500	0	40	34	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21906397	
2389	1	F	3	N	2500	0	40	340	911	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	21907239	
2390	1	F	3	N	2500	0	40	26	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21908066	
2391	1	F	3	N	2500	0	40	364	1187	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21908253	
2392	1	F	3	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21908612	
2393	1	F	3	N	2500	0	40	485	1404	84	46	34	0	0	0	0	0	0	0	0	0	0	0	0	21908971	
2394	1	F	3	N	2500	0	40	80	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21909330	
2395	1	F	3	N	2500	0	40	327	1052	54	28	26	0	0	0	0	0	0	0	0	0	0	0	0	21909454	
2396	1	F	3	N	2500	0	40	378	1200	64	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21909579	
2397	1	F	3	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21909595	
2398	1	F	3	N	2500	0	40	450	1447	75	51	42	0	0	0	0	0	0	0	0	0	0	0	0	21909673	
2399	1	F	3	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21909704	
2400	1	F	3	N	2500	0	40	24	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21909720	
2401	1	F	3	N	2500	0	40	278	1068	49	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21910032	
2402	1	F	3	N	2500	0	40	338	1321	90	47	34	0	0	0	0	0	0	0	0	0	0	0	0	21910344	
2403	1	F	3	N	2500	0	40	360	1312	73	32	26	0	0	0	0	0	0	0	0	0	0	0	0	21910593	
2404	1	F	3	N	2500	0	40	311	1120	60	40	30	0	0	0	0	0	0	0	0	0	0	0	0	21911373	
2405	1	F	3	N	2500	0	40	45	96	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21911482	
2406	1	F	3	N	2500	0	40	57	185	15	13	14	0	0	0	0	0	0	0	0	0	0	0	0	21911623	
2407	1	F	3	N	2500	0	40	348	1111	49	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21912387	
2408	1	F	3	N	2500	0	40	29	59	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21912606	
2409	1	F	4	N	2500	0	40	26	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21920187	
2410	1	F	4	N	2500	0	40	389	1202	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	21920343	
2411	1	F	4	N	2500	0	40	456	1153	84	31	26	0	0	0	0	0	0	0	0	0	0	0	0	21921638	
2412	1	F	4	N	2500	0	40	58	148	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	21921638	
2413	1	F	4	N	2500	0	40	319	803	39	21	14	0	0	0	0	0	0	0	0	0	0	0	0	21922839	
2414	1	F	4	N	2500	0	40	326	1160	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21923120	
2415	1	F	4	N	2500	0	40	26	28	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21923198	
2416	1	F	4	N	2500	0	40	298	1140	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21923838	
2417	1	F	4	N	2500	0	40	58	112	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21924009	
2418	1	F	4	N	2500	0	40	276	1129	64	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21924508	
2419	1	F	4	N	2500	0	40	319	997	49	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21925242	
2420	1	F	4	N	2500	0	40	215	993	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21925304	
2421	1	F	4	N	2500	0	40	337	1292	62	35	27	0	0	0	0	0	0	0	0	0	0	0	0	21925663	
2422	1	F	4	N	2500	0	40	321	1098	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21925741	
2423	1	F	4	N	2500	0	40	20	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21926022	
2424	1	F	4	N	2500	0	40	95	388	33	35	45	0	0	0	0	0	0	0	0	0	0	0	0	21926443	
2425	1	F	4	N	2500	0	40	22	42	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21927098	
2426	1	F	4	N	2500	0	40	415	1459	82	46	36	0	0	0	0	0	0	0	0	0	0	0	0	21927472	
2427	1	F	5	N	2500	0	40	328	1146	62	33	22	0	0	0	0	0	0	0	0	0	0	0	0	21935210	
2428	1	F	5	N	2500	0	40	20	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21935460	
2429	1	F	5	N	2500	0	40	38	85	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21936396	
2430	1	F	5	N	2500	0	40	100	138	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	21937394	
2431	1	F	5	N	2500	0	40	338	1126	61	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21937722	
2432	1	F	5	N	2500	0	40	182	346	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21937753	
2433	1	F	5	N	2500	0	40	150	556	21	12	7	0	0	0	0	0	0	0	0	0	0	0	0	21937831	
2434	1	F	5	N	2500	0	40	345	1188	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21937831	
2435	1	F	5	N	2500	0	40	269	611	25	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21937940	
2436	1	F	5	N	2500	0	40	315	1283	76	41	33	0	0	0	0	0	0	0	0	0	0	0	0	21938704	
2437	1	F	5	N	2500	0	40	308	1268	66	37	27	0	0	0	0	0	0	0	0	0	0	0	0	21939313	
2438	1	F	5	N	2500	0	40	27	43	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	21939328	
2439	1	F	5	N	2500	0	40	376	1200	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21939531	
2440	1	F	5	N	2500	0	40	316	1209	72	44	33	0	0	0	0	0	0	0	0	0	0	0	0	21939594	
2441	1	F	5	N	2500	0	40	27	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21939640	
2442	1	F	5	N	2500	0	40	40	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21939703	
2443	1	F	5	N	2500	0	40	27	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21939703	
2444	1	F	5	N	2500	0	40	40	82	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21939890	
2445	1	F	5	N	2500	0	40	22	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21939921	
2446	1	F	5	N	2500	0	40	264	1012	77	37	27	0	0	0	0	0	0	0	0	0	0	0	0	21939952	
2447	1	F	5	N	2500	0	40	277	1430	84	55	46	0	0	0	0	0	0	0	0	0	0	0	0	21940140	
2448	1	F	5	N	2500	0	40	26	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21940342	
2449	1	F	5	N	2500	0	40	25	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21940374	
2450	1	F	5	N	2500	0	40	20	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21940779	
2451	1	F	5	N	2500	0	40	346	1146	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21940998	
2452	1	F	5	N	2500	0	40	374	1007	54	24	23	0	0	0	0	0	0	0	0	0	0	0	0	21941044	
2453	1	F	5	N	2500	0	40	194	753	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21941232	
2454	1	F	5	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21941762	
2455	1	F	5	N	2500	0	40	24	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21941934	
2456	1	F	5	N	2500	0	40	51	86	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21941934	
2457	1	F	5	N	2500	0	40	351	1227	64	35	28	0	0	0	0	0	0	0	0	0	0	0	0	21941934	
2458	1	F	5	N	2500	0	40	58	167	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21942058	
2459	1	F	5	N	2500	0	40	34	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21942136	
2460	1	F	5	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21942168	
2461	1	F	6	N	2500	0	40	45	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21950560	
2462	1	F	6	N	2500	0	40	36	104	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21956052	
2463	1	F	6	N	2500	0	40	39	83	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21956551	
2464	1	F	7	N	2500	0	40	113	133	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	21964335	
2465	1	F	7	N	2500	0	40	186	808	50	22	15	0	0	0	0	0	0	0	0	0	0	0	0	21964678	
2466	1	F	7	N	2500	0	40	37	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21964678	
2467	1	F	7	N	2500	0	40	82	148	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	21966894	
2468	1	F	7	N	2500	0	40	27	50	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	21967284	
2469	1	F	7	N	2500	0	40	359	1032	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21968032	
2470	1	F	7	N	2500	0	40	287	1114	54	34	28	0	0	0	0	0	0	0	0	0	0	0	0	21968079	
2471	1	F	7	N	2500	0	40	27	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21968376	
2472	1	F	7	N	2500	0	40	453	1217	58	40	28	0	0	0	0	0	0	0	0	0	0	0	0	21968516	
2473	1	F	7	N	2500	0	40	27	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21969187	
2474	1	F	7	N	2500	0	40	300	1226	72	44	36	0	0	0	0	0	0	0	0	0	0	0	0	21969655	
2475	1	F	7	N	2500	0	40	289	1238	64	39	27	0	0	0	0	0	0	0	0	0	0	0	0	21969920	
2476	1	F	7	N	2500	0	40	351	1650	100	60	40	0	0	0	0	0	0	0	0	0	0	0	0	21970154	
2477	1	F	7	N	2500	0	40	378	1444	97	58	51	0	0	0	0	0	0	0	0	0	0	0	0	21970232	
2478	1	F	7	N	2500	0	40	380	1473	78	44	29	0	0	0	0	0	0	0	0	0	0	0	0	21970279	
2479	1	F	7	N	2500	0	40	28	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21970684	
2480	1	F	7	N	2500	0	40	353	1230	71	38	31	0	0	0	0	0	0	0	0	0	0	0	0	21971074	
