Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
920	1	E	5	N	2500	0	40	443	1605	79	40	33	0	0	0	0	0	0	0	0	0	0	0	0	7136486	
921	1	E	5	N	2500	0	40	394	1547	96	44	29	0	0	0	0	0	0	0	0	0	0	0	0	7136752	
922	1	F	5	N	2500	0	40	52	90	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7144052	
923	1	F	5	N	2500	0	40	54	85	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7144052	
924	1	F	5	N	2500	0	40	333	1200	66	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7144286	
925	1	F	5	N	2500	0	40	319	1412	72	38	28	0	0	0	0	0	0	0	0	0	0	0	0	7144286	
926	1	F	5	N	2500	0	40	28	56	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7145363	
927	1	F	5	N	2500	0	40	34	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7145394	
928	1	F	5	N	2500	0	40	363	1516	85	44	35	0	0	0	0	0	0	0	0	0	0	0	0	7145456	
929	1	F	5	N	2500	0	40	111	104	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7145784	
930	1	F	5	N	2500	0	40	364	1630	94	50	39	0	0	0	0	0	0	0	0	0	0	0	0	7145846	
931	1	F	5	N	2500	0	40	352	1438	84	41	32	0	0	0	0	0	0	0	0	0	0	0	0	7146096	
932	1	F	5	N	2500	0	40	89	140	11	12	17	0	0	0	0	0	0	0	0	0	0	0	0	7146268	
933	1	F	5	N	2500	0	40	83	133	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7146502	
934	1	F	5	N	2500	0	40	398	1482	83	39	29	0	0	0	0	0	0	0	0	0	0	0	0	7147157	
935	1	F	5	N	2500	0	40	161	224	14	16	19	0	0	0	0	0	0	0	0	0	0	0	0	7147235	
936	1	F	5	N	2500	0	40	53	57	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7147937	
937	1	F	5	N	2500	0	40	40	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7147999	
938	1	F	5	N	2500	0	40	436	1654	97	49	34	0	0	0	0	0	0	0	0	0	0	0	0	7148108	
939	1	F	5	N	2500	0	40	32	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7148202	
940	1	F	5	N	2500	0	40	294	1506	87	47	32	0	0	0	0	0	0	0	0	0	0	0	0	7148576	
941	1	F	5	N	2500	0	40	30	66	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7148654	
942	1	F	5	N	2500	0	40	25	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7149029	
943	1	F	5	N	2500	0	40	290	1635	101	50	35	0	0	0	0	0	0	0	0	0	0	0	0	7149559	
944	1	F	5	N	2500	0	40	30	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7149637	
945	1	F	5	N	2500	0	40	23	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7149637	
946	1	F	5	N	2500	0	40	359	1455	70	38	31	0	0	0	0	0	0	0	0	0	0	0	0	7150012	
947	1	F	5	N	2500	0	40	24	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7150246	
948	1	F	5	N	2500	0	40	370	1603	103	54	40	0	0	0	0	0	0	0	0	0	0	0	0	7150417	
949	1	F	5	N	2500	0	40	30	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7150417	
950	1	F	5	N	2500	0	40	447	1680	88	44	35	0	0	0	0	0	0	0	0	0	0	0	0	7150620	
951	1	F	5	N	2500	0	40	109	127	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7150636	
952	1	F	5	N	2500	0	40	142	349	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7151041	
953	1	F	5	N	2500	0	40	30	54	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7151228	
954	1	G	5	N	2500	0	40	26	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7159325	
955	1	G	5	N	2500	0	40	378	1463	88	42	34	0	0	0	0	0	0	0	0	0	0	0	0	7159387	
956	1	G	5	N	2500	0	40	511	1880	112	52	36	0	0	0	0	0	0	0	0	0	0	0	0	7159496	
957	1	G	5	N	2500	0	40	350	1765	118	61	46	0	0	0	0	0	0	0	0	0	0	0	0	7159777	
958	1	G	5	N	2500	0	40	367	1394	72	33	22	0	0	0	0	0	0	0	0	0	0	0	0	7160635	
959	1	G	5	N	2500	0	40	417	1570	95	42	31	0	0	0	0	0	0	0	0	0	0	0	0	7161103	
960	1	G	5	N	2500	0	40	28	61	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7161166	
961	1	G	5	N	2500	0	40	31	53	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7161166	
962	1	G	5	N	2500	0	40	324	1355	69	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7161181	
963	1	G	5	N	2500	0	40	35	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7161805	
964	1	G	5	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7161914	
965	1	G	5	N	2500	0	40	402	1739	103	54	36	0	0	0	0	0	0	0	0	0	0	0	0	7162180	
966	1	G	5	N	2500	0	40	353	1580	97	60	51	0	0	0	0	0	0	0	0	0	0	0	0	7162195	
967	1	G	5	N	2500	0	40	27	55	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7163131	
968	1	G	5	N	2500	0	40	29	46	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7163381	
969	1	G	5	N	2500	0	40	274	1365	82	53	50	0	0	0	0	0	0	0	0	0	0	0	0	7163989	
970	1	G	5	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7164176	
971	1	G	5	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7164176	
972	1	G	5	N	2500	0	40	358	1553	82	48	37	0	0	0	0	0	0	0	0	0	0	0	0	7164270	
973	1	G	5	N	2500	0	40	436	1587	91	42	32	0	0	0	0	0	0	0	0	0	0	0	0	7164301	
974	1	G	5	N	2500	0	40	425	1574	90	41	26	0	0	0	0	0	0	0	0	0	0	0	0	7164426	
975	1	G	5	N	2500	0	40	63	76	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7164551	
976	1	G	5	N	2500	0	40	343	1366	90	42	30	0	0	0	0	0	0	0	0	0	0	0	0	7164660	
977	1	G	5	N	2500	0	40	345	1396	71	36	27	0	0	0	0	0	0	0	0	0	0	0	0	7165300	
978	1	G	5	N	2500	0	40	107	123	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7165409	
979	1	G	5	N	2500	0	40	319	1222	48	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7166002	
980	1	G	5	N	2500	0	40	39	93	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7166251	
981	1	H	5	N	2500	0	40	117	199	15	16	21	0	0	0	0	0	0	0	0	0	0	0	0	7175533	
982	1	H	5	N	2500	0	40	96	482	48	40	50	0	0	0	0	0	0	0	0	0	0	0	0	7176376	
983	1	H	5	N	2500	0	40	22	27	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7176672	
984	1	A	6	N	2500	0	40	402	1321	64	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7189137	
985	1	A	6	N	2500	0	40	85	111	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7189324	
986	1	A	6	N	2500	0	40	34	30	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7189324	
987	1	A	6	N	2500	0	40	119	148	10	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7189979	
988	1	A	6	N	2500	0	40	300	1349	77	35	31	0	0	0	0	0	0	0	0	0	0	0	0	7190463	
989	1	A	6	N	2500	0	40	110	142	10	12	18	0	0	0	0	0	0	0	0	0	0	0	0	7190806	
990	1	A	6	N	2500	0	40	344	1315	76	42	36	0	0	0	0	0	0	0	0	0	0	0	0	7190821	
991	1	A	6	N	2500	0	40	73	132	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7191055	
992	1	A	6	N	2500	0	40	337	1483	89	40	30	0	0	0	0	0	0	0	0	0	0	0	0	7191211	
993	1	A	6	N	2500	0	40	395	1367	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7191430	
994	1	A	6	N	2500	0	40	390	1425	78	47	42	0	0	0	0	0	0	0	0	0	0	0	0	7191477	
995	1	A	6	N	2500	0	40	320	1316	65	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7191523	
996	1	A	6	N	2500	0	40	34	64	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7191820	
997	1	A	6	N	2500	0	40	558	1897	111	77	74	0	0	0	0	0	0	0	0	0	0	0	0	7191882	
998	1	A	6	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7192132	
999	1	A	6	N	2500	0	40	27	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7192194	
1000	1	A	6	N	2500	0	40	246	1266	60	36	29	0	0	0	0	0	0	0	0	0	0	0	0	7192335	
1001	1	A	6	N	2500	0	40	360	1420	84	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7192662	
1002	1	A	6	N	2500	0	40	364	1397	68	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7192756	
1003	1	A	6	N	2500	0	40	329	1224	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7192849	
1004	1	A	6	N	2500	0	40	412	1482	80	47	39	0	0	0	0	0	0	0	0	0	0	0	0	7192927	
1005	1	A	6	N	2500	0	40	98	107	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7192959	
1006	1	A	6	N	2500	0	40	67	63	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7193130	
1007	1	A	6	N	2500	0	40	20	24	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7193364	
1008	1	A	6	N	2500	0	40	461	1556	93	44	32	0	0	0	0	0	0	0	0	0	0	0	0	7193364	
1009	1	A	6	N	2500	0	40	62	180	15	16	23	0	0	0	0	0	0	0	0	0	0	0	0	7193380	
1010	1	A	6	N	2500	0	40	211	1225	65	35	29	0	0	0	0	0	0	0	0	0	0	0	0	7193629	
1011	1	A	6	N	2500	0	40	109	140	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7193941	
1012	1	A	6	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7193957	
1013	1	A	6	N	2500	0	40	127	163	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	7194097	
1014	1	A	6	N	2500	0	40	35	73	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7194097	
1015	1	A	6	N	2500	0	40	401	1494	69	40	31	0	0	0	0	0	0	0	0	0	0	0	0	7194300	
1016	1	A	6	N	2500	0	40	107	158	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	7194659	
1017	1	A	6	N	2500	0	40	413	1339	81	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7194659	
1018	1	A	6	N	2500	0	40	446	1513	91	40	34	0	0	0	0	0	0	0	0	0	0	0	0	7194659	
1019	1	A	6	N	2500	0	40	126	123	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7194815	
1020	1	A	6	N	2500	0	40	394	1468	76	45	40	0	0	0	0	0	0	0	0	0	0	0	0	7194893	
1021	1	A	6	N	2500	0	40	60	64	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7194940	
1022	1	A	6	N	2500	0	40	331	1186	55	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7194987	
1023	1	A	6	N	2500	0	40	383	1325	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7195018	
1024	1	A	6	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7195143	
1025	1	A	6	N	2500	0	40	283	1575	104	49	36	0	0	0	0	0	0	0	0	0	0	0	0	7195189	
1026	1	A	6	N	2500	0	40	425	1550	69	40	35	0	0	0	0	0	0	0	0	0	0	0	0	7195205	
1027	1	A	6	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7195486	
1028	1	A	6	N	2500	0	40	375	1505	90	40	31	0	0	0	0	0	0	0	0	0	0	0	0	7195533	
1029	1	A	6	N	2500	0	40	330	1611	90	50	36	0	0	0	0	0	0	0	0	0	0	0	0	7195657	
1030	1	A	6	N	2500	0	40	299	1629	93	51	41	0	0	0	0	0	0	0	0	0	0	0	0	7195767	
1031	1	A	6	N	2500	0	40	382	1428	64	40	34	0	0	0	0	0	0	0	0	0	0	0	0	7195782	
1032	1	A	6	N	2500	0	40	75	159	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7195969	
1033	1	A	6	N	2500	0	40	266	1522	94	46	36	0	0	0	0	0	0	0	0	0	0	0	0	7196157	
1034	1	A	6	N	2500	0	40	26	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7196188	
1035	1	A	6	N	2500	0	40	20	26	9	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7196313	
1036	1	A	6	N	2500	0	40	140	186	15	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7196344	
1037	1	A	6	N	2500	0	40	21	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7196375	
1038	1	B	6	N	2500	0	40	191	1275	90	60	49	0	0	0	0	0	0	0	0	0	0	0	0	7203723	
1039	1	B	6	N	2500	0	40	506	1669	94	56	51	0	0	0	0	0	0	0	0	0	0	0	0	7203847	
1040	1	B	6	N	2500	0	40	400	1412	61	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7203957	
1041	1	B	6	N	2500	0	40	289	1182	61	29	18	0	0	0	0	0	0	0	0	0	0	0	0	7204003	
1042	1	B	6	N	2500	0	40	29	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7205049	
1043	1	B	6	N	2500	0	40	407	1423	80	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7205267	
1044	1	B	6	N	2500	0	40	448	1730	97	45	35	0	0	0	0	0	0	0	0	0	0	0	0	7205439	
1045	1	B	6	N	2500	0	40	29	51	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7205688	
1046	1	B	6	N	2500	0	40	27	53	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7205688	
1047	1	B	6	N	2500	0	40	137	177	16	17	25	0	0	0	0	0	0	0	0	0	0	0	0	7205829	
1048	1	B	6	N	2500	0	40	35	45	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7205829	
1049	1	B	6	N	2500	0	40	387	1424	82	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7205938	
1050	1	B	6	N	2500	0	40	373	1500	91	43	31	0	0	0	0	0	0	0	0	0	0	0	0	7205953	
1051	1	B	6	N	2500	0	40	431	1526	89	40	28	0	0	0	0	0	0	0	0	0	0	0	0	7206000	
1052	1	B	6	N	2500	0	40	428	1669	90	57	47	0	0	0	0	0	0	0	0	0	0	0	0	7206141	
1053	1	B	6	N	2500	0	40	427	1673	97	45	38	0	0	0	0	0	0	0	0	0	0	0	0	7206203	
1054	1	B	6	N	2500	0	40	23	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7206827	
1055	1	B	6	N	2500	0	40	112	146	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	7206983	
1056	1	B	6	N	2500	0	40	423	1583	81	41	31	0	0	0	0	0	0	0	0	0	0	0	0	7206983	
1057	1	B	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7207108	
1058	1	B	6	N	2500	0	40	279	1239	56	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7207155	
1059	1	B	6	N	2500	0	40	472	1764	90	46	29	0	0	0	0	0	0	0	0	0	0	0	0	7207186	
1060	1	B	6	N	2500	0	40	275	1157	55	28	18	0	0	0	0	0	0	0	0	0	0	0	0	7207591	
1061	1	B	6	N	2500	0	40	293	1605	81	45	36	0	0	0	0	0	0	0	0	0	0	0	0	7207966	
1062	1	B	6	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7208091	
1063	1	B	6	N	2500	0	40	478	1673	89	54	47	0	0	0	0	0	0	0	0	0	0	0	0	7208106	
1064	1	B	6	N	2500	0	40	22	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7208169	
1065	1	B	6	N	2500	0	40	280	1432	89	44	29	0	0	0	0	0	0	0	0	0	0	0	0	7208247	
1066	1	B	6	N	2500	0	40	426	1649	90	48	34	0	0	0	0	0	0	0	0	0	0	0	0	7208465	
1067	1	B	6	N	2500	0	40	84	108	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7208543	
1068	1	B	6	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7208559	
1069	1	B	6	N	2500	0	40	56	105	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7208683	
1070	1	B	6	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7208855	
1071	1	B	6	N	2500	0	40	105	166	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7208855	
1072	1	B	6	N	2500	0	40	34	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7208886	
1073	1	B	6	N	2500	0	40	375	1427	90	46	38	0	0	0	0	0	0	0	0	0	0	0	0	7209011	
1074	1	B	6	N	2500	0	40	224	1147	71	45	38	0	0	0	0	0	0	0	0	0	0	0	0	7209042	
1075	1	B	6	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7209089	
1076	1	B	6	N	2500	0	40	22	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7209245	
1077	1	B	6	N	2500	0	40	358	1433	80	42	30	0	0	0	0	0	0	0	0	0	0	0	0	7209261	
1078	1	B	6	N	2500	0	40	490	1519	97	40	31	0	0	0	0	0	0	0	0	0	0	0	0	7209682	
1079	1	B	6	N	2500	0	40	76	79	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7209697	
1080	1	B	6	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7209713	
1081	1	B	6	N	2500	0	40	325	1378	74	39	29	0	0	0	0	0	0	0	0	0	0	0	0	7209744	
1082	1	B	6	N	2500	0	40	397	1502	85	43	33	0	0	0	0	0	0	0	0	0	0	0	0	7209791	
1083	1	B	6	N	2500	0	40	400	1439	86	48	43	0	0	0	0	0	0	0	0	0	0	0	0	7209822	
1084	1	B	6	N	2500	0	40	431	1708	98	44	31	0	0	0	0	0	0	0	0	0	0	0	0	7209900	
1085	1	B	6	N	2500	0	40	414	1417	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7209947	
1086	1	B	6	N	2500	0	40	254	1078	73	40	29	0	0	0	0	0	0	0	0	0	0	0	0	7209963	
1087	1	B	6	N	2500	0	40	83	206	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7209994	
1088	1	B	6	N	2500	0	40	94	278	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7209994	
1089	1	B	6	N	2500	0	40	75	138	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7209994	
1090	1	B	6	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7209994	
1091	1	B	6	N	2500	0	40	74	252	15	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7209994	
1092	1	B	6	N	2500	0	40	119	229	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7209994	
1093	1	B	6	N	2500	0	40	32	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7209994	
1094	1	B	6	N	2500	0	40	399	1248	69	33	21	0	0	0	0	0	0	0	0	0	0	0	0	7210009	
1095	1	B	6	N	2500	0	40	165	235	19	20	25	0	0	0	0	0	0	0	0	0	0	0	0	7210056	
1096	1	B	6	N	2500	0	40	392	1302	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7210165	
1097	1	B	6	N	2500	0	40	406	1299	66	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7210337	
1098	1	B	6	N	2500	0	40	33	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7210493	
1099	1	B	6	N	2500	0	40	118	216	16	20	23	0	0	0	0	0	0	0	0	0	0	0	0	7210665	
1100	1	B	6	N	2500	0	40	29	66	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7210696	
1101	1	B	6	N	2500	0	40	91	156	12	14	18	0	0	0	0	0	0	0	0	0	0	0	0	7210727	
1102	1	B	6	N	2500	0	40	299	1265	80	37	23	0	0	0	0	0	0	0	0	0	0	0	0	7210727	
1103	1	B	6	N	2500	0	40	418	1744	96	62	55	0	0	0	0	0	0	0	0	0	0	0	0	7210743	
1104	1	B	6	N	2500	0	40	195	1203	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7210758	
1105	1	B	6	N	2500	0	40	259	1288	63	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7210852	
1106	1	B	6	N	2500	0	40	214	1325	75	41	27	0	0	0	0	0	0	0	0	0	0	0	0	7210930	
1107	1	B	6	N	2500	0	40	436	1593	95	41	32	0	0	0	0	0	0	0	0	0	0	0	0	7211148	
1108	1	C	6	N	2500	0	40	23	45	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7218979	
1109	1	C	6	N	2500	0	40	378	1280	70	38	32	0	0	0	0	0	0	0	0	0	0	0	0	7219026	
1110	1	C	6	N	2500	0	40	124	239	23	27	34	0	0	0	0	0	0	0	0	0	0	0	0	7219557	
1111	1	C	6	N	2500	0	40	351	1668	107	54	41	0	0	0	0	0	0	0	0	0	0	0	0	7220165	
1112	1	C	6	N	2500	0	40	247	899	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	7220383	
1113	1	C	6	N	2500	0	40	31	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7220399	
1114	1	C	6	N	2500	0	40	43	50	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7220446	
1115	1	C	6	N	2500	0	40	47	48	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7220446	
1116	1	C	6	N	2500	0	40	50	89	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7220508	
1117	1	C	6	N	2500	0	40	29	79	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7221023	
1118	1	C	6	N	2500	0	40	435	1611	77	46	40	0	0	0	0	0	0	0	0	0	0	0	0	7221054	
1119	1	C	6	N	2500	0	40	473	1887	103	54	43	0	0	0	0	0	0	0	0	0	0	0	0	7221117	
1120	1	C	6	N	2500	0	40	214	1214	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7221132	
1121	1	C	6	N	2500	0	40	362	1338	66	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7221538	
1122	1	C	6	N	2500	0	40	187	183	15	17	21	0	0	0	0	0	0	0	0	0	0	0	0	7221819	
1123	1	C	6	N	2500	0	40	47	96	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7221865	
1124	1	C	6	N	2500	0	40	32	85	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7222177	
1125	1	C	6	N	2500	0	40	100	141	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7222177	
1126	1	C	6	N	2500	0	40	100	131	10	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7222255	
1127	1	C	6	N	2500	0	40	22	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7222552	
1128	1	C	6	N	2500	0	40	24	46	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7222739	
1129	1	C	6	N	2500	0	40	41	51	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7222770	
1130	1	C	6	N	2500	0	40	334	1613	103	49	40	0	0	0	0	0	0	0	0	0	0	0	0	7223347	
1131	1	C	6	N	2500	0	40	151	165	14	14	21	0	0	0	0	0	0	0	0	0	0	0	0	7223363	
1132	1	C	6	N	2500	0	40	370	1363	74	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7223472	
1133	1	C	6	N	2500	0	40	345	1531	86	45	31	0	0	0	0	0	0	0	0	0	0	0	0	7223722	
1134	1	C	6	N	2500	0	40	125	135	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7223878	
1135	1	C	6	N	2500	0	40	30	67	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7224377	
1136	1	C	6	N	2500	0	40	121	149	11	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7224455	
1137	1	C	6	N	2500	0	40	27	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7224455	
1138	1	C	6	N	2500	0	40	266	1451	78	43	37	0	0	0	0	0	0	0	0	0	0	0	0	7224517	
1139	1	C	6	N	2500	0	40	111	134	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7224595	
1140	1	C	6	N	2500	0	40	464	1672	85	56	48	0	0	0	0	0	0	0	0	0	0	0	0	7224845	
1141	1	C	6	N	2500	0	40	22	46	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7224954	
1142	1	C	6	N	2500	0	40	52	145	12	13	18	0	0	0	0	0	0	0	0	0	0	0	0	7225095	
1143	1	C	6	N	2500	0	40	448	1740	107	50	31	0	0	0	0	0	0	0	0	0	0	0	0	7225188	
1144	1	C	6	N	2500	0	40	277	1371	83	50	45	0	0	0	0	0	0	0	0	0	0	0	0	7225204	
1145	1	C	6	N	2500	0	40	22	32	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7225219	
1146	1	C	6	N	2500	0	40	59	94	9	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7225266	
1147	1	C	6	N	2500	0	40	365	1656	93	49	41	0	0	0	0	0	0	0	0	0	0	0	0	7225344	
1148	1	C	6	N	2500	0	40	348	1520	83	43	35	0	0	0	0	0	0	0	0	0	0	0	0	7225438	
1149	1	C	6	N	2500	0	40	336	1346	62	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7225438	
1150	1	C	6	N	2500	0	40	371	1476	78	38	31	0	0	0	0	0	0	0	0	0	0	0	0	7225594	
1151	1	C	6	N	2500	0	40	36	80	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7225890	
1152	1	D	6	N	2500	0	40	329	1434	72	39	28	0	0	0	0	0	0	0	0	0	0	0	0	7233425	
1153	1	D	6	N	2500	0	40	403	1615	114	53	41	0	0	0	0	0	0	0	0	0	0	0	0	7234127	
1154	1	D	6	N	2500	0	40	99	127	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7234236	
1155	1	D	6	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7234252	
1156	1	D	6	N	2500	0	40	335	1375	79	44	29	0	0	0	0	0	0	0	0	0	0	0	0	7234252	
1157	1	D	6	N	2500	0	40	332	1149	59	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7234392	
1158	1	D	6	N	2500	0	40	21	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7234720	
1159	1	D	6	N	2500	0	40	405	1596	83	46	32	0	0	0	0	0	0	0	0	0	0	0	0	7235063	
1160	1	D	6	N	2500	0	40	47	48	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7235094	
1161	1	D	6	N	2500	0	40	78	106	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7235172	
