Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1460	1	B	8	N	2500	0	40	57	99	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10771418	
1461	1	B	8	N	2500	0	40	46	60	18	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10771527	
1462	1	B	8	N	2500	0	40	143	177	12	14	18	0	0	0	0	0	0	0	0	0	0	0	0	10772276	
1463	1	B	8	N	2500	0	40	42	103	50	40	51	0	0	0	0	0	0	0	0	0	0	0	0	10772510	
1464	1	B	8	N	2500	0	40	274	1428	85	44	33	0	0	0	0	0	0	0	0	0	0	0	0	10772993	
1465	1	B	8	N	2500	0	40	418	1480	83	42	34	0	0	0	0	0	0	0	0	0	0	0	0	10773352	
1466	1	B	8	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10774350	
1467	1	B	8	N	2500	0	40	446	1473	74	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10774740	
1468	1	C	8	N	2500	0	40	29	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10782400	
1469	1	C	8	N	2500	0	40	660	1695	93	60	51	0	0	0	0	0	0	0	0	0	0	0	0	10782743	
1470	1	C	8	N	2500	0	40	332	1049	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10782759	
1471	1	C	8	N	2500	0	40	25	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10782790	
1472	1	C	8	N	2500	0	40	361	1130	48	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10784834	
1473	1	C	8	N	2500	0	40	381	1188	58	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10785426	
1474	1	C	8	N	2500	0	40	163	194	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	10786019	
1475	1	C	8	N	2500	0	40	69	148	12	13	18	0	0	0	0	0	0	0	0	0	0	0	0	10786378	
1476	1	C	8	N	2500	0	40	286	1373	80	42	35	0	0	0	0	0	0	0	0	0	0	0	0	10786378	
1477	1	C	8	N	2500	0	40	27	26	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10786503	
1478	1	C	8	N	2500	0	40	441	1510	71	41	28	0	0	0	0	0	0	0	0	0	0	0	0	10786674	
1479	1	C	8	N	2500	0	40	319	1368	74	42	38	0	0	0	0	0	0	0	0	0	0	0	0	10787018	
1480	1	C	8	N	2500	0	40	184	1104	58	37	31	0	0	0	0	0	0	0	0	0	0	0	0	10787267	
1481	1	C	8	N	2500	0	40	119	170	13	15	20	0	0	0	0	0	0	0	0	0	0	0	0	10787938	
1482	1	C	8	N	2500	0	40	269	1262	61	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10787954	
1483	1	C	8	N	2500	0	40	33	68	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10788328	
1484	1	C	8	N	2500	0	40	109	130	11	10	15	0	0	0	0	0	0	0	0	0	0	0	0	10788890	
1485	1	C	8	N	2500	0	40	112	139	10	11	16	0	0	0	0	0	0	0	0	0	0	0	0	10789186	
1486	1	C	8	N	2500	0	40	502	1609	82	44	39	0	0	0	0	0	0	0	0	0	0	0	0	10789514	
1487	1	D	8	N	2500	0	40	168	333	49	21	11	0	0	0	0	0	0	0	0	0	0	0	0	10797360	
1488	1	D	8	N	2500	0	40	30	76	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10797688	
1489	1	D	8	N	2500	0	40	416	1293	59	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10797828	
1490	1	D	8	N	2500	0	40	511	1788	112	55	47	0	0	0	0	0	0	0	0	0	0	0	0	10798827	
1491	1	D	8	N	2500	0	40	403	1258	56	32	33	0	0	0	0	0	0	0	0	0	0	0	0	10800278	
1492	1	D	8	N	2500	0	40	53	74	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10800870	
1493	1	D	8	N	2500	0	40	293	1429	84	49	39	0	0	0	0	0	0	0	0	0	0	0	0	10801104	
1494	1	D	8	N	2500	0	40	145	171	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	10801182	
1495	1	D	8	N	2500	0	40	425	1604	88	46	35	0	0	0	0	0	0	0	0	0	0	0	0	10801338	
1496	1	D	8	N	2500	0	40	476	1517	74	39	30	0	0	0	0	0	0	0	0	0	0	0	0	10801354	
1497	1	D	8	N	2500	0	40	48	78	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10801697	
1498	1	D	8	N	2500	0	40	338	1468	76	50	44	0	0	0	0	0	0	0	0	0	0	0	0	10801822	
1499	1	D	8	N	2500	0	40	61	61	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10802165	
1500	1	D	8	N	2500	0	40	30	31	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10802337	
1501	1	D	8	N	2500	0	40	115	135	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10802399	
1502	1	D	8	N	2500	0	40	482	1725	96	50	38	0	0	0	0	0	0	0	0	0	0	0	0	10802540	
1503	1	D	8	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10802540	
1504	1	D	8	N	2500	0	40	114	135	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10802633	
1505	1	D	8	N	2500	0	40	274	1250	80	45	35	0	0	0	0	0	0	0	0	0	0	0	0	10802696	
1506	1	D	8	N	2500	0	40	65	113	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10802774	
1507	1	D	8	N	2500	0	40	34	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10803616	
1508	1	E	8	N	2500	0	40	113	123	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10811463	
1509	1	E	8	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10811603	
1510	1	E	8	N	2500	0	40	32	89	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10811634	
1511	1	E	8	N	2500	0	40	24	29	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10812570	
1512	1	E	8	N	2500	0	40	30	26	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10812695	
1513	1	E	8	N	2500	0	40	446	1300	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10812773	
1514	1	E	8	N	2500	0	40	274	1400	101	63	57	0	0	0	0	0	0	0	0	0	0	0	0	10814224	
1515	1	E	8	N	2500	0	40	28	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10814520	
1516	1	E	8	N	2500	0	40	27	57	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10814848	
1517	1	E	8	N	2500	0	40	104	186	18	18	24	0	0	0	0	0	0	0	0	0	0	0	0	10814988	
1518	1	E	8	N	2500	0	40	429	1398	76	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10815004	
1519	1	E	8	N	2500	0	40	322	1215	76	39	30	0	0	0	0	0	0	0	0	0	0	0	0	10815082	
1520	1	E	8	N	2500	0	40	127	144	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10815129	
1521	1	E	8	N	2500	0	40	135	156	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	10815254	
1522	1	E	8	N	2500	0	40	343	1114	52	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10815628	
1523	1	E	8	N	2500	0	40	95	100	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10816018	
1524	1	E	8	N	2500	0	40	138	242	19	21	26	0	0	0	0	0	0	0	0	0	0	0	0	10817235	
1525	1	E	8	N	2500	0	40	420	1399	77	48	36	0	0	0	0	0	0	0	0	0	0	0	0	10817921	
1526	1	E	8	N	2500	0	40	25	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10817952	
1527	1	E	8	N	2500	0	40	202	688	51	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10817999	
1528	1	E	8	N	2500	0	40	467	1494	95	50	45	0	0	0	0	0	0	0	0	0	0	0	0	10818155	
1529	1	E	8	N	2500	0	40	331	1374	67	39	31	0	0	0	0	0	0	0	0	0	0	0	0	10818389	
1530	1	F	8	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10826283	
1531	1	F	8	N	2500	0	40	367	1385	85	43	34	0	0	0	0	0	0	0	0	0	0	0	0	10826330	
1532	1	F	8	N	2500	0	40	322	1332	69	37	33	0	0	0	0	0	0	0	0	0	0	0	0	10826548	
1533	1	F	8	N	2500	0	40	33	48	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10827141	
1534	1	F	8	N	2500	0	40	126	145	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10827422	
1535	1	F	8	N	2500	0	40	351	1140	52	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10827515	
1536	1	F	8	N	2500	0	40	128	170	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	10827890	
1537	1	F	8	N	2500	0	40	503	1737	102	57	51	0	0	0	0	0	0	0	0	0	0	0	0	10828576	
1538	1	F	8	N	2500	0	40	347	1314	68	38	27	0	0	0	0	0	0	0	0	0	0	0	0	10828779	
1539	1	F	8	N	2500	0	40	414	1597	100	47	36	0	0	0	0	0	0	0	0	0	0	0	0	10828951	
1540	1	F	8	N	2500	0	40	107	112	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10829044	
1541	1	F	8	N	2500	0	40	30	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10829200	
1542	1	F	8	N	2500	0	40	405	1226	59	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10829325	
1543	1	F	8	N	2500	0	40	53	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10829481	
1544	1	F	8	N	2500	0	40	28	36	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10829855	
1545	1	F	8	N	2500	0	40	71	150	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10829965	
1546	1	F	8	N	2500	0	40	354	1089	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10829980	
1547	1	F	8	N	2500	0	40	365	1265	66	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10830074	
1548	1	F	8	N	2500	0	40	36	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10830183	
1549	1	F	8	N	2500	0	40	86	91	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10830230	
1550	1	F	8	N	2500	0	40	352	1108	51	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10830245	
1551	1	F	8	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10830901	
1552	1	F	8	N	2500	0	40	29	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10832180	
1553	1	F	8	N	2500	0	40	444	1396	76	39	34	0	0	0	0	0	0	0	0	0	0	0	0	10832461	
1554	1	F	8	N	2500	0	40	35	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10832773	
1555	1	F	8	N	2500	0	40	360	1346	64	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10832804	
1556	1	F	8	N	2500	0	40	499	1754	101	50	40	0	0	0	0	0	0	0	0	0	0	0	0	10832944	
1557	1	F	8	N	2500	0	40	358	1365	80	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10833085	
1558	1	F	8	N	2500	0	40	81	151	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	10833521	
1559	1	G	8	N	2500	0	40	49	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10840900	
1560	1	G	8	N	2500	0	40	410	1450	63	39	31	0	0	0	0	0	0	0	0	0	0	0	0	10841399	
1561	1	G	8	N	2500	0	40	399	1359	67	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10842226	
1562	1	G	8	N	2500	0	40	755	2554	148	61	48	0	0	0	0	0	0	0	0	0	0	0	0	10842975	
1563	1	G	8	N	2500	0	40	100	95	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10843162	
1564	1	G	8	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10843178	
1565	1	G	8	N	2500	0	40	379	1295	63	29	27	0	0	0	0	0	0	0	0	0	0	0	0	10843193	
1566	1	G	8	N	2500	0	40	90	83	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10843256	
1567	1	G	8	N	2500	0	40	399	1391	79	39	30	0	0	0	0	0	0	0	0	0	0	0	0	10843849	
1568	1	G	8	N	2500	0	40	369	1528	90	46	33	0	0	0	0	0	0	0	0	0	0	0	0	10844285	
1569	1	G	8	N	2500	0	40	49	138	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10844426	
1570	1	G	8	N	2500	0	40	147	229	18	19	24	0	0	0	0	0	0	0	0	0	0	0	0	10844660	
1571	1	G	8	N	2500	0	40	455	1561	73	38	35	0	0	0	0	0	0	0	0	0	0	0	0	10845362	
1572	1	G	8	N	2500	0	40	73	70	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10845627	
1573	1	G	8	N	2500	0	40	37	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10846594	
1574	1	G	8	N	2500	0	40	317	1443	82	44	35	0	0	0	0	0	0	0	0	0	0	0	0	10847343	
1575	1	G	8	N	2500	0	40	26	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10847795	
1576	1	G	8	N	2500	0	40	48	141	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	10847920	
1577	1	H	8	N	2500	0	40	23	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10855829	
1578	1	H	8	N	2500	0	40	42	47	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10856017	
1579	1	H	8	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10858825	
1580	1	H	8	N	2500	0	40	58	107	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10860338	
1581	1	A	9	N	2500	0	40	43	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10871242	
1582	1	A	9	N	2500	0	40	379	1403	84	40	28	0	0	0	0	0	0	0	0	0	0	0	0	10872038	
1583	1	A	9	N	2500	0	40	98	126	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10872599	
1584	1	A	9	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10873067	
1585	1	A	9	N	2500	0	40	387	1747	106	68	60	0	0	0	0	0	0	0	0	0	0	0	0	10873379	
1586	1	A	9	N	2500	0	40	25	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10873613	
1587	1	A	9	N	2500	0	40	30	53	14	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10874487	
1588	1	A	9	N	2500	0	40	541	1799	98	48	36	0	0	0	0	0	0	0	0	0	0	0	0	10874971	
1589	1	A	9	N	2500	0	40	135	174	14	14	20	0	0	0	0	0	0	0	0	0	0	0	0	10875454	
1590	1	A	9	N	2500	0	40	202	980	53	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10875688	
1591	1	A	9	N	2500	0	40	75	137	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	10876063	
1592	1	A	9	N	2500	0	40	436	1563	101	48	35	0	0	0	0	0	0	0	0	0	0	0	0	10876109	
1593	1	B	9	N	2500	0	40	137	278	31	17	9	0	0	0	0	0	0	0	0	0	0	0	0	10885766	
1594	1	B	9	N	2500	0	40	390	1300	67	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10886452	
1595	1	B	9	N	2500	0	40	41	60	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10886873	
1596	1	B	9	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10887529	
1597	1	B	9	N	2500	0	40	36	69	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10887529	
1598	1	B	9	N	2500	0	40	498	1730	104	65	62	0	0	0	0	0	0	0	0	0	0	0	0	10888137	
1599	1	B	9	N	2500	0	40	362	1341	67	41	40	0	0	0	0	0	0	0	0	0	0	0	0	10888683	
1600	1	B	9	N	2500	0	40	479	1548	78	50	47	0	0	0	0	0	0	0	0	0	0	0	0	10888995	
1601	1	B	9	N	2500	0	40	107	130	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	10889822	
1602	1	B	9	N	2500	0	40	83	144	14	12	17	0	0	0	0	0	0	0	0	0	0	0	0	10890149	
1603	1	B	9	N	2500	0	40	259	1411	97	52	42	0	0	0	0	0	0	0	0	0	0	0	0	10890539	
1604	1	B	9	N	2500	0	40	450	1352	66	40	31	0	0	0	0	0	0	0	0	0	0	0	0	10890976	
1605	1	B	9	N	2500	0	40	126	177	16	17	21	0	0	0	0	0	0	0	0	0	0	0	0	10892240	
1606	1	B	9	N	2500	0	40	283	1370	79	41	30	0	0	0	0	0	0	0	0	0	0	0	0	10892333	
1607	1	B	9	N	2500	0	40	385	1241	56	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10892911	
1608	1	B	9	N	2500	0	40	438	1607	83	44	32	0	0	0	0	0	0	0	0	0	0	0	0	10893285	
1609	1	C	9	N	2500	0	40	33	60	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10901210	
1610	1	C	9	N	2500	0	40	29	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10901225	
1611	1	C	9	N	2500	0	40	71	87	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	10901288	
1612	1	C	9	N	2500	0	40	471	1577	95	46	38	0	0	0	0	0	0	0	0	0	0	0	0	10901288	
1613	1	C	9	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10901756	
1614	1	C	9	N	2500	0	40	150	454	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10901849	
1615	1	C	9	N	2500	0	40	272	567	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10901896	
1616	1	C	9	N	2500	0	40	373	1570	98	53	38	0	0	0	0	0	0	0	0	0	0	0	0	10902083	
1617	1	C	9	N	2500	0	40	440	1602	104	49	36	0	0	0	0	0	0	0	0	0	0	0	0	10902177	
1618	1	C	9	N	2500	0	40	355	1311	83	43	36	0	0	0	0	0	0	0	0	0	0	0	0	10902848	
1619	1	C	9	N	2500	0	40	28	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10902895	
1620	1	C	9	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10904033	
1621	1	C	9	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10904033	
1622	1	C	9	N	2500	0	40	24	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10904299	
1623	1	C	9	N	2500	0	40	21	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10905625	
1624	1	C	9	N	2500	0	40	529	2039	111	55	44	0	0	0	0	0	0	0	0	0	0	0	0	10905781	
1625	1	C	9	N	2500	0	40	79	123	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	10906108	
1626	1	C	9	N	2500	0	40	30	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10906217	
1627	1	C	9	N	2500	0	40	58	191	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10906888	
1628	1	C	9	N	2500	0	40	39	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10907247	
1629	1	C	9	N	2500	0	40	198	239	22	23	31	0	0	0	0	0	0	0	0	0	0	0	0	10907497	
1630	1	D	9	N	2500	0	40	316	1435	87	47	35	0	0	0	0	0	0	0	0	0	0	0	0	10917278	
1631	1	D	9	N	2500	0	40	23	43	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10917980	
1632	1	D	9	N	2500	0	40	342	1164	56	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10918729	
1633	1	D	9	N	2500	0	40	39	37	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10919181	
1634	1	D	9	N	2500	0	40	27	32	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10919789	
1635	1	D	9	N	2500	0	40	420	1413	82	40	32	0	0	0	0	0	0	0	0	0	0	0	0	10919805	
1636	1	D	9	N	2500	0	40	397	1494	90	45	31	0	0	0	0	0	0	0	0	0	0	0	0	10919930	
1637	1	D	9	N	2500	0	40	60	98	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10920273	
1638	1	D	9	N	2500	0	40	410	1008	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10920523	
1639	1	D	9	N	2500	0	40	123	178	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10920788	
1640	1	D	9	N	2500	0	40	407	1348	67	40	35	0	0	0	0	0	0	0	0	0	0	0	0	10921037	
1641	1	D	9	N	2500	0	40	31	48	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	10921256	
1642	1	D	9	N	2500	0	40	332	1503	104	53	37	0	0	0	0	0	0	0	0	0	0	0	0	10921833	
1643	1	E	9	N	2500	0	40	334	1272	62	38	0	0	0	0	0	0	0	0	0	0	0	0	0	10929867	
1644	1	E	9	N	2500	0	40	31	32	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10929976	
1645	1	E	9	N	2500	0	40	87	190	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	10930085	
1646	1	E	9	N	2500	0	40	41	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10930507	
1647	1	E	9	N	2500	0	40	213	1132	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10930631	
1648	1	E	9	N	2500	0	40	52	60	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10931193	
1649	1	E	9	N	2500	0	40	428	1574	88	44	37	0	0	0	0	0	0	0	0	0	0	0	0	10932363	
1650	1	E	9	N	2500	0	40	40	112	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10932862	
1651	1	E	9	N	2500	0	40	78	145	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10933268	
1652	1	E	9	N	2500	0	40	89	162	17	17	23	0	0	0	0	0	0	0	0	0	0	0	0	10933830	
1653	1	E	9	N	2500	0	40	541	1763	106	49	39	0	0	0	0	0	0	0	0	0	0	0	0	10934485	
1654	1	E	9	N	2500	0	40	449	1544	82	45	32	0	0	0	0	0	0	0	0	0	0	0	0	10935140	
1655	1	E	9	N	2500	0	40	95	123	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	10935452	
1656	1	E	9	N	2500	0	40	269	958	55	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10935780	
1657	1	E	9	N	2500	0	40	426	1472	76	40	32	0	0	0	0	0	0	0	0	0	0	0	0	10936060	
1658	1	F	9	N	2500	0	40	156	175	16	15	20	0	0	0	0	0	0	0	0	0	0	0	0	10945732	
1659	1	F	9	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10945842	
1660	1	F	9	N	2500	0	40	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10945857	
1661	1	F	9	N	2500	0	40	563	1924	110	55	47	0	0	0	0	0	0	0	0	0	0	0	0	10946403	
1662	1	F	9	N	2500	0	40	94	143	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10947183	
1663	1	F	9	N	2500	0	40	125	160	13	10	14	0	0	0	0	0	0	0	0	0	0	0	0	10947573	
1664	1	F	9	N	2500	0	40	435	1404	69	38	32	0	0	0	0	0	0	0	0	0	0	0	0	10948384	
1665	1	F	9	N	2500	0	40	88	90	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10948400	
1666	1	F	9	N	2500	0	40	56	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10948728	
1667	1	F	9	N	2500	0	40	77	83	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10948852	
1668	1	F	9	N	2500	0	40	33	69	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10949102	
1669	1	F	9	N	2500	0	40	471	1473	86	49	42	0	0	0	0	0	0	0	0	0	0	0	0	10949742	
1670	1	F	9	N	2500	0	40	34	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10949976	
1671	1	F	9	N	2500	0	40	122	136	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10950241	
1672	1	F	9	N	2500	0	40	32	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10951114	
1673	1	F	9	N	2500	0	40	149	361	44	22	11	0	0	0	0	0	0	0	0	0	0	0	0	10951114	
1674	1	G	9	N	2500	0	40	403	1582	82	46	33	0	0	0	0	0	0	0	0	0	0	0	0	10959570	
1675	1	G	9	N	2500	0	40	81	99	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10959741	
1676	1	G	9	N	2500	0	40	37	40	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10959804	
1677	1	G	9	N	2500	0	40	394	1589	84	53	44	0	0	0	0	0	0	0	0	0	0	0	0	10959928	
1678	1	G	9	N	2500	0	40	67	68	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10961286	
1679	1	G	9	N	2500	0	40	400	1416	89	47	41	0	0	0	0	0	0	0	0	0	0	0	0	10962081	
1680	1	G	9	N	2500	0	40	280	1218	63	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10962424	
1681	1	G	9	N	2500	0	40	106	231	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	10965139	
1682	1	G	9	N	2500	0	40	425	1392	75	34	31	0	0	0	0	0	0	0	0	0	0	0	0	10966028	
1683	1	G	9	N	2500	0	40	336	1479	79	42	35	0	0	0	0	0	0	0	0	0	0	0	0	10966200	
1684	1	A	10	N	2500	0	40	27	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10991284	
1685	1	A	10	N	2500	0	40	26	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10991378	
1686	1	A	10	N	2500	0	40	402	1378	66	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10991706	
1687	1	A	10	N	2500	0	40	413	1528	84	43	28	0	0	0	0	0	0	0	0	0	0	0	0	10992158	
1688	1	A	10	N	2500	0	40	388	1217	65	28	25	0	0	0	0	0	0	0	0	0	0	0	0	10993016	
1689	1	A	10	N	2500	0	40	25	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10993047	
1690	1	A	10	N	2500	0	40	84	92	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10993468	
1691	1	A	10	N	2500	0	40	422	1585	87	44	33	0	0	0	0	0	0	0	0	0	0	0	0	10993718	
1692	1	A	10	N	2500	0	40	539	1651	75	36	30	0	0	0	0	0	0	0	0	0	0	0	0	10993890	
1693	1	A	10	N	2500	0	40	240	1092	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10994170	
1694	1	A	10	N	2500	0	40	361	995	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10994217	
1695	1	A	10	N	2500	0	40	220	1116	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10994280	
1696	1	A	10	N	2500	0	40	123	138	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10994280	
1697	1	A	10	N	2500	0	40	347	1335	65	36	32	0	0	0	0	0	0	0	0	0	0	0	0	10995200	
1698	1	A	10	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10996651	
1699	1	A	10	N	2500	0	40	450	1506	87	50	43	0	0	0	0	0	0	0	0	0	0	0	0	10996760	
1700	1	A	10	N	2500	0	40	115	175	14	15	20	0	0	0	0	0	0	0	0	0	0	0	0	10996916	
