Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1229	1	F	7	N	2500	0	40	22	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33383463	
1230	1	F	7	N	2500	0	40	222	353	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33383556	
1231	1	F	7	N	2500	0	40	254	438	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33383728	
1232	1	F	7	N	2500	0	40	187	255	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33383775	
1233	1	F	7	N	2500	0	40	212	352	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33383775	
1234	1	F	7	N	2500	0	40	309	659	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	33383946	
1235	1	F	7	N	2500	0	40	28	51	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	33384102	
1236	1	F	7	N	2500	0	40	254	425	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33384289	
1237	1	F	7	N	2500	0	40	28	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33384539	
1238	1	F	7	N	2500	0	40	26	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33384851	
1239	1	F	7	N	2500	0	40	316	625	29	8	9	0	0	0	0	0	0	0	0	0	0	0	0	33384960	
1240	1	F	7	N	2500	0	40	28	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33384991	
1241	1	F	7	N	2500	0	40	208	401	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	33385147	
1242	1	F	7	N	2500	0	40	238	515	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	33385366	
1243	1	F	7	N	2500	0	40	244	464	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33385381	
1244	1	F	7	N	2500	0	40	296	580	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33385584	
1245	1	F	7	N	2500	0	40	175	403	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33385647	
1246	1	F	7	N	2500	0	40	250	345	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33385709	
1247	1	F	7	N	2500	0	40	24	33	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33386021	
1248	1	F	7	N	2500	0	40	24	48	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	33386021	
1249	1	F	7	N	2500	0	40	28	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33386021	
1250	1	F	7	N	2500	0	40	30	59	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33386021	
1251	1	F	7	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33386068	
1252	1	F	7	N	2500	0	40	222	514	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33386380	
1253	1	F	7	N	2500	0	40	26	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33386614	
1254	1	F	7	N	2500	0	40	222	308	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33386614	
1255	1	F	7	N	2500	0	40	31	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33386629	
1256	1	F	7	N	2500	0	40	159	486	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33386661	
1257	1	F	7	N	2500	0	40	36	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33386676	
1258	1	F	7	N	2500	0	40	29	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33386785	
1259	1	F	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33386817	
1260	1	F	7	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33386817	
1261	1	F	7	N	2500	0	40	26	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33386832	
1262	1	F	7	N	2500	0	40	45	89	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33387612	
1263	1	F	7	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33387753	
1264	1	F	7	N	2500	0	40	258	529	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33387940	
1265	1	F	7	N	2500	0	40	24	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33388033	
1266	1	F	7	N	2500	0	40	37	66	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33388205	
1267	1	G	7	N	2500	0	40	244	417	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33395958	
1268	1	G	7	N	2500	0	40	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33396192	
1269	1	G	7	N	2500	0	40	27	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33396208	
1270	1	G	7	N	2500	0	40	21	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33396223	
1271	1	G	7	N	2500	0	40	166	543	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33396723	
1272	1	G	7	N	2500	0	40	147	420	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33397050	
1273	1	G	7	N	2500	0	40	170	439	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33397471	
1274	1	G	7	N	2500	0	40	51	160	16	16	20	0	0	0	0	0	0	0	0	0	0	0	0	33397596	
1275	1	G	7	N	2500	0	40	143	521	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33397659	
1276	1	G	7	N	2500	0	40	275	521	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	33398189	
1277	1	G	7	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33398220	
1278	1	G	7	N	2500	0	40	32	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33398657	
1279	1	G	7	N	2500	0	40	251	484	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	33398751	
1280	1	G	7	N	2500	0	40	254	480	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33398782	
1281	1	G	7	N	2500	0	40	197	536	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33398829	
1282	1	G	7	N	2500	0	40	202	376	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33398907	
1283	1	G	7	N	2500	0	40	48	127	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	33399016	
1284	1	G	7	N	2500	0	40	60	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33399203	
1285	1	G	7	N	2500	0	40	249	425	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33399328	
1286	1	G	7	N	2500	0	40	27	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33399406	
1287	1	G	7	N	2500	0	40	28	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33399531	
1288	1	G	7	N	2500	0	40	287	519	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33399687	
1289	1	G	7	N	2500	0	40	22	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33399827	
1290	1	G	7	N	2500	0	40	163	583	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33400108	
1291	1	G	7	N	2500	0	40	45	64	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33400373	
1292	1	G	7	N	2500	0	40	38	90	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33400529	
1293	1	G	7	N	2500	0	40	253	502	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33400623	
1294	1	G	7	N	2500	0	40	69	185	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	33401059	
1295	1	G	7	N	2500	0	40	41	72	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33401278	
1296	1	G	7	N	2500	0	40	214	462	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33401356	
1297	1	G	7	N	2500	0	40	30	46	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	33401512	
1298	1	G	7	N	2500	0	40	50	95	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	33401512	
1299	1	G	7	N	2500	0	40	25	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33401512	
1300	1	G	7	N	2500	0	40	277	567	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33401808	
1301	1	G	7	N	2500	0	40	211	287	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33401871	
1302	1	G	7	N	2500	0	40	34	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33401995	
1303	1	G	7	N	2500	0	40	24	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33402151	
1304	1	G	7	N	2500	0	40	22	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	33402713	
1305	1	G	7	N	2500	0	40	348	465	30	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33403009	
1306	1	H	7	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33410295	
1307	1	H	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33410622	
1308	1	H	7	N	2500	0	40	32	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33411948	
1309	1	H	7	N	2500	0	40	27	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33414179	
1310	1	H	7	N	2500	0	40	204	344	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33414912	
1311	1	H	7	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33417595	
1312	1	A	8	N	2500	0	40	207	564	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33426191	
1313	1	A	8	N	2500	0	40	34	71	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33426737	
1314	1	A	8	N	2500	0	40	265	560	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33427189	
1315	1	A	8	N	2500	0	40	33	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33427267	
1316	1	A	8	N	2500	0	40	205	418	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33427439	
1317	1	A	8	N	2500	0	40	156	430	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33427876	
1318	1	A	8	N	2500	0	40	236	365	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33428515	
1319	1	A	8	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33428640	
1320	1	A	8	N	2500	0	40	45	128	15	12	13	0	0	0	0	0	0	0	0	0	0	0	0	33429061	
1321	1	A	8	N	2500	0	40	81	179	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33429810	
1322	1	A	8	N	2500	0	40	44	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33429810	
1323	1	A	8	N	2500	0	40	222	344	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33430060	
1324	1	A	8	N	2500	0	40	141	286	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33430200	
1325	1	A	8	N	2500	0	40	36	59	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33431261	
1326	1	A	8	N	2500	0	40	24	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33431776	
1327	1	A	8	N	2500	0	40	279	415	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33432213	
1328	1	A	8	N	2500	0	40	213	423	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	33432322	
1329	1	B	8	N	2500	0	40	69	165	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	33440605	
1330	1	B	8	N	2500	0	40	263	495	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33441073	
1331	1	B	8	N	2500	0	40	46	107	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33441307	
1332	1	B	8	N	2500	0	40	201	525	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33441448	
1333	1	B	8	N	2500	0	40	221	533	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33441463	
1334	1	B	8	N	2500	0	40	26	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33441838	
1335	1	B	8	N	2500	0	40	255	470	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33442103	
1336	1	B	8	N	2500	0	40	257	501	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33442524	
1337	1	B	8	N	2500	0	40	23	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33443008	
1338	1	B	8	N	2500	0	40	238	559	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33444037	
1339	1	B	8	N	2500	0	40	183	623	37	15	10	0	0	0	0	0	0	0	0	0	0	0	0	33444053	
1340	1	B	8	N	2500	0	40	29	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33445644	
1341	1	B	8	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33445987	
1342	1	B	8	N	2500	0	40	326	673	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	33446237	
1343	1	B	8	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33446237	
1344	1	B	8	N	2500	0	40	189	305	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33446518	
1345	1	C	8	N	2500	0	40	42	128	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	33456143	
1346	1	C	8	N	2500	0	40	234	378	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33456205	
1347	1	C	8	N	2500	0	40	252	353	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33456580	
1348	1	C	8	N	2500	0	40	32	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33457843	
1349	1	C	8	N	2500	0	40	218	334	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33457906	
1350	1	C	8	N	2500	0	40	28	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33460012	
1351	1	C	8	N	2500	0	40	197	271	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33460090	
1352	1	C	8	N	2500	0	40	188	533	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33460511	
1353	1	C	8	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33460823	
1354	1	C	8	N	2500	0	40	25	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33461291	
1355	1	C	8	N	2500	0	40	46	65	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33461353	
1356	1	C	8	N	2500	0	40	29	65	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	33461619	
1357	1	C	8	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33462133	
1358	1	C	8	N	2500	0	40	32	64	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33462367	
1359	1	C	8	N	2500	0	40	150	493	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33462539	
1360	1	C	8	N	2500	0	40	48	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33462555	
1361	1	C	8	N	2500	0	40	218	380	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33462601	
1362	1	D	8	N	2500	0	40	26	51	13	16	14	0	0	0	0	0	0	0	0	0	0	0	0	33470308	
1363	1	D	8	N	2500	0	40	161	435	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	33470573	
1364	1	D	8	N	2500	0	40	233	478	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	33470823	
1365	1	D	8	N	2500	0	40	26	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33471041	
1366	1	D	8	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33471088	
1367	1	D	8	N	2500	0	40	37	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33473303	
1368	1	D	8	N	2500	0	40	267	500	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33473740	
1369	1	D	8	N	2500	0	40	207	273	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33474099	
1370	1	D	8	N	2500	0	40	260	552	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	33474738	
1371	1	D	8	N	2500	0	40	143	438	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33475300	
1372	1	D	8	N	2500	0	40	88	356	34	33	36	0	0	0	0	0	0	0	0	0	0	0	0	33475315	
1373	1	D	8	N	2500	0	40	208	566	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33475721	
1374	1	D	8	N	2500	0	40	325	719	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	33475877	
1375	1	E	8	N	2500	0	40	279	542	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33484847	
1376	1	E	8	N	2500	0	40	248	457	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33485986	
1377	1	E	8	N	2500	0	40	37	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33486672	
1378	1	E	8	N	2500	0	40	319	614	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	33486984	
1379	1	E	8	N	2500	0	40	28	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33487062	
1380	1	E	8	N	2500	0	40	257	470	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	33487094	
1381	1	E	8	N	2500	0	40	23	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33487655	
1382	1	E	8	N	2500	0	40	39	73	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33488279	
1383	1	E	8	N	2500	0	40	66	95	36	43	41	0	0	0	0	0	0	0	0	0	0	0	0	33488404	
1384	1	E	8	N	2500	0	40	29	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33488794	
1385	1	E	8	N	2500	0	40	212	525	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33489137	
1386	1	E	8	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33489153	
1387	1	E	8	N	2500	0	40	304	609	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	33489231	
1388	1	E	8	N	2500	0	40	202	372	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33489621	
1389	1	E	8	N	2500	0	40	252	464	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33489995	
1390	1	E	8	N	2500	0	40	33	82	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33490198	
1391	1	E	8	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33490323	
1392	1	E	8	N	2500	0	40	217	352	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33490526	
1393	1	E	8	N	2500	0	40	24	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33491040	
1394	1	E	8	N	2500	0	40	23	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33491430	
1395	1	E	8	N	2500	0	40	42	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33491524	
1396	1	E	8	N	2500	0	40	292	593	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33491852	
1397	1	E	8	N	2500	0	40	194	330	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33491867	
1398	1	F	8	N	2500	0	40	25	49	15	17	15	0	0	0	0	0	0	0	0	0	0	0	0	33500603	
1399	1	F	8	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33500619	
1400	1	F	8	N	2500	0	40	22	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33500634	
1401	1	F	8	N	2500	0	40	33	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33500837	
1402	1	F	8	N	2500	0	40	261	343	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33501227	
1403	1	F	8	N	2500	0	40	211	345	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33501648	
1404	1	F	8	N	2500	0	40	222	430	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33502288	
1405	1	F	8	N	2500	0	40	232	388	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33502382	
1406	1	F	8	N	2500	0	40	32	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33502818	
1407	1	F	8	N	2500	0	40	182	476	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33503333	
1408	1	F	8	N	2500	0	40	37	65	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33503630	
1409	1	F	8	N	2500	0	40	21	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33503754	
1410	1	F	8	N	2500	0	40	165	593	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33503801	
1411	1	F	8	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33503864	
1412	1	F	8	N	2500	0	40	223	641	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	33504316	
1413	1	F	8	N	2500	0	40	35	64	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33504332	
1414	1	F	8	N	2500	0	40	271	527	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33504425	
1415	1	F	8	N	2500	0	40	132	533	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33504924	
1416	1	F	8	N	2500	0	40	29	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33505970	
1417	1	F	8	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33505970	
1418	1	G	8	N	2500	0	40	27	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33514222	
1419	1	G	8	N	2500	0	40	88	577	145	143	152	0	0	0	0	0	0	0	0	0	0	0	0	33515298	
1420	1	G	8	N	2500	0	40	66	85	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33515330	
1421	1	G	8	N	2500	0	40	37	82	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33515673	
1422	1	G	8	N	2500	0	40	25	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33515782	
1423	1	G	8	N	2500	0	40	186	444	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33516141	
1424	1	G	8	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33516578	
1425	1	G	8	N	2500	0	40	129	352	160	176	282	0	0	0	0	0	0	0	0	0	0	0	0	33516656	
1426	1	G	8	N	2500	0	40	24	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33516765	
1427	1	G	8	N	2500	0	40	31	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33516905	
1428	1	G	8	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33516905	
1429	1	G	8	N	2500	0	40	149	302	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	33517404	
1430	1	G	8	N	2500	0	40	218	350	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33517576	
1431	1	G	8	N	2500	0	40	255	484	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33517607	
1432	1	G	8	N	2500	0	40	36	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33517841	
1433	1	G	8	N	2500	0	40	236	404	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33518200	
1434	1	G	8	N	2500	0	40	39	85	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33518543	
1435	1	G	8	N	2500	0	40	255	497	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33518964	
1436	1	G	8	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33518964	
1437	1	G	8	N	2500	0	40	31	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33519510	
1438	1	G	8	N	2500	0	40	241	376	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33519760	
1439	1	G	8	N	2500	0	40	196	598	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	33519916	
1440	1	G	8	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33519947	
1441	1	G	8	N	2500	0	40	272	423	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33520041	
1442	1	G	8	N	2500	0	40	27	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33520602	
1443	1	G	8	N	2500	0	40	42	93	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33520805	
1444	1	H	8	N	2500	0	40	256	417	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	33531834	
1445	1	H	8	N	2500	0	40	23	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33535157	
1446	1	A	9	N	2500	0	40	44	75	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33545750	
1447	1	A	9	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33546015	
1448	1	A	9	N	2500	0	40	23	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33547278	
1449	1	A	9	N	2500	0	40	282	561	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	33548433	
1450	1	A	9	N	2500	0	40	286	570	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33548589	
1451	1	A	9	N	2500	0	40	35	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33549119	
1452	1	A	9	N	2500	0	40	298	539	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	33550211	
1453	1	A	9	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33550757	
1454	1	A	9	N	2500	0	40	28	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33550851	
1455	1	A	9	N	2500	0	40	24	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33551022	
1456	1	A	9	N	2500	0	40	161	511	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33551490	
1457	1	A	9	N	2500	0	40	276	574	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	33551709	
1458	1	B	9	N	2500	0	40	141	283	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33558947	
1459	1	B	9	N	2500	0	40	22	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33559088	
1460	1	B	9	N	2500	0	40	282	558	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33559478	
1461	1	B	9	N	2500	0	40	248	653	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33561178	
1462	1	B	9	N	2500	0	40	267	530	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33561771	
1463	1	B	9	N	2500	0	40	245	436	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33562005	
1464	1	B	9	N	2500	0	40	261	511	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33562130	
1465	1	B	9	N	2500	0	40	53	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33563362	
1466	1	B	9	N	2500	0	40	34	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33563518	
1467	1	B	9	N	2500	0	40	38	68	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33563565	
1468	1	B	9	N	2500	0	40	267	510	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33563830	
1469	1	B	9	N	2500	0	40	305	800	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	33564080	
1470	1	B	9	N	2500	0	40	234	364	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33564392	
1471	1	B	9	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33564594	
