Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1216	1	G	7	N	2500	0	40	25	39	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2891152	
1217	1	G	7	N	2500	0	40	27	52	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2891480	
1218	1	G	7	N	2500	0	40	24	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2891605	
1219	1	G	7	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2891714	
1220	1	G	7	N	2500	0	40	450	1457	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2891792	
1221	1	G	7	N	2500	0	40	427	1282	80	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2892431	
1222	1	A	8	N	2500	0	40	495	1531	88	30	27	0	0	0	0	0	0	0	0	0	0	0	0	2915535	
1223	1	A	8	N	2500	0	40	422	1188	66	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2915566	
1224	1	A	8	N	2500	0	40	434	1371	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2915987	
1225	1	A	8	N	2500	0	40	289	1354	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2916611	
1226	1	A	8	N	2500	0	40	436	1418	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2916627	
1227	1	A	8	N	2500	0	40	426	1413	101	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2916658	
1228	1	A	8	N	2500	0	40	20	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2916721	
1229	1	A	8	N	2500	0	40	25	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2916783	
1230	1	A	8	N	2500	0	40	505	1657	94	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2916830	
1231	1	A	8	N	2500	0	40	402	1244	65	22	21	0	0	0	0	0	0	0	0	0	0	0	0	2917017	
1232	1	A	8	N	2500	0	40	248	1154	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2917064	
1233	1	A	8	N	2500	0	40	595	1360	83	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2917501	
1234	1	A	8	N	2500	0	40	31	51	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2917610	
1235	1	A	8	N	2500	0	40	485	1462	129	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2917953	
1236	1	A	8	N	2500	0	40	211	397	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2918374	
1237	1	A	8	N	2500	0	40	442	1520	89	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2918577	
1238	1	A	8	N	2500	0	40	758	2145	97	37	32	0	0	0	0	0	0	0	0	0	0	0	0	2918811	
1239	1	A	8	N	2500	0	40	25	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2919295	
1240	1	A	8	N	2500	0	40	29	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2919482	
1241	1	A	8	N	2500	0	40	421	1329	78	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2919778	
1242	1	A	8	N	2500	0	40	452	1518	93	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2919950	
1243	1	A	8	N	2500	0	40	512	1572	105	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2919997	
1244	1	A	8	N	2500	0	40	754	1707	91	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2920309	
1245	1	A	8	N	2500	0	40	384	980	52	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2920449	
1246	1	A	8	N	2500	0	40	820	2263	223	45	35	0	0	0	0	0	0	0	0	0	0	0	0	2920449	
1247	1	A	8	N	2500	0	40	423	1315	85	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2920480	
1248	1	A	8	N	2500	0	40	40	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2920511	
1249	1	A	8	N	2500	0	40	486	1603	95	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2920511	
1250	1	A	8	N	2500	0	40	414	1292	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2920667	
1251	1	A	8	N	2500	0	40	430	1462	108	32	20	0	0	0	0	0	0	0	0	0	0	0	0	2920683	
1252	1	A	8	N	2500	0	40	422	1510	88	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2920870	
1253	1	A	8	N	2500	0	40	426	1412	95	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2920948	
1254	1	A	8	N	2500	0	40	418	1144	68	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2921135	
1255	1	A	8	N	2500	0	40	425	1289	75	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2921260	
1256	1	A	8	N	2500	0	40	444	1634	96	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2921806	
1257	1	A	8	N	2500	0	40	432	1280	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2922461	
1258	1	A	8	N	2500	0	40	462	1554	85	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2922617	
1259	1	B	8	N	2500	0	40	302	1258	80	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2929934	
1260	1	B	8	N	2500	0	40	418	1330	86	27	25	0	0	0	0	0	0	0	0	0	0	0	0	2929981	
1261	1	B	8	N	2500	0	40	526	1769	97	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2930683	
1262	1	B	8	N	2500	0	40	399	1064	59	21	20	0	0	0	0	0	0	0	0	0	0	0	0	2930948	
1263	1	B	8	N	2500	0	40	69	143	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2930948	
1264	1	B	8	N	2500	0	40	437	1396	85	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2931697	
1265	1	B	8	N	2500	0	40	28	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2931743	
1266	1	B	8	N	2500	0	40	432	1383	90	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2932071	
1267	1	B	8	N	2500	0	40	422	1366	84	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2932274	
1268	1	B	8	N	2500	0	40	640	1970	100	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2932305	
1269	1	B	8	N	2500	0	40	359	1058	48	20	20	0	0	0	0	0	0	0	0	0	0	0	0	2932523	
1270	1	B	8	N	2500	0	40	403	1385	83	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2932586	
1271	1	B	8	N	2500	0	40	511	1755	99	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2932882	
1272	1	B	8	N	2500	0	40	687	1732	163	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2933069	
1273	1	B	8	N	2500	0	40	292	1363	90	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2934146	
1274	1	B	8	N	2500	0	40	455	1464	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2934458	
1275	1	B	8	N	2500	0	40	292	1585	112	41	33	0	0	0	0	0	0	0	0	0	0	0	0	2934536	
1276	1	B	8	N	2500	0	40	531	1701	87	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2934723	
1277	1	B	8	N	2500	0	40	384	1331	83	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2934832	
1278	1	B	8	N	2500	0	40	464	1478	95	30	28	0	0	0	0	0	0	0	0	0	0	0	0	2934848	
1279	1	B	8	N	2500	0	40	434	1467	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2934863	
1280	1	B	8	N	2500	0	40	442	1433	86	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2934895	
1281	1	B	8	N	2500	0	40	461	1637	97	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2935191	
1282	1	B	8	N	2500	0	40	231	1141	66	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2935300	
1283	1	B	8	N	2500	0	40	390	960	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	2935612	
1284	1	B	8	N	2500	0	40	355	1431	88	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2935737	
1285	1	B	8	N	2500	0	40	33	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2935815	
1286	1	B	8	N	2500	0	40	402	1210	76	23	21	0	0	0	0	0	0	0	0	0	0	0	0	2935862	
1287	1	B	8	N	2500	0	40	316	1508	101	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2935924	
1288	1	B	8	N	2500	0	40	691	1766	110	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2936642	
1289	1	B	8	N	2500	0	40	437	1393	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2936657	
1290	1	B	8	N	2500	0	40	24	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2937297	
1291	1	C	8	N	2500	0	40	675	2133	145	38	34	0	0	0	0	0	0	0	0	0	0	0	0	2944988	
1292	1	C	8	N	2500	0	40	30	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2945113	
1293	1	C	8	N	2500	0	40	442	1238	73	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2945393	
1294	1	C	8	N	2500	0	40	150	189	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	2945471	
1295	1	C	8	N	2500	0	40	51	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2945487	
1296	1	C	8	N	2500	0	40	495	1540	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2945565	
1297	1	C	8	N	2500	0	40	21	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2945846	
1298	1	C	8	N	2500	0	40	48	90	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2945955	
1299	1	C	8	N	2500	0	40	40	130	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	2946127	
1300	1	C	8	N	2500	0	40	436	1724	129	42	28	0	0	0	0	0	0	0	0	0	0	0	0	2946610	
1301	1	C	8	N	2500	0	40	277	1344	89	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2946782	
1302	1	C	8	N	2500	0	40	371	960	44	18	12	0	0	0	0	0	0	0	0	0	0	0	0	2947156	
1303	1	C	8	N	2500	0	40	565	1560	125	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2947281	
1304	1	C	8	N	2500	0	40	311	1450	102	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2947468	
1305	1	C	8	N	2500	0	40	412	1362	79	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2947718	
1306	1	C	8	N	2500	0	40	27	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2947811	
1307	1	C	8	N	2500	0	40	26	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2947843	
1308	1	C	8	N	2500	0	40	33	59	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2947921	
1309	1	C	8	N	2500	0	40	599	1323	126	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2947983	
1310	1	C	8	N	2500	0	40	525	1445	101	29	26	0	0	0	0	0	0	0	0	0	0	0	0	2948186	
1311	1	C	8	N	2500	0	40	685	1781	177	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2948264	
1312	1	C	8	N	2500	0	40	22	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2948326	
1313	1	C	8	N	2500	0	40	317	1288	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2948420	
1314	1	C	8	N	2500	0	40	662	1958	113	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2948669	
1315	1	C	8	N	2500	0	40	431	1537	93	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2948857	
1316	1	C	8	N	2500	0	40	26	60	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2948935	
1317	1	C	8	N	2500	0	40	464	1558	97	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2948950	
1318	1	C	8	N	2500	0	40	494	1574	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2949153	
1319	1	C	8	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2949153	
1320	1	C	8	N	2500	0	40	91	76	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2949153	
1321	1	C	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2949153	
1322	1	C	8	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2949153	
1323	1	C	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2949153	
1324	1	C	8	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2949153	
1325	1	C	8	N	2500	0	40	406	1194	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2949184	
1326	1	C	8	N	2500	0	40	560	1677	110	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2949215	
1327	1	C	8	N	2500	0	40	742	2395	138	53	43	0	0	0	0	0	0	0	0	0	0	0	0	2949231	
1328	1	C	8	N	2500	0	40	28	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2949434	
1329	1	C	8	N	2500	0	40	324	1305	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2949465	
1330	1	C	8	N	2500	0	40	28	59	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2949543	
1331	1	C	8	N	2500	0	40	453	1314	86	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2949699	
1332	1	C	8	N	2500	0	40	519	1660	113	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2949917	
1333	1	C	8	N	2500	0	40	432	1357	78	27	26	0	0	0	0	0	0	0	0	0	0	0	0	2949964	
1334	1	C	8	N	2500	0	40	467	1508	85	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2950354	
1335	1	C	8	N	2500	0	40	41	95	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2950463	
1336	1	C	8	N	2500	0	40	25	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2950682	
1337	1	C	8	N	2500	0	40	73	249	31	27	31	0	0	0	0	0	0	0	0	0	0	0	0	2950900	
1338	1	C	8	N	2500	0	40	445	1428	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2950916	
1339	1	C	8	N	2500	0	40	48	80	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2950931	
1340	1	C	8	N	2500	0	40	437	1440	91	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2950963	
1341	1	C	8	N	2500	0	40	447	1297	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2950963	
1342	1	C	8	N	2500	0	40	332	1456	120	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2951041	
1343	1	C	8	N	2500	0	40	251	1536	89	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2951446	
1344	1	C	8	N	2500	0	40	348	1446	105	39	34	0	0	0	0	0	0	0	0	0	0	0	0	2951540	
1345	1	C	8	N	2500	0	40	25	44	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	2951633	
1346	1	C	8	N	2500	0	40	28	65	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2951633	
1347	1	C	8	N	2500	0	40	629	2090	92	42	36	0	0	0	0	0	0	0	0	0	0	0	0	2951680	
1348	1	C	8	N	2500	0	40	417	1357	83	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2952008	
1349	1	D	8	N	2500	0	40	261	1406	96	36	23	0	0	0	0	0	0	0	0	0	0	0	0	2959652	
1350	1	D	8	N	2500	0	40	524	1425	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2959917	
1351	1	D	8	N	2500	0	40	417	1451	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2960213	
1352	1	D	8	N	2500	0	40	36	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2960276	
1353	1	D	8	N	2500	0	40	68	104	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2960510	
1354	1	D	8	N	2500	0	40	301	1459	101	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2960572	
1355	1	D	8	N	2500	0	40	402	1320	63	29	29	0	0	0	0	0	0	0	0	0	0	0	0	2960993	
1356	1	D	8	N	2500	0	40	420	1390	80	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2961149	
1357	1	D	8	N	2500	0	40	435	1651	97	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2961227	
1358	1	D	8	N	2500	0	40	459	1176	70	22	22	0	0	0	0	0	0	0	0	0	0	0	0	2961586	
1359	1	D	8	N	2500	0	40	35	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2961758	
1360	1	D	8	N	2500	0	40	22	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2961992	
1361	1	D	8	N	2500	0	40	388	1183	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2962132	
1362	1	D	8	N	2500	0	40	22	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2962242	
1363	1	D	8	N	2500	0	40	403	1214	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2962725	
1364	1	D	8	N	2500	0	40	391	1290	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2963053	
1365	1	D	8	N	2500	0	40	453	1405	85	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2963380	
1366	1	D	8	N	2500	0	40	251	1403	80	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2963536	
1367	1	D	8	N	2500	0	40	425	1452	91	31	28	0	0	0	0	0	0	0	0	0	0	0	0	2963833	
1368	1	D	8	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2964160	
1369	1	D	8	N	2500	0	40	423	1327	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2964316	
1370	1	D	8	N	2500	0	40	367	949	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2964316	
1371	1	D	8	N	2500	0	40	468	1673	106	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2964441	
1372	1	D	8	N	2500	0	40	425	1365	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2964660	
1373	1	D	8	N	2500	0	40	280	1277	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2964660	
1374	1	D	8	N	2500	0	40	703	1588	88	38	32	0	0	0	0	0	0	0	0	0	0	0	0	2964753	
1375	1	D	8	N	2500	0	40	606	1571	129	41	27	0	0	0	0	0	0	0	0	0	0	0	0	2964800	
1376	1	D	8	N	2500	0	40	30	58	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2965284	
1377	1	D	8	N	2500	0	40	393	1862	118	39	32	0	0	0	0	0	0	0	0	0	0	0	0	2965315	
1378	1	D	8	N	2500	0	40	415	1399	94	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2965564	
1379	1	D	8	N	2500	0	40	25	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2965720	
1380	1	D	8	N	2500	0	40	414	1351	84	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2965861	
1381	1	D	8	N	2500	0	40	473	1516	82	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2965892	
1382	1	D	8	N	2500	0	40	20	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2966532	
1383	1	E	8	N	2500	0	40	526	1374	56	23	21	0	0	0	0	0	0	0	0	0	0	0	0	2974066	
1384	1	E	8	N	2500	0	40	312	1618	120	43	34	0	0	0	0	0	0	0	0	0	0	0	0	2974597	
1385	1	E	8	N	2500	0	40	27	54	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2974628	
1386	1	E	8	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2974675	
1387	1	E	8	N	2500	0	40	565	1782	134	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2974737	
1388	1	E	8	N	2500	0	40	83	379	47	16	9	0	0	0	0	0	0	0	0	0	0	0	0	2974846	
1389	1	E	8	N	2500	0	40	266	1439	95	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2975174	
1390	1	E	8	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2975408	
1391	1	E	8	N	2500	0	40	394	1200	69	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2975470	
1392	1	E	8	N	2500	0	40	60	66	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2975689	
1393	1	E	8	N	2500	0	40	458	1484	101	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2975704	
1394	1	E	8	N	2500	0	40	456	1107	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2975720	
1395	1	E	8	N	2500	0	40	412	1330	80	27	25	0	0	0	0	0	0	0	0	0	0	0	0	2975751	
1396	1	E	8	N	2500	0	40	464	1672	104	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2975923	
1397	1	E	8	N	2500	0	40	437	1650	92	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2975985	
1398	1	E	8	N	2500	0	40	41	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2976016	
1399	1	E	8	N	2500	0	40	39	103	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2976032	
1400	1	E	8	N	2500	0	40	438	1445	80	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2976048	
1401	1	E	8	N	2500	0	40	446	1280	87	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2976235	
1402	1	E	8	N	2500	0	40	527	1797	112	39	33	0	0	0	0	0	0	0	0	0	0	0	0	2976640	
1403	1	E	8	N	2500	0	40	39	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2976687	
1404	1	E	8	N	2500	0	40	91	131	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2976687	
1405	1	E	8	N	2500	0	40	320	1313	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2977186	
1406	1	E	8	N	2500	0	40	431	1411	88	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2977467	
1407	1	E	8	N	2500	0	40	25	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2977810	
1408	1	E	8	N	2500	0	40	21	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2978029	
1409	1	E	8	N	2500	0	40	27	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2978029	
1410	1	E	8	N	2500	0	40	477	1790	111	43	34	0	0	0	0	0	0	0	0	0	0	0	0	2978185	
1411	1	E	8	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2978700	
1412	1	E	8	N	2500	0	40	365	1519	98	38	25	0	0	0	0	0	0	0	0	0	0	0	0	2978731	
1413	1	E	8	N	2500	0	40	432	1297	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2979027	
1414	1	E	8	N	2500	0	40	951	3007	183	65	49	0	0	0	0	0	0	0	0	0	0	0	0	2979121	
1415	1	E	8	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2979199	
1416	1	E	8	N	2500	0	40	28	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2979230	
1417	1	E	8	N	2500	0	40	30	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2979230	
1418	1	E	8	N	2500	0	40	45	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2979277	
1419	1	E	8	N	2500	0	40	335	1325	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2979292	
1420	1	E	8	N	2500	0	40	650	1712	89	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2979339	
1421	1	E	8	N	2500	0	40	743	2277	146	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2979386	
1422	1	E	8	N	2500	0	40	325	1771	123	45	36	0	0	0	0	0	0	0	0	0	0	0	0	2979417	
1423	1	E	8	N	2500	0	40	456	1514	105	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2979417	
1424	1	E	8	N	2500	0	40	266	1383	88	34	30	0	0	0	0	0	0	0	0	0	0	0	0	2979573	
1425	1	E	8	N	2500	0	40	570	1901	107	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2979651	
1426	1	E	8	N	2500	0	40	545	1475	85	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2979776	
1427	1	E	8	N	2500	0	40	275	1492	108	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2979963	
1428	1	E	8	N	2500	0	40	20	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2980041	
1429	1	E	8	N	2500	0	40	445	1447	82	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2980072	
1430	1	E	8	N	2500	0	40	288	1293	92	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2980104	
1431	1	E	8	N	2500	0	40	420	1257	75	26	26	0	0	0	0	0	0	0	0	0	0	0	0	2980338	
1432	1	E	8	N	2500	0	40	25	41	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2980369	
1433	1	E	8	N	2500	0	40	404	1215	74	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2980400	
1434	1	E	8	N	2500	0	40	416	1353	77	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2980400	
1435	1	E	8	N	2500	0	40	22	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2980447	
1436	1	E	8	N	2500	0	40	54	65	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2980509	
1437	1	E	8	N	2500	0	40	420	727	71	39	43	0	0	0	0	0	0	0	0	0	0	0	0	2980509	
1438	1	E	8	N	2500	0	40	738	2307	123	44	36	0	0	0	0	0	0	0	0	0	0	0	0	2980540	
1439	1	E	8	N	2500	0	40	509	1969	109	41	32	0	0	0	0	0	0	0	0	0	0	0	0	2980728	
1440	1	E	8	N	2500	0	40	258	497	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2980915	
1441	1	E	8	N	2500	0	40	33	64	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2981024	
1442	1	E	8	N	2500	0	40	32	78	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	2981040	
1443	1	E	8	N	2500	0	40	24	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2981055	
1444	1	E	8	N	2500	0	40	443	1496	106	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2981055	
1445	1	E	8	N	2500	0	40	643	1673	170	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2981118	
1446	1	E	8	N	2500	0	40	446	1333	77	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2981274	
1447	1	E	8	N	2500	0	40	435	1400	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2981305	
1448	1	F	8	N	2500	0	40	565	1553	99	37	1	0	0	0	0	0	0	0	0	0	0	0	0	2988715	
1449	1	F	8	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2989011	
1450	1	F	8	N	2500	0	40	409	1294	84	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2989292	
1451	1	F	8	N	2500	0	40	29	56	45	50	28	0	0	0	0	0	0	0	0	0	0	0	0	2989448	
1452	1	F	8	N	2500	0	40	434	1216	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2989744	
1453	1	F	8	N	2500	0	40	393	1182	67	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2989854	
1454	1	F	8	N	2500	0	40	48	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2989994	
1455	1	F	8	N	2500	0	40	404	1239	77	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2990181	
