Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2188	1	E	4	N	2500	0	40	242	1161	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	36977740	
2189	1	E	4	N	2500	0	40	287	1223	78	26	21	0	0	0	0	0	0	0	0	0	0	0	0	36977849	
2190	1	E	4	N	2500	0	40	233	1133	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	36977942	
2191	1	E	4	N	2500	0	40	220	971	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	36978114	
2192	1	E	4	N	2500	0	40	388	1417	111	37	32	0	0	0	0	0	0	0	0	0	0	0	0	36978223	
2193	1	E	4	N	2500	0	40	459	1457	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	36978769	
2194	1	E	4	N	2500	0	40	458	1501	104	45	33	0	0	0	0	0	0	0	0	0	0	0	0	36979518	
2195	1	E	4	N	2500	0	40	52	151	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	36979627	
2196	1	E	4	N	2500	0	40	42	96	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	36979752	
2197	1	E	4	N	2500	0	40	312	907	66	23	17	0	0	0	0	0	0	0	0	0	0	0	0	36980033	
2198	1	E	4	N	2500	0	40	43	84	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36980048	
2199	1	E	4	N	2500	0	40	219	1057	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	36980173	
2200	1	E	4	N	2500	0	40	422	1314	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	36980282	
2201	1	E	4	N	2500	0	40	260	1311	89	36	25	0	0	0	0	0	0	0	0	0	0	0	0	36980282	
2202	1	E	4	N	2500	0	40	222	977	55	19	14	0	0	0	0	0	0	0	0	0	0	0	0	36980376	
2203	1	E	4	N	2500	0	40	38	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36980438	
2204	1	E	4	N	2500	0	40	20	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36981031	
2205	1	E	4	N	2500	0	40	25	46	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	36981359	
2206	1	E	4	N	2500	0	40	38	81	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36981359	
2207	1	E	4	N	2500	0	40	24	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36981624	
2208	1	E	4	N	2500	0	40	209	1050	66	22	17	0	0	0	0	0	0	0	0	0	0	0	0	36981796	
2209	1	E	4	N	2500	0	40	311	1232	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	36981796	
2210	1	E	4	N	2500	0	40	313	1306	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	36982092	
2211	1	E	4	N	2500	0	40	20	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36982108	
2212	1	E	4	N	2500	0	40	427	1300	91	29	25	0	0	0	0	0	0	0	0	0	0	0	0	36982170	
2213	1	E	4	N	2500	0	40	386	1272	88	33	23	0	0	0	0	0	0	0	0	0	0	0	0	36982217	
2214	1	E	4	N	2500	0	40	378	1051	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	36982295	
2215	1	E	4	N	2500	0	40	316	605	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	36982342	
2216	1	E	4	N	2500	0	40	250	1097	78	28	19	0	0	0	0	0	0	0	0	0	0	0	0	36982373	
2217	1	E	4	N	2500	0	40	247	1147	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	36982420	
2218	1	E	4	N	2500	0	40	275	1204	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	36982654	
2219	1	E	4	N	2500	0	40	389	934	45	18	13	0	0	0	0	0	0	0	0	0	0	0	0	36982669	
2220	1	E	4	N	2500	0	40	317	704	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0	36983262	
2221	1	E	4	N	2500	0	40	67	168	18	17	18	0	0	0	0	0	0	0	0	0	0	0	0	36983356	
2222	1	E	4	N	2500	0	40	240	1155	88	28	26	0	0	0	0	0	0	0	0	0	0	0	0	36983512	
2223	1	E	4	N	2500	0	40	21	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36983808	
2224	1	E	4	N	2500	0	40	273	1163	90	29	28	0	0	0	0	0	0	0	0	0	0	0	0	36983824	
2225	1	E	4	N	2500	0	40	433	1292	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	36984073	
2226	1	E	4	N	2500	0	40	384	942	45	16	16	0	0	0	0	0	0	0	0	0	0	0	0	36984292	
2227	1	E	4	N	2500	0	40	386	1282	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	36984385	
2228	1	E	4	N	2500	0	40	488	1524	92	39	30	0	0	0	0	0	0	0	0	0	0	0	0	36984448	
2229	1	E	5	N	2500	0	40	336	1148	71	38	27	0	0	0	0	0	0	0	0	0	0	0	0	36992014	
2230	1	E	5	N	2500	0	40	526	1521	121	33	30	0	0	0	0	0	0	0	0	0	0	0	0	36992372	
2231	1	E	5	N	2500	0	40	469	1368	78	26	24	0	0	0	0	0	0	0	0	0	0	0	0	36992825	
2232	1	E	5	N	2500	0	40	290	1507	81	37	30	0	0	0	0	0	0	0	0	0	0	0	0	36992856	
2233	1	E	5	N	2500	0	40	452	1255	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	36992934	
2234	1	E	5	N	2500	0	40	23	37	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	36993558	
2235	1	E	5	N	2500	0	40	345	1243	97	30	23	0	0	0	0	0	0	0	0	0	0	0	0	36993979	
2236	1	E	5	N	2500	0	40	497	1673	97	39	32	0	0	0	0	0	0	0	0	0	0	0	0	36993979	
2237	1	E	5	N	2500	0	40	22	28	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36994276	
2238	1	E	5	N	2500	0	40	380	1185	64	25	24	0	0	0	0	0	0	0	0	0	0	0	0	36994276	
2239	1	E	5	N	2500	0	40	457	1281	94	27	24	0	0	0	0	0	0	0	0	0	0	0	0	36994494	
2240	1	E	5	N	2500	0	40	426	1368	105	32	24	0	0	0	0	0	0	0	0	0	0	0	0	36994510	
2241	1	E	5	N	2500	0	40	461	1279	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	36994650	
2242	1	E	5	N	2500	0	40	31	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36994666	
2243	1	E	5	N	2500	0	40	214	931	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	36994915	
2244	1	E	5	N	2500	0	40	407	1482	80	32	28	0	0	0	0	0	0	0	0	0	0	0	0	36995024	
2245	1	E	5	N	2500	0	40	500	1265	83	27	20	0	0	0	0	0	0	0	0	0	0	0	0	36995056	
2246	1	E	5	N	2500	0	40	346	935	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	36995056	
2247	1	E	5	N	2500	0	40	450	1306	88	34	26	0	0	0	0	0	0	0	0	0	0	0	0	36995555	
2248	1	E	5	N	2500	0	40	31	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36995680	
2249	1	E	5	N	2500	0	40	35	71	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	36995945	
2250	1	E	5	N	2500	0	40	253	1298	97	36	26	0	0	0	0	0	0	0	0	0	0	0	0	36996132	
2251	1	E	5	N	2500	0	40	301	1164	71	23	22	0	0	0	0	0	0	0	0	0	0	0	0	36996990	
2252	1	E	5	N	2500	0	40	450	1289	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	36997099	
2253	1	E	5	N	2500	0	40	30	45	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	36997130	
2254	1	E	5	N	2500	0	40	21	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36997567	
2255	1	E	5	N	2500	0	40	231	1193	75	26	21	0	0	0	0	0	0	0	0	0	0	0	0	36998020	
2256	1	E	5	N	2500	0	40	433	1141	72	21	17	0	0	0	0	0	0	0	0	0	0	0	0	36998082	
2257	1	E	5	N	2500	0	40	438	1314	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	36998144	
2258	1	E	5	N	2500	0	40	438	1415	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	36998144	
2259	1	E	5	N	2500	0	40	404	1247	71	27	19	0	0	0	0	0	0	0	0	0	0	0	0	36998441	
2260	1	E	5	N	2500	0	40	378	1076	66	23	21	0	0	0	0	0	0	0	0	0	0	0	0	36998597	
2261	1	E	5	N	2500	0	40	374	749	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	36998815	
2262	1	E	5	N	2500	0	40	367	1287	82	29	26	0	0	0	0	0	0	0	0	0	0	0	0	36999096	
2263	1	E	6	N	2500	0	40	606	1585	87	37	27	0	0	0	0	0	0	0	0	0	0	0	0	37006865	
2264	1	E	6	N	2500	0	40	283	1237	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	37007036	
2265	1	E	6	N	2500	0	40	551	1676	112	36	31	0	0	0	0	0	0	0	0	0	0	0	0	37007349	
2266	1	E	6	N	2500	0	40	279	1152	85	30	24	0	0	0	0	0	0	0	0	0	0	0	0	37008222	
2267	1	E	6	N	2500	0	40	421	1396	87	28	21	0	0	0	0	0	0	0	0	0	0	0	0	37008737	
2268	1	E	6	N	2500	0	40	601	1684	125	35	25	0	0	0	0	0	0	0	0	0	0	0	0	37009657	
2269	1	E	6	N	2500	0	40	281	1127	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	37009704	
2270	1	E	6	N	2500	0	40	409	1378	88	32	24	0	0	0	0	0	0	0	0	0	0	0	0	37009829	
2271	1	E	6	N	2500	0	40	351	1184	81	30	19	0	0	0	0	0	0	0	0	0	0	0	0	37009845	
2272	1	E	6	N	2500	0	40	609	1919	117	52	41	0	0	0	0	0	0	0	0	0	0	0	0	37009845	
2273	1	E	6	N	2500	0	40	431	1449	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	37009860	
2274	1	E	6	N	2500	0	40	390	1047	62	19	15	0	0	0	0	0	0	0	0	0	0	0	0	37009954	
2275	1	E	6	N	2500	0	40	576	1333	111	26	21	0	0	0	0	0	0	0	0	0	0	0	0	37010188	
2276	1	E	6	N	2500	0	40	29	52	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	37010281	
2277	1	E	6	N	2500	0	40	361	924	48	19	13	0	0	0	0	0	0	0	0	0	0	0	0	37010422	
2278	1	E	6	N	2500	0	40	442	1307	80	25	23	0	0	0	0	0	0	0	0	0	0	0	0	37010453	
2279	1	E	6	N	2500	0	40	411	1319	90	41	31	0	0	0	0	0	0	0	0	0	0	0	0	37010515	
2280	1	E	6	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37010531	
2281	1	E	6	N	2500	0	40	260	1370	84	37	26	0	0	0	0	0	0	0	0	0	0	0	0	37010547	
2282	1	E	6	N	2500	0	40	462	1321	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	37010578	
2283	1	E	6	N	2500	0	40	447	1249	79	26	23	0	0	0	0	0	0	0	0	0	0	0	0	37010937	
2284	1	E	6	N	2500	0	40	28	74	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37011046	
2285	1	E	6	N	2500	0	40	271	1361	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	37011093	
2286	1	E	6	N	2500	0	40	334	895	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	37011295	
2287	1	E	6	N	2500	0	40	423	1215	88	27	22	0	0	0	0	0	0	0	0	0	0	0	0	37011358	
2288	1	E	6	N	2500	0	40	38	99	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	37011732	
2289	1	E	6	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37011951	
2290	1	E	6	N	2500	0	40	30	52	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	37011951	
2291	1	E	6	N	2500	0	40	238	1163	73	28	19	0	0	0	0	0	0	0	0	0	0	0	0	37011966	
2292	1	E	6	N	2500	0	40	480	1331	100	29	23	0	0	0	0	0	0	0	0	0	0	0	0	37012013	
2293	1	E	6	N	2500	0	40	246	855	57	20	15	0	0	0	0	0	0	0	0	0	0	0	0	37012153	
2294	1	E	6	N	2500	0	40	382	965	59	18	15	0	0	0	0	0	0	0	0	0	0	0	0	37012169	
2295	1	E	6	N	2500	0	40	445	1204	64	24	16	0	0	0	0	0	0	0	0	0	0	0	0	37012185	
2296	1	E	6	N	2500	0	40	348	1381	111	38	27	0	0	0	0	0	0	0	0	0	0	0	0	37012278	
2297	1	E	6	N	2500	0	40	395	1105	65	24	17	0	0	0	0	0	0	0	0	0	0	0	0	37012309	
2298	1	E	6	N	2500	0	40	25	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37012621	
2299	1	E	6	N	2500	0	40	310	1140	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	37012746	
2300	1	E	6	N	2500	0	40	23	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37012824	
2301	1	E	6	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37013183	
2302	1	E	6	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37013308	
2303	1	E	7	N	2500	0	40	20	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37021607	
2304	1	E	7	N	2500	0	40	432	1258	85	30	24	0	0	0	0	0	0	0	0	0	0	0	0	37021779	
2305	1	E	7	N	2500	0	40	375	1229	89	31	22	0	0	0	0	0	0	0	0	0	0	0	0	37021810	
2306	1	E	7	N	2500	0	40	228	1183	78	28	18	0	0	0	0	0	0	0	0	0	0	0	0	37021903	
2307	1	E	7	N	2500	0	40	229	1174	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	37022091	
2308	1	E	7	N	2500	0	40	46	153	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37022184	
2309	1	E	7	N	2500	0	40	57	74	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37022231	
2310	1	E	7	N	2500	0	40	268	1300	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	37022902	
2311	1	E	7	N	2500	0	40	230	1074	65	20	15	0	0	0	0	0	0	0	0	0	0	0	0	37022980	
2312	1	E	7	N	2500	0	40	324	1061	80	27	17	0	0	0	0	0	0	0	0	0	0	0	0	37022980	
2313	1	E	7	N	2500	0	40	255	1103	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	37023136	
2314	1	E	7	N	2500	0	40	398	1413	88	37	31	0	0	0	0	0	0	0	0	0	0	0	0	37023604	
2315	1	E	7	N	2500	0	40	434	1065	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	37023651	
2316	1	E	7	N	2500	0	40	358	819	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	37023775	
2317	1	E	7	N	2500	0	40	490	1370	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	37024493	
2318	1	E	7	N	2500	0	40	51	88	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37024587	
2319	1	E	7	N	2500	0	40	289	1163	75	25	22	0	0	0	0	0	0	0	0	0	0	0	0	37024711	
2320	1	E	7	N	2500	0	40	454	1193	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	37024727	
2321	1	E	7	N	2500	0	40	408	1072	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	37024930	
2322	1	E	7	N	2500	0	40	193	1047	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	37025507	
2323	1	E	7	N	2500	0	40	250	1009	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	37025694	
2324	1	E	7	N	2500	0	40	27	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37025725	
2325	1	E	7	N	2500	0	40	613	1403	103	36	23	0	0	0	0	0	0	0	0	0	0	0	0	37026381	
2326	1	E	7	N	2500	0	40	369	1300	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	37026505	
2327	1	E	7	N	2500	0	40	382	1141	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	37026505	
2328	1	E	7	N	2500	0	40	269	1230	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	37026630	
2329	1	E	7	N	2500	0	40	30	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37026693	
2330	1	E	7	N	2500	0	40	526	1561	94	34	28	0	0	0	0	0	0	0	0	0	0	0	0	37026817	
2331	1	E	7	N	2500	0	40	49	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37026973	
2332	1	E	7	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37027036	
2333	1	E	7	N	2500	0	40	361	1244	77	32	21	0	0	0	0	0	0	0	0	0	0	0	0	37027067	
2334	1	E	7	N	2500	0	40	26	61	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37027114	
2335	1	E	7	N	2500	0	40	64	225	18	19	21	0	0	0	0	0	0	0	0	0	0	0	0	37027114	
2336	1	E	7	N	2500	0	40	418	1157	73	26	23	0	0	0	0	0	0	0	0	0	0	0	0	37027145	
2337	1	E	7	N	2500	0	40	636	1719	131	37	30	0	0	0	0	0	0	0	0	0	0	0	0	37027270	
2338	1	E	7	N	2500	0	40	293	1144	46	27	23	0	0	0	0	0	0	0	0	0	0	0	0	37027348	
2339	1	E	7	N	2500	0	40	391	1222	82	29	20	0	0	0	0	0	0	0	0	0	0	0	0	37027613	
2340	1	E	7	N	2500	0	40	29	50	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	37028097	
2341	1	E	7	N	2500	0	40	28	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37028143	
2342	1	E	7	N	2500	0	40	60	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37028159	
2343	1	E	7	N	2500	0	40	24	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37028658	
2344	1	E	8	N	2500	0	40	459	1253	77	24	19	0	0	0	0	0	0	0	0	0	0	0	0	37035819	
2345	1	E	8	N	2500	0	40	331	1121	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	37037004	
2346	1	E	8	N	2500	0	40	27	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37037129	
2347	1	E	8	N	2500	0	40	84	424	35	37	40	0	0	0	0	0	0	0	0	0	0	0	0	37037223	
2348	1	E	8	N	2500	0	40	52	139	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	37038486	
2349	1	E	8	N	2500	0	40	385	1005	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	37038751	
2350	1	E	8	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37038876	
2351	1	E	8	N	2500	0	40	482	1447	105	31	23	0	0	0	0	0	0	0	0	0	0	0	0	37038954	
2352	1	E	8	N	2500	0	40	429	1352	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	37038954	
2353	1	E	8	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37039157	
2354	1	E	8	N	2500	0	40	488	1318	66	22	18	0	0	0	0	0	0	0	0	0	0	0	0	37039329	
2355	1	E	8	N	2500	0	40	229	1055	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	37039469	
2356	1	E	8	N	2500	0	40	285	987	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	37039609	
2357	1	E	8	N	2500	0	40	24	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37039734	
2358	1	E	8	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37039859	
2359	1	E	8	N	2500	0	40	25	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37040015	
2360	1	E	8	N	2500	0	40	356	1742	102	42	36	0	0	0	0	0	0	0	0	0	0	0	0	37040077	
2361	1	E	8	N	2500	0	40	385	1228	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	37040171	
2362	1	E	8	N	2500	0	40	500	1457	93	29	24	0	0	0	0	0	0	0	0	0	0	0	0	37040296	
2363	1	E	8	N	2500	0	40	523	1131	78	29	21	0	0	0	0	0	0	0	0	0	0	0	0	37040452	
2364	1	E	8	N	2500	0	40	332	732	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	37040483	
2365	1	E	8	N	2500	0	40	439	1370	96	31	24	0	0	0	0	0	0	0	0	0	0	0	0	37041060	
2366	1	E	8	N	2500	0	40	423	1324	104	38	33	0	0	0	0	0	0	0	0	0	0	0	0	37041138	
2367	1	E	8	N	2500	0	40	368	1240	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	37041201	
2368	1	E	8	N	2500	0	40	342	720	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	37041762	
2369	1	E	8	N	2500	0	40	392	1083	63	20	13	0	0	0	0	0	0	0	0	0	0	0	0	37041918	
2370	1	E	8	N	2500	0	40	259	1182	83	29	22	0	0	0	0	0	0	0	0	0	0	0	0	37041949	
2371	1	E	8	N	2500	0	40	437	1248	66	23	21	0	0	0	0	0	0	0	0	0	0	0	0	37042277	
2372	1	E	8	N	2500	0	40	62	106	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	37042729	
2373	1	E	8	N	2500	0	40	458	1379	86	32	25	0	0	0	0	0	0	0	0	0	0	0	0	37042885	
2374	1	E	9	N	2500	0	40	534	1285	78	25	18	0	0	0	0	0	0	0	0	0	0	0	0	37050498	
2375	1	E	9	N	2500	0	40	33	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37050873	
2376	1	E	9	N	2500	0	40	482	968	79	23	17	0	0	0	0	0	0	0	0	0	0	0	0	37051044	
2377	1	E	9	N	2500	0	40	62	212	15	15	20	0	0	0	0	0	0	0	0	0	0	0	0	37051543	
2378	1	E	9	N	2500	0	40	429	1469	86	32	29	0	0	0	0	0	0	0	0	0	0	0	0	37052105	
2379	1	E	9	N	2500	0	40	229	1332	84	34	25	0	0	0	0	0	0	0	0	0	0	0	0	37052479	
2380	1	E	9	N	2500	0	40	30	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37052682	
2381	1	E	9	N	2500	0	40	32	47	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	37052776	
2382	1	E	9	N	2500	0	40	24	26	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37053181	
2383	1	E	9	N	2500	0	40	308	945	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	37053415	
2384	1	E	9	N	2500	0	40	384	1220	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	37053509	
2385	1	E	9	N	2500	0	40	41	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37053774	
2386	1	E	9	N	2500	0	40	239	1095	83	29	19	0	0	0	0	0	0	0	0	0	0	0	0	37053805	
2387	1	E	9	N	2500	0	40	310	1138	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	37053883	
2388	1	E	9	N	2500	0	40	27	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37053883	
2389	1	E	9	N	2500	0	40	338	1094	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	37054585	
2390	1	E	9	N	2500	0	40	491	1508	105	36	31	0	0	0	0	0	0	0	0	0	0	0	0	37054679	
2391	1	E	9	N	2500	0	40	21	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37055459	
2392	1	E	9	N	2500	0	40	42	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37055615	
2393	1	E	9	N	2500	0	40	518	1388	93	32	26	0	0	0	0	0	0	0	0	0	0	0	0	37055740	
2394	1	E	9	N	2500	0	40	602	1576	81	30	23	0	0	0	0	0	0	0	0	0	0	0	0	37055818	
2395	1	E	9	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37055833	
2396	1	E	9	N	2500	0	40	603	1272	132	24	20	0	0	0	0	0	0	0	0	0	0	0	0	37055958	
2397	1	E	9	N	2500	0	40	30	47	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	37056099	
2398	1	E	9	N	2500	0	40	441	996	60	23	21	0	0	0	0	0	0	0	0	0	0	0	0	37056145	
2399	1	E	9	N	2500	0	40	534	1675	93	34	26	0	0	0	0	0	0	0	0	0	0	0	0	37056177	
2400	1	E	9	N	2500	0	40	477	1299	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	37056177	
2401	1	E	9	N	2500	0	40	498	1333	99	34	24	0	0	0	0	0	0	0	0	0	0	0	0	37056223	
2402	1	E	9	N	2500	0	40	488	1355	92	28	21	0	0	0	0	0	0	0	0	0	0	0	0	37056411	
2403	1	E	9	N	2500	0	40	278	1236	79	28	20	0	0	0	0	0	0	0	0	0	0	0	0	37056660	
2404	1	E	9	N	2500	0	40	496	1382	78	28	20	0	0	0	0	0	0	0	0	0	0	0	0	37056988	
2405	1	E	9	N	2500	0	40	556	1568	93	33	27	0	0	0	0	0	0	0	0	0	0	0	0	37057471	
2406	1	E	9	N	2500	0	40	57	186	14	12	17	0	0	0	0	0	0	0	0	0	0	0	0	37057877	
2407	1	E	10	N	2500	0	40	29	76	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37065178	
2408	1	E	10	N	2500	0	40	56	79	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	37066051	
2409	1	E	10	N	2500	0	40	444	1415	63	30	27	0	0	0	0	0	0	0	0	0	0	0	0	37066051	
2410	1	E	10	N	2500	0	40	373	1287	76	32	27	0	0	0	0	0	0	0	0	0	0	0	0	37066145	
2411	1	E	10	N	2500	0	40	293	572	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	37066488	
2412	1	E	10	N	2500	0	40	281	1360	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	37066691	
2413	1	E	10	N	2500	0	40	360	1062	64	22	19	0	0	0	0	0	0	0	0	0	0	0	0	37067003	
2414	1	E	10	N	2500	0	40	347	1271	79	30	26	0	0	0	0	0	0	0	0	0	0	0	0	37067112	
2415	1	E	10	N	2500	0	40	317	1139	87	32	27	0	0	0	0	0	0	0	0	0	0	0	0	37067721	
2416	1	E	10	N	2500	0	40	237	1032	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	37067908	
2417	1	E	10	N	2500	0	40	288	957	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	37068173	
2418	1	E	10	N	2500	0	40	429	1207	79	27	21	0	0	0	0	0	0	0	0	0	0	0	0	37068376	
2419	1	E	10	N	2500	0	40	299	889	65	23	16	0	0	0	0	0	0	0	0	0	0	0	0	37068781	
2420	1	E	10	N	2500	0	40	446	1178	76	25	25	0	0	0	0	0	0	0	0	0	0	0	0	37069015	
2421	1	E	10	N	2500	0	40	40	89	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	37069140	
2422	1	E	10	N	2500	0	40	420	1352	76	30	28	0	0	0	0	0	0	0	0	0	0	0	0	37069421	
2423	1	E	10	N	2500	0	40	374	1217	83	27	24	0	0	0	0	0	0	0	0	0	0	0	0	37069717	
2424	1	E	10	N	2500	0	40	475	1062	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	37069749	
2425	1	E	10	N	2500	0	40	405	1404	87	38	30	0	0	0	0	0	0	0	0	0	0	0	0	37069920	
2426	1	E	10	N	2500	0	40	20	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37070092	
2427	1	E	10	N	2500	0	40	506	1588	84	38	31	0	0	0	0	0	0	0	0	0	0	0	0	37070560	
