Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
874	1	B	8	N	2500	0	40	361	1116	59	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17128148	
875	1	B	8	N	2500	0	40	284	1102	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17128600	
876	1	B	8	N	2500	0	40	230	1151	55	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17128632	
877	1	B	8	N	2500	0	40	434	1361	78	45	39	0	0	0	0	0	0	0	0	0	0	0	0	17129412	
878	1	B	8	N	2500	0	40	33	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17129942	
879	1	B	8	N	2500	0	40	364	1328	65	42	25	0	0	0	0	0	0	0	0	0	0	0	0	17130098	
880	1	B	8	N	2500	0	40	67	123	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17130098	
881	1	B	8	N	2500	0	40	113	130	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	17130098	
882	1	B	8	N	2500	0	40	233	1120	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17130675	
883	1	B	8	N	2500	0	40	326	1191	56	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17130738	
884	1	B	8	N	2500	0	40	396	1219	65	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17130753	
885	1	B	8	N	2500	0	40	295	1165	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17130784	
886	1	B	8	N	2500	0	40	27	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17130800	
887	1	B	8	N	2500	0	40	421	1371	82	39	30	0	0	0	0	0	0	0	0	0	0	0	0	17131003	
888	1	B	8	N	2500	0	40	371	1163	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17131034	
889	1	B	8	N	2500	0	40	405	1301	55	36	28	0	0	0	0	0	0	0	0	0	0	0	0	17131128	
890	1	B	8	N	2500	0	40	507	1493	79	46	42	0	0	0	0	0	0	0	0	0	0	0	0	17131252	
891	1	B	8	N	2500	0	40	22	40	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17131486	
892	1	B	8	N	2500	0	40	35	97	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17132032	
893	1	B	8	N	2500	0	40	35	69	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17132064	
894	1	B	8	N	2500	0	40	358	1283	55	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17132173	
895	1	B	8	N	2500	0	40	298	1126	65	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17132734	
896	1	B	8	N	2500	0	40	224	1171	61	34	30	0	0	0	0	0	0	0	0	0	0	0	0	17132781	
897	1	B	8	N	2500	0	40	30	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17133062	
898	1	B	8	N	2500	0	40	414	1368	84	43	36	0	0	0	0	0	0	0	0	0	0	0	0	17133296	
899	1	B	8	N	2500	0	40	321	914	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	17133296	
900	1	B	8	N	2500	0	40	293	1197	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	17133686	
901	1	B	8	N	2500	0	40	34	73	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17133717	
902	1	B	8	N	2500	0	40	371	1156	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17133764	
903	1	B	8	N	2500	0	40	386	1249	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17133936	
904	1	B	8	N	2500	0	40	320	1047	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17133936	
905	1	B	8	N	2500	0	40	297	1162	51	29	27	0	0	0	0	0	0	0	0	0	0	0	0	17134060	
906	1	B	8	N	2500	0	40	230	966	56	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17134154	
907	1	B	8	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17134185	
908	1	B	8	N	2500	0	40	437	1026	60	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17134232	
909	1	B	8	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17134294	
910	1	B	8	N	2500	0	40	224	1188	60	37	27	0	0	0	0	0	0	0	0	0	0	0	0	17134357	
911	1	B	8	N	2500	0	40	83	102	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17134419	
912	1	B	8	N	2500	0	40	30	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17134419	
913	1	B	8	N	2500	0	40	334	1034	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17134466	
914	1	B	8	N	2500	0	40	33	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17134560	
915	1	B	8	N	2500	0	40	219	996	60	36	27	0	0	0	0	0	0	0	0	0	0	0	0	17134606	
916	1	B	8	N	2500	0	40	30	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17134638	
917	1	B	8	N	2500	0	40	488	1532	89	51	44	0	0	0	0	0	0	0	0	0	0	0	0	17134716	
918	1	B	8	N	2500	0	40	32	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17134794	
919	1	B	8	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17134825	
920	1	B	8	N	2500	0	40	27	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17134840	
921	1	B	8	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17134903	
922	1	B	8	N	2500	0	40	376	1274	61	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17135074	
923	1	B	8	N	2500	0	40	32	54	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17135308	
924	1	B	9	N	2500	0	40	72	100	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17142656	
925	1	B	9	N	2500	0	40	359	1007	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17142828	
926	1	B	9	N	2500	0	40	22	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17143140	
927	1	B	9	N	2500	0	40	374	1285	69	42	37	0	0	0	0	0	0	0	0	0	0	0	0	17143218	
928	1	B	9	N	2500	0	40	32	65	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17143233	
929	1	B	9	N	2500	0	40	331	1333	95	51	51	0	0	0	0	0	0	0	0	0	0	0	0	17143592	
930	1	B	9	N	2500	0	40	307	1141	57	33	30	0	0	0	0	0	0	0	0	0	0	0	0	17143732	
931	1	B	9	N	2500	0	40	322	1077	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17144294	
932	1	B	9	N	2500	0	40	27	43	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17144403	
933	1	B	9	N	2500	0	40	28	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17144590	
934	1	B	9	N	2500	0	40	382	1096	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17144653	
935	1	B	9	N	2500	0	40	32	63	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17144715	
936	1	B	9	N	2500	0	40	25	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17144793	
937	1	B	9	N	2500	0	40	26	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17145386	
938	1	B	9	N	2500	0	40	30	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17145620	
939	1	B	9	N	2500	0	40	62	157	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17146260	
940	1	B	9	N	2500	0	40	90	128	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17146650	
941	1	B	9	N	2500	0	40	304	1121	71	34	28	0	0	0	0	0	0	0	0	0	0	0	0	17146915	
942	1	B	9	N	2500	0	40	29	34	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17147118	
943	1	B	9	N	2500	0	40	313	1270	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17147180	
944	1	B	9	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17147445	
945	1	B	9	N	2500	0	40	304	1103	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17147508	
946	1	B	9	N	2500	0	40	394	1331	73	41	34	0	0	0	0	0	0	0	0	0	0	0	0	17147882	
947	1	B	9	N	2500	0	40	349	1379	69	40	31	0	0	0	0	0	0	0	0	0	0	0	0	17148506	
948	1	B	9	N	2500	0	40	330	1197	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17148553	
949	1	B	9	N	2500	0	40	476	1452	79	42	30	0	0	0	0	0	0	0	0	0	0	0	0	17148631	
950	1	B	9	N	2500	0	40	237	1159	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17148912	
951	1	B	9	N	2500	0	40	266	1503	93	56	47	0	0	0	0	0	0	0	0	0	0	0	0	17148927	
952	1	B	9	N	2500	0	40	255	1215	55	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17149021	
953	1	B	9	N	2500	0	40	494	1497	82	39	31	0	0	0	0	0	0	0	0	0	0	0	0	17149146	
954	1	B	9	N	2500	0	40	311	1061	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17149239	
955	1	B	9	N	2500	0	40	260	839	35	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17149941	
956	1	B	10	N	2500	0	40	330	1267	62	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17157289	
957	1	B	10	N	2500	0	40	327	1053	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17157804	
958	1	B	10	N	2500	0	40	26	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17157897	
959	1	B	10	N	2500	0	40	518	1171	83	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17157944	
960	1	B	10	N	2500	0	40	405	1177	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17158022	
961	1	B	10	N	2500	0	40	424	1465	81	44	37	0	0	0	0	0	0	0	0	0	0	0	0	17158662	
962	1	B	10	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17159410	
963	1	B	10	N	2500	0	40	29	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17159629	
964	1	B	10	N	2500	0	40	56	79	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	17159738	
965	1	B	10	N	2500	0	40	427	1395	71	40	34	0	0	0	0	0	0	0	0	0	0	0	0	17159738	
966	1	B	10	N	2500	0	40	253	1220	66	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17159800	
967	1	B	10	N	2500	0	40	321	1544	90	54	48	0	0	0	0	0	0	0	0	0	0	0	0	17159847	
968	1	B	10	N	2500	0	40	63	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17159847	
969	1	B	10	N	2500	0	40	345	1098	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17160237	
970	1	B	10	N	2500	0	40	474	1433	68	42	30	0	0	0	0	0	0	0	0	0	0	0	0	17160424	
971	1	B	10	N	2500	0	40	50	117	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	17160814	
972	1	B	10	N	2500	0	40	583	1978	100	63	50	0	0	0	0	0	0	0	0	0	0	0	0	17160892	
973	1	B	10	N	2500	0	40	257	1406	71	35	28	0	0	0	0	0	0	0	0	0	0	0	0	17160986	
974	1	B	10	N	2500	0	40	119	257	18	19	20	0	0	0	0	0	0	0	0	0	0	0	0	17161735	
975	1	B	10	N	2500	0	40	495	1483	91	48	41	0	0	0	0	0	0	0	0	0	0	0	0	17161750	
976	1	B	10	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17161813	
977	1	B	10	N	2500	0	40	431	1228	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17162031	
978	1	B	10	N	2500	0	40	46	74	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17162047	
979	1	B	10	N	2500	0	40	318	997	41	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17162109	
980	1	B	10	N	2500	0	40	69	193	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	17162187	
981	1	B	10	N	2500	0	40	35	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17162234	
982	1	B	10	N	2500	0	40	27	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17162577	
983	1	B	10	N	2500	0	40	414	1275	55	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17163123	
984	1	B	10	N	2500	0	40	412	1383	63	38	28	0	0	0	0	0	0	0	0	0	0	0	0	17163326	
985	1	B	10	N	2500	0	40	28	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17163872	
986	1	B	10	N	2500	0	40	63	78	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17163919	
987	1	B	10	N	2500	0	40	435	1151	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17163919	
988	1	B	10	N	2500	0	40	61	91	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17164231	
989	1	B	10	N	2500	0	40	351	1140	53	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17164231	
990	1	B	10	N	2500	0	40	366	1362	76	38	31	0	0	0	0	0	0	0	0	0	0	0	0	17164262	
991	1	B	10	N	2500	0	40	264	1102	52	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17164278	
992	1	B	10	N	2500	0	40	27	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17164340	
993	1	B	10	N	2500	0	40	299	1110	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17164418	
994	1	B	10	N	2500	0	40	27	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17164543	
995	1	B	10	N	2500	0	40	367	1247	63	36	25	0	0	0	0	0	0	0	0	0	0	0	0	17164574	
996	1	B	10	N	2500	0	40	268	1330	77	43	36	0	0	0	0	0	0	0	0	0	0	0	0	17164808	
997	1	B	11	N	2500	0	40	60	201	23	19	22	0	0	0	0	0	0	0	0	0	0	0	0	17172062	
998	1	B	11	N	2500	0	40	34	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17172327	
999	1	B	11	N	2500	0	40	334	1130	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17172795	
1000	1	B	11	N	2500	0	40	369	1132	61	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17172889	
1001	1	B	11	N	2500	0	40	321	1206	56	36	29	0	0	0	0	0	0	0	0	0	0	0	0	17174043	
1002	1	B	11	N	2500	0	40	329	1180	59	33	30	0	0	0	0	0	0	0	0	0	0	0	0	17174262	
1003	1	B	11	N	2500	0	40	451	1464	84	51	41	0	0	0	0	0	0	0	0	0	0	0	0	17174433	
1004	1	B	11	N	2500	0	40	23	30	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17174652	
1005	1	B	11	N	2500	0	40	21	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17174714	
1006	1	B	11	N	2500	0	40	342	1156	56	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17174870	
1007	1	B	11	N	2500	0	40	491	1468	100	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17175042	
1008	1	B	11	N	2500	0	40	380	1287	63	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17175088	
1009	1	B	11	N	2500	0	40	349	1257	95	33	22	0	0	0	0	0	0	0	0	0	0	0	0	17175806	
1010	1	B	11	N	2500	0	40	262	1190	69	38	29	0	0	0	0	0	0	0	0	0	0	0	0	17175900	
1011	1	B	11	N	2500	0	40	56	94	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17176321	
1012	1	B	11	N	2500	0	40	42	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17176321	
1013	1	B	11	N	2500	0	40	347	1266	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17176804	
1014	1	B	11	N	2500	0	40	24	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17177038	
1015	1	B	11	N	2500	0	40	238	1339	72	38	32	0	0	0	0	0	0	0	0	0	0	0	0	17177163	
1016	1	B	11	N	2500	0	40	377	1167	67	31	27	0	0	0	0	0	0	0	0	0	0	0	0	17177257	
1017	1	B	11	N	2500	0	40	405	1455	64	36	28	0	0	0	0	0	0	0	0	0	0	0	0	17177382	
1018	1	B	11	N	2500	0	40	151	217	16	15	20	0	0	0	0	0	0	0	0	0	0	0	0	17177694	
1019	1	B	11	N	2500	0	40	419	1425	76	41	28	0	0	0	0	0	0	0	0	0	0	0	0	17177694	
1020	1	B	11	N	2500	0	40	220	1354	74	39	29	0	0	0	0	0	0	0	0	0	0	0	0	17177928	
1021	1	B	11	N	2500	0	40	32	74	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17177974	
1022	1	B	11	N	2500	0	40	29	24	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17178193	
1023	1	B	11	N	2500	0	40	409	1277	62	37	29	0	0	0	0	0	0	0	0	0	0	0	0	17178193	
1024	1	B	11	N	2500	0	40	292	1071	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17178286	
1025	1	B	11	N	2500	0	40	456	1390	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17178661	
1026	1	B	11	N	2500	0	40	39	44	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17178661	
1027	1	B	11	N	2500	0	40	29	51	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17178832	
1028	1	B	11	N	2500	0	40	401	1447	74	44	33	0	0	0	0	0	0	0	0	0	0	0	0	17179004	
1029	1	B	11	N	2500	0	40	390	1277	58	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17179456	
1030	1	B	12	N	2500	0	40	24	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17186679	
1031	1	B	12	N	2500	0	40	29	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17188239	
1032	1	B	12	N	2500	0	40	23	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17188879	
1033	1	B	12	N	2500	0	40	27	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17189752	
1034	1	B	12	N	2500	0	40	49	61	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17190220	
1035	1	B	12	N	2500	0	40	42	63	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17190798	
1036	1	B	12	N	2500	0	40	423	1311	61	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17190813	
1037	1	B	12	N	2500	0	40	28	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17192233	
1038	1	C	1	N	2500	0	40	648	1680	149	38	29	0	0	0	0	0	0	0	0	0	0	0	0	17203231	
1039	1	C	1	N	2500	0	40	42	69	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17204198	
1040	1	C	1	N	2500	0	40	249	1123	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17204245	
1041	1	C	1	N	2500	0	40	287	1223	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17204791	
1042	1	C	1	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17205930	
1043	1	C	1	N	2500	0	40	389	1292	88	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17205930	
1044	1	C	1	N	2500	0	40	235	1291	102	34	23	0	0	0	0	0	0	0	0	0	0	0	0	17206055	
1045	1	C	1	N	2500	0	40	28	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17206148	
1046	1	C	1	N	2500	0	40	304	1195	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	17206148	
1047	1	C	1	N	2500	0	40	404	1198	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17206382	
1048	1	C	1	N	2500	0	40	451	1267	82	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17206398	
1049	1	C	1	N	2500	0	40	406	1238	79	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17206616	
1050	1	C	1	N	2500	0	40	417	1099	64	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17206741	
1051	1	C	1	N	2500	0	40	451	1274	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17206803	
1052	1	C	1	N	2500	0	40	255	1171	80	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17207006	
1053	1	C	1	N	2500	0	40	360	1072	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17207365	
1054	1	C	1	N	2500	0	40	263	1304	66	36	27	0	0	0	0	0	0	0	0	0	0	0	0	17207615	
1055	1	C	1	N	2500	0	40	348	1352	89	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17207755	
1056	1	C	1	N	2500	0	40	378	1239	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17207849	
1057	1	C	1	N	2500	0	40	34	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17208145	
1058	1	C	1	N	2500	0	40	496	1444	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17208285	
1059	1	C	1	N	2500	0	40	372	1158	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17208317	
1060	1	C	1	N	2500	0	40	58	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17208441	
1061	1	C	1	N	2500	0	40	524	1488	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17208613	
1062	1	C	1	N	2500	0	40	237	877	89	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17208941	
1063	1	C	1	N	2500	0	40	323	984	69	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17209065	
1064	1	C	1	N	2500	0	40	355	1117	92	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17209097	
1065	1	C	1	N	2500	0	40	263	1179	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17209128	
1066	1	C	1	N	2500	0	40	408	1251	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17209128	
1067	1	C	1	N	2500	0	40	254	1120	80	36	31	0	0	0	0	0	0	0	0	0	0	0	0	17209206	
1068	1	C	1	N	2500	0	40	269	1226	77	29	27	0	0	0	0	0	0	0	0	0	0	0	0	17209237	
1069	1	C	1	N	2500	0	40	498	1480	103	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17209315	
1070	1	C	1	N	2500	0	40	307	1238	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17209674	
1071	1	C	1	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17209705	
1072	1	C	1	N	2500	0	40	63	76	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17210173	
1073	1	C	1	N	2500	0	40	77	83	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17210282	
1074	1	C	1	N	2500	0	40	435	1457	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17210360	
1075	1	C	2	N	2500	0	40	419	1146	57	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17217926	
1076	1	C	2	N	2500	0	40	233	1148	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17218410	
1077	1	C	2	N	2500	0	40	443	1361	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17218425	
1078	1	C	2	N	2500	0	40	396	1288	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17219252	
1079	1	C	2	N	2500	0	40	37	75	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17220095	
1080	1	C	2	N	2500	0	40	193	1027	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17220438	
1081	1	C	2	N	2500	0	40	463	1457	95	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17220500	
1082	1	C	2	N	2500	0	40	438	1344	92	35	27	0	0	0	0	0	0	0	0	0	0	0	0	17220937	
1083	1	C	2	N	2500	0	40	43	75	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17220953	
1084	1	C	2	N	2500	0	40	252	1189	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17221592	
1085	1	C	2	N	2500	0	40	336	1328	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17221686	
1086	1	C	2	N	2500	0	40	243	1266	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17221811	
1087	1	C	2	N	2500	0	40	641	1548	100	40	31	0	0	0	0	0	0	0	0	0	0	0	0	17221826	
1088	1	C	2	N	2500	0	40	359	1012	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17222247	
1089	1	C	2	N	2500	0	40	452	1404	83	29	26	0	0	0	0	0	0	0	0	0	0	0	0	17222544	
1090	1	C	2	N	2500	0	40	502	1509	84	32	29	0	0	0	0	0	0	0	0	0	0	0	0	17223012	
1091	1	C	2	N	2500	0	40	335	757	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17223168	
1092	1	C	2	N	2500	0	40	260	916	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17223215	
1093	1	C	2	N	2500	0	40	353	1185	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17223573	
1094	1	C	2	N	2500	0	40	297	1155	71	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17223589	
1095	1	C	2	N	2500	0	40	353	1009	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17223620	
1096	1	C	2	N	2500	0	40	25	51	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17224119	
1097	1	C	2	N	2500	0	40	321	1150	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17224229	
1098	1	C	2	N	2500	0	40	167	547	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17224369	
1099	1	C	2	N	2500	0	40	397	1187	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17224728	
1100	1	C	2	N	2500	0	40	25	21	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	17224728	
1101	1	C	2	N	2500	0	40	38	95	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17224821	
1102	1	C	3	N	2500	0	40	428	1204	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17232762	
1103	1	C	3	N	2500	0	40	44	84	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17233292	
1104	1	C	3	N	2500	0	40	22	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17233433	
1105	1	C	3	N	2500	0	40	427	1193	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17233433	
1106	1	C	3	N	2500	0	40	281	1129	83	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17234088	
1107	1	C	3	N	2500	0	40	30	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17234150	
1108	1	C	3	N	2500	0	40	208	744	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17234509	
1109	1	C	3	N	2500	0	40	347	1262	84	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17234525	
1110	1	C	3	N	2500	0	40	432	1066	54	22	22	0	0	0	0	0	0	0	0	0	0	0	0	17235024	
1111	1	C	3	N	2500	0	40	422	1291	67	32	27	0	0	0	0	0	0	0	0	0	0	0	0	17235289	
1112	1	C	3	N	2500	0	40	473	1379	71	29	27	0	0	0	0	0	0	0	0	0	0	0	0	17235429	
1113	1	C	3	N	2500	0	40	450	1348	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17235632	
1114	1	C	3	N	2500	0	40	270	557	22	9	12	0	0	0	0	0	0	0	0	0	0	0	0	17236209	
1115	1	C	3	N	2500	0	40	373	1337	107	40	29	0	0	0	0	0	0	0	0	0	0	0	0	17236709	
1116	1	C	3	N	2500	0	40	480	1425	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17236849	
