Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1130	1	C	1	N	2500	0	40	482	1354	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	23243897	
1131	1	C	1	N	2500	0	40	397	1236	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23244724	
1132	1	C	1	N	2500	0	40	22	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23244958	
1133	1	C	1	N	2500	0	40	456	1186	60	22	15	0	0	0	0	0	0	0	0	0	0	0	0	23245082	
1134	1	C	1	N	2500	0	40	480	1350	94	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23245114	
1135	1	C	1	N	2500	0	40	502	1384	91	31	26	0	0	0	0	0	0	0	0	0	0	0	0	23245410	
1136	1	C	2	N	2500	0	40	391	1208	84	33	26	0	0	0	0	0	0	0	0	0	0	0	0	23253896	
1137	1	C	2	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23255066	
1138	1	C	2	N	2500	0	40	23	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23255066	
1139	1	C	2	N	2500	0	40	264	1357	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	23255144	
1140	1	C	2	N	2500	0	40	334	1078	52	27	22	0	0	0	0	0	0	0	0	0	0	0	0	23255176	
1141	1	C	2	N	2500	0	40	232	1161	68	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23255222	
1142	1	C	2	N	2500	0	40	260	1171	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	23255566	
1143	1	C	2	N	2500	0	40	420	1129	54	25	16	0	0	0	0	0	0	0	0	0	0	0	0	23255597	
1144	1	C	2	N	2500	0	40	479	1311	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23255644	
1145	1	C	2	N	2500	0	40	404	1017	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23256127	
1146	1	C	2	N	2500	0	40	94	114	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23256268	
1147	1	C	2	N	2500	0	40	301	1056	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23256361	
1148	1	C	2	N	2500	0	40	24	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23256720	
1149	1	C	2	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23256814	
1150	1	C	2	N	2500	0	40	441	1354	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23257360	
1151	1	C	2	N	2500	0	40	232	1001	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	23257438	
1152	1	C	2	N	2500	0	40	336	660	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23257609	
1153	1	C	2	N	2500	0	40	384	1179	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	23257625	
1154	1	C	2	N	2500	0	40	483	1435	84	33	26	0	0	0	0	0	0	0	0	0	0	0	0	23257734	
1155	1	C	2	N	2500	0	40	219	675	42	14	10	0	0	0	0	0	0	0	0	0	0	0	0	23257828	
1156	1	C	2	N	2500	0	40	406	889	44	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23257968	
1157	1	C	2	N	2500	0	40	23	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23258077	
1158	1	C	2	N	2500	0	40	211	310	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23258108	
1159	1	C	2	N	2500	0	40	489	1294	83	29	26	0	0	0	0	0	0	0	0	0	0	0	0	23258249	
1160	1	C	2	N	2500	0	40	509	1455	93	30	26	0	0	0	0	0	0	0	0	0	0	0	0	23258467	
1161	1	C	2	N	2500	0	40	446	1087	67	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23258514	
1162	1	C	2	N	2500	0	40	468	1189	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23258639	
1163	1	C	2	N	2500	0	40	197	644	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23258717	
1164	1	C	2	N	2500	0	40	279	1097	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23258732	
1165	1	C	2	N	2500	0	40	301	1080	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23258748	
1166	1	C	2	N	2500	0	40	402	814	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23258904	
1167	1	C	2	N	2500	0	40	410	1185	71	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23259138	
1168	1	C	2	N	2500	0	40	100	147	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23259232	
1169	1	C	2	N	2500	0	40	405	1282	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23259232	
1170	1	C	2	N	2500	0	40	382	939	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	23259263	
1171	1	C	2	N	2500	0	40	284	1107	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	23259310	
1172	1	C	2	N	2500	0	40	342	1086	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	23259544	
1173	1	C	2	N	2500	0	40	279	1055	73	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23259590	
1174	1	C	2	N	2500	0	40	50	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23259590	
1175	1	C	2	N	2500	0	40	234	1085	67	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23259590	
1176	1	C	2	N	2500	0	40	447	1337	70	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23259653	
1177	1	C	2	N	2500	0	40	444	1056	72	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23259949	
1178	1	C	2	N	2500	0	40	57	62	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23260058	
1179	1	C	3	N	2500	0	40	37	123	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23267874	
1180	1	C	3	N	2500	0	40	401	1157	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	23268014	
1181	1	C	3	N	2500	0	40	380	1089	66	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23268420	
1182	1	C	3	N	2500	0	40	394	1243	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23268732	
1183	1	C	3	N	2500	0	40	514	1157	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23268888	
1184	1	C	3	N	2500	0	40	26	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23268919	
1185	1	C	3	N	2500	0	40	47	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23269340	
1186	1	C	3	N	2500	0	40	413	998	86	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23269340	
1187	1	C	3	N	2500	0	40	66	125	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23269481	
1188	1	C	3	N	2500	0	40	317	1127	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	23269668	
1189	1	C	3	N	2500	0	40	227	960	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23269840	
1190	1	C	3	N	2500	0	40	286	1311	83	33	22	0	0	0	0	0	0	0	0	0	0	0	0	23270167	
1191	1	C	3	N	2500	0	40	431	1202	63	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23270432	
1192	1	C	3	N	2500	0	40	226	925	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23270760	
1193	1	C	3	N	2500	0	40	528	1453	73	30	27	0	0	0	0	0	0	0	0	0	0	0	0	23271010	
1194	1	C	3	N	2500	0	40	21	23	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	23271119	
1195	1	C	3	N	2500	0	40	22	23	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23271524	
1196	1	C	3	N	2500	0	40	434	942	42	20	25	0	0	0	0	0	0	0	0	0	0	0	0	23271914	
1197	1	C	3	N	2500	0	40	429	1173	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23271961	
1198	1	C	3	N	2500	0	40	259	1092	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23271992	
1199	1	C	3	N	2500	0	40	214	581	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23272086	
1200	1	C	3	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23272133	
1201	1	C	3	N	2500	0	40	274	1356	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	23272195	
1202	1	C	3	N	2500	0	40	246	1053	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23272258	
1203	1	C	3	N	2500	0	40	236	689	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23272351	
1204	1	C	3	N	2500	0	40	443	1343	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	23272710	
1205	1	C	3	N	2500	0	40	26	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23272726	
1206	1	C	3	N	2500	0	40	318	1274	85	29	25	0	0	0	0	0	0	0	0	0	0	0	0	23272944	
1207	1	C	3	N	2500	0	40	258	1186	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23273100	
1208	1	C	3	N	2500	0	40	306	663	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23273100	
1209	1	C	3	N	2500	0	40	240	1030	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23273100	
1210	1	C	3	N	2500	0	40	286	872	44	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23273272	
1211	1	C	3	N	2500	0	40	32	64	19	17	18	0	0	0	0	0	0	0	0	0	0	0	0	23273443	
1212	1	C	3	N	2500	0	40	293	1118	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	23273521	
1213	1	C	3	N	2500	0	40	237	1028	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23273552	
1214	1	C	3	N	2500	0	40	381	1284	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	23273568	
1215	1	C	3	N	2500	0	40	318	1237	74	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23273599	
1216	1	C	3	N	2500	0	40	343	1342	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	23273662	
1217	1	C	3	N	2500	0	40	343	1146	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23273802	
1218	1	C	3	N	2500	0	40	495	1552	87	30	27	0	0	0	0	0	0	0	0	0	0	0	0	23274052	
1219	1	C	3	N	2500	0	40	380	1028	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	23274192	
1220	1	C	3	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23274863	
1221	1	C	4	N	2500	0	40	272	1165	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23282881	
1222	1	C	4	N	2500	0	40	476	1456	86	31	22	0	0	0	0	0	0	0	0	0	0	0	0	23283068	
1223	1	C	4	N	2500	0	40	245	1031	54	21	14	0	0	0	0	0	0	0	0	0	0	0	0	23283084	
1224	1	C	4	N	2500	0	40	270	815	52	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23283412	
1225	1	C	4	N	2500	0	40	475	1362	86	26	24	0	0	0	0	0	0	0	0	0	0	0	0	23283490	
1226	1	C	4	N	2500	0	40	224	1024	72	28	17	0	0	0	0	0	0	0	0	0	0	0	0	23283692	
1227	1	C	4	N	2500	0	40	53	103	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23283911	
1228	1	C	4	N	2500	0	40	26	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23284036	
1229	1	C	4	N	2500	0	40	473	1216	77	27	24	0	0	0	0	0	0	0	0	0	0	0	0	23284145	
1230	1	C	4	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23284285	
1231	1	C	4	N	2500	0	40	478	1274	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23284348	
1232	1	C	4	N	2500	0	40	426	1197	60	27	25	0	0	0	0	0	0	0	0	0	0	0	0	23284426	
1233	1	C	4	N	2500	0	40	460	1198	72	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23284472	
1234	1	C	4	N	2500	0	40	34	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23284706	
1235	1	C	4	N	2500	0	40	33	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23285174	
1236	1	C	4	N	2500	0	40	21	42	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23285206	
1237	1	C	4	N	2500	0	40	58	92	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23285237	
1238	1	C	4	N	2500	0	40	558	1477	88	31	26	0	0	0	0	0	0	0	0	0	0	0	0	23285315	
1239	1	C	4	N	2500	0	40	226	646	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23285330	
1240	1	C	4	N	2500	0	40	483	1236	80	27	23	0	0	0	0	0	0	0	0	0	0	0	0	23285861	
1241	1	C	4	N	2500	0	40	28	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23285908	
1242	1	C	4	N	2500	0	40	563	1507	114	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23286048	
1243	1	C	4	N	2500	0	40	461	1147	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	23286407	
1244	1	C	4	N	2500	0	40	29	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23286500	
1245	1	C	4	N	2500	0	40	495	1041	79	20	15	0	0	0	0	0	0	0	0	0	0	0	0	23286719	
1246	1	C	4	N	2500	0	40	450	1476	90	34	27	0	0	0	0	0	0	0	0	0	0	0	0	23286734	
1247	1	C	4	N	2500	0	40	448	1258	83	31	28	0	0	0	0	0	0	0	0	0	0	0	0	23286781	
1248	1	C	4	N	2500	0	40	29	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23287046	
1249	1	C	4	N	2500	0	40	266	878	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	23287078	
1250	1	C	4	N	2500	0	40	274	941	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23287358	
1251	1	C	4	N	2500	0	40	28	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23287655	
1252	1	C	4	N	2500	0	40	474	1274	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23287858	
1253	1	C	4	N	2500	0	40	431	1172	62	27	17	0	0	0	0	0	0	0	0	0	0	0	0	23287873	
1254	1	C	4	N	2500	0	40	446	1321	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23288092	
1255	1	C	4	N	2500	0	40	376	1392	96	32	27	0	0	0	0	0	0	0	0	0	0	0	0	23288201	
1256	1	C	4	N	2500	0	40	439	1328	80	25	24	0	0	0	0	0	0	0	0	0	0	0	0	23288248	
1257	1	C	4	N	2500	0	40	456	1356	88	30	24	0	0	0	0	0	0	0	0	0	0	0	0	23288294	
1258	1	C	4	N	2500	0	40	476	1444	87	35	26	0	0	0	0	0	0	0	0	0	0	0	0	23288294	
1259	1	C	4	N	2500	0	40	608	1687	89	34	30	0	0	0	0	0	0	0	0	0	0	0	0	23288310	
1260	1	C	4	N	2500	0	40	374	1051	56	22	23	0	0	0	0	0	0	0	0	0	0	0	0	23288372	
1261	1	C	4	N	2500	0	40	420	1272	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23288435	
1262	1	C	4	N	2500	0	40	407	1411	70	34	25	0	0	0	0	0	0	0	0	0	0	0	0	23288466	
1263	1	C	4	N	2500	0	40	393	1152	69	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23288653	
1264	1	C	4	N	2500	0	40	56	163	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23288809	
1265	1	C	4	N	2500	0	40	354	1383	93	36	29	0	0	0	0	0	0	0	0	0	0	0	0	23288981	
1266	1	C	4	N	2500	0	40	86	222	18	20	25	0	0	0	0	0	0	0	0	0	0	0	0	23288996	
1267	1	C	4	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23289418	
1268	1	C	4	N	2500	0	40	20	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23289745	
1269	1	C	4	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23289901	
1270	1	C	4	N	2500	0	40	325	902	49	17	12	0	0	0	0	0	0	0	0	0	0	0	0	23289901	
1271	1	C	5	N	2500	0	40	646	1738	91	35	31	0	0	0	0	0	0	0	0	0	0	0	0	23297545	
1272	1	C	5	N	2500	0	40	391	1095	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	23297686	
1273	1	C	5	N	2500	0	40	421	1137	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	23297764	
1274	1	C	5	N	2500	0	40	439	977	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23297779	
1275	1	C	5	N	2500	0	40	25	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23297888	
1276	1	C	5	N	2500	0	40	215	1090	70	27	19	0	0	0	0	0	0	0	0	0	0	0	0	23298091	
1277	1	C	5	N	2500	0	40	376	1166	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23298419	
1278	1	C	5	N	2500	0	40	34	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23298481	
1279	1	C	5	N	2500	0	40	452	1075	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	23298544	
1280	1	C	5	N	2500	0	40	452	1256	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23298715	
1281	1	C	5	N	2500	0	40	346	1129	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23299324	
1282	1	C	5	N	2500	0	40	248	1041	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23299698	
1283	1	C	5	N	2500	0	40	477	1367	83	28	26	0	0	0	0	0	0	0	0	0	0	0	0	23299729	
1284	1	C	5	N	2500	0	40	373	1080	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23300057	
1285	1	C	5	N	2500	0	40	473	1123	61	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23300447	
1286	1	C	5	N	2500	0	40	436	1239	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	23300774	
1287	1	C	5	N	2500	0	40	501	1406	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	23300852	
1288	1	C	5	N	2500	0	40	488	1188	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23300868	
1289	1	C	5	N	2500	0	40	397	1286	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	23301118	
1290	1	C	5	N	2500	0	40	30	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23301242	
1291	1	C	5	N	2500	0	40	41	58	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23301274	
1292	1	C	5	N	2500	0	40	447	1218	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23301336	
1293	1	C	5	N	2500	0	40	366	816	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	23301804	
1294	1	C	5	N	2500	0	40	397	1053	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23302038	
1295	1	C	5	N	2500	0	40	373	1092	77	26	22	0	0	0	0	0	0	0	0	0	0	0	0	23302116	
1296	1	C	5	N	2500	0	40	504	1457	91	32	26	0	0	0	0	0	0	0	0	0	0	0	0	23302225	
1297	1	C	5	N	2500	0	40	579	1032	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23302225	
1298	1	C	5	N	2500	0	40	352	1092	77	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23302272	
1299	1	C	5	N	2500	0	40	435	1448	105	34	25	0	0	0	0	0	0	0	0	0	0	0	0	23302381	
1300	1	C	5	N	2500	0	40	328	1268	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	23302818	
1301	1	C	5	N	2500	0	40	461	1272	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23302849	
1302	1	C	5	N	2500	0	40	61	169	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	23302912	
1303	1	C	5	N	2500	0	40	56	232	29	28	35	0	0	0	0	0	0	0	0	0	0	0	0	23303660	
1304	1	C	5	N	2500	0	40	23	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23303754	
1305	1	C	5	N	2500	0	40	267	918	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23303879	
1306	1	C	5	N	2500	0	40	30	52	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23304128	
1307	1	C	5	N	2500	0	40	463	1298	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23304206	
1308	1	C	6	N	2500	0	40	475	1214	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23312786	
1309	1	C	6	N	2500	0	40	237	335	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23313067	
1310	1	C	6	N	2500	0	40	29	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23313223	
1311	1	C	6	N	2500	0	40	408	1113	62	24	21	0	0	0	0	0	0	0	0	0	0	0	0	23313473	
1312	1	C	6	N	2500	0	40	359	1008	55	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23313598	
1313	1	C	6	N	2500	0	40	471	1369	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23313598	
1314	1	C	6	N	2500	0	40	339	1565	114	38	29	0	0	0	0	0	0	0	0	0	0	0	0	23314050	
1315	1	C	6	N	2500	0	40	21	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23314159	
1316	1	C	6	N	2500	0	40	391	735	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23314253	
1317	1	C	6	N	2500	0	40	395	1338	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	23314331	
1318	1	C	6	N	2500	0	40	26	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23314534	
1319	1	C	6	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23314814	
1320	1	C	6	N	2500	0	40	317	1121	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	23315017	
1321	1	C	6	N	2500	0	40	266	975	42	19	12	0	0	0	0	0	0	0	0	0	0	0	0	23315501	
1322	1	C	6	N	2500	0	40	242	1128	61	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23315828	
1323	1	C	6	N	2500	0	40	34	87	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23315860	
1324	1	C	6	N	2500	0	40	66	126	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	23316031	
1325	1	C	6	N	2500	0	40	249	870	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	23316343	
1326	1	C	6	N	2500	0	40	425	1250	76	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23316671	
1327	1	C	6	N	2500	0	40	28	52	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23316811	
1328	1	C	6	N	2500	0	40	384	1149	63	24	21	0	0	0	0	0	0	0	0	0	0	0	0	23316920	
1329	1	C	6	N	2500	0	40	448	1285	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	23316967	
1330	1	C	6	N	2500	0	40	67	210	19	17	20	0	0	0	0	0	0	0	0	0	0	0	0	23317014	
1331	1	C	6	N	2500	0	40	407	1053	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23317061	
1332	1	C	6	N	2500	0	40	23	35	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23317186	
1333	1	C	6	N	2500	0	40	438	1188	78	27	23	0	0	0	0	0	0	0	0	0	0	0	0	23317716	
1334	1	C	6	N	2500	0	40	404	1133	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23317810	
1335	1	C	6	N	2500	0	40	223	812	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23317981	
1336	1	C	6	N	2500	0	40	406	959	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23318122	
1337	1	C	6	N	2500	0	40	34	51	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23318153	
1338	1	C	6	N	2500	0	40	30	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23318153	
1339	1	C	6	N	2500	0	40	410	1130	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23318153	
1340	1	C	6	N	2500	0	40	402	892	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23318184	
1341	1	C	6	N	2500	0	40	382	989	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	23318418	
1342	1	C	6	N	2500	0	40	238	999	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23318605	
1343	1	C	6	N	2500	0	40	392	1029	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23319120	
1344	1	C	6	N	2500	0	40	388	917	53	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23319229	
1345	1	C	7	N	2500	0	40	25	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23326795	
1346	1	C	7	N	2500	0	40	255	941	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	23326873	
1347	1	C	7	N	2500	0	40	508	1256	89	28	27	0	0	0	0	0	0	0	0	0	0	0	0	23327076	
1348	1	C	7	N	2500	0	40	25	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23327138	
1349	1	C	7	N	2500	0	40	22	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23327294	
1350	1	C	7	N	2500	0	40	305	1140	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23327326	
1351	1	C	7	N	2500	0	40	22	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23327404	
1352	1	C	7	N	2500	0	40	24	45	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23327591	
1353	1	C	7	N	2500	0	40	544	1141	72	24	22	0	0	0	0	0	0	0	0	0	0	0	0	23328558	
1354	1	C	7	N	2500	0	40	413	1044	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23328698	
1355	1	C	7	N	2500	0	40	419	1225	73	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23328948	
1356	1	C	7	N	2500	0	40	27	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23329213	
1357	1	C	7	N	2500	0	40	87	458	49	46	55	0	0	0	0	0	0	0	0	0	0	0	0	23329478	
1358	1	C	7	N	2500	0	40	403	938	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23329510	
1359	1	C	7	N	2500	0	40	402	1377	93	38	32	0	0	0	0	0	0	0	0	0	0	0	0	23329759	
1360	1	C	7	N	2500	0	40	366	835	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23330212	
1361	1	C	7	N	2500	0	40	375	1350	88	32	23	0	0	0	0	0	0	0	0	0	0	0	0	23330492	
1362	1	C	7	N	2500	0	40	277	1331	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	23330773	
1363	1	C	7	N	2500	0	40	56	172	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	23330945	
1364	1	C	7	N	2500	0	40	465	1253	66	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23330945	
1365	1	C	7	N	2500	0	40	62	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23331912	
1366	1	C	7	N	2500	0	40	429	1219	85	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23331912	
1367	1	C	7	N	2500	0	40	253	806	54	21	20	0	0	0	0	0	0	0	0	0	0	0	0	23332286	
1368	1	C	7	N	2500	0	40	465	1077	62	22	22	0	0	0	0	0	0	0	0	0	0	0	0	23332895	
1369	1	C	7	N	2500	0	40	408	966	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23333051	
