Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
982	1	G	3	N	2500	0	40	301	582	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6014594	
983	1	G	3	N	2500	0	40	251	419	12	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6014625	
984	1	G	3	N	2500	0	40	247	432	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6014750	
985	1	G	3	N	2500	0	40	265	389	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6014937	
986	1	G	3	N	2500	0	40	176	350	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6015452	
987	1	G	3	N	2500	0	40	337	579	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6015452	
988	1	G	3	N	2500	0	40	206	382	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6015468	
989	1	G	3	N	2500	0	40	429	934	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6015515	
990	1	G	3	N	2500	0	40	193	278	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6015547	
991	1	G	3	N	2500	0	40	300	458	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6015547	
992	1	G	3	N	2500	0	40	427	990	36	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6015609	
993	1	G	3	N	2500	0	40	485	1276	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6015640	
994	1	G	3	N	2500	0	40	347	738	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6015703	
995	1	G	3	N	2500	0	40	667	1585	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6016327	
996	1	G	3	N	2500	0	40	428	1030	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6016327	
997	1	G	3	N	2500	0	40	442	1020	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6016530	
998	1	G	3	N	2500	0	40	41	50	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6016639	
999	1	G	3	N	2500	0	40	569	1465	62	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6016639	
1000	1	G	3	N	2500	0	40	241	324	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6016810	
1001	1	G	3	N	2500	0	40	85	101	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6016857	
1002	1	G	3	N	2500	0	40	432	765	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6016951	
1003	1	G	3	N	2500	0	40	334	678	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6017154	
1004	1	G	3	N	2500	0	40	220	350	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6017154	
1005	1	G	3	N	2500	0	40	603	1423	56	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6017169	
1006	1	G	3	N	2500	0	40	173	430	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6017778	
1007	1	G	3	N	2500	0	40	32	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6017856	
1008	1	G	3	N	2500	0	40	128	356	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6017965	
1009	1	G	3	N	2500	0	40	430	966	41	17	18	0	0	0	0	0	0	0	0	0	0	0	0	6018121	
1010	1	G	3	N	2500	0	40	252	472	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6018277	
1011	1	G	3	N	2500	0	40	315	508	15	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6018464	
1012	1	H	3	N	2500	0	40	110	732	92	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6025783	
1013	1	H	3	N	2500	0	40	50	126	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6025815	
1014	1	H	3	N	2500	0	40	83	117	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6026127	
1015	1	H	3	N	2500	0	40	24	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6026142	
1016	1	H	3	N	2500	0	40	38	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6026220	
1017	1	H	3	N	2500	0	40	50	217	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6026548	
1018	1	H	3	N	2500	0	40	114	144	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6026719	
1019	1	H	3	N	2500	0	40	446	1183	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6026766	
1020	1	H	3	N	2500	0	40	41	126	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6027016	
1021	1	H	3	N	2500	0	40	327	419	20	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6027156	
1022	1	H	3	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6027421	
1023	1	H	3	N	2500	0	40	99	682	78	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6027484	
1024	1	H	3	N	2500	0	40	63	186	15	13	18	0	0	0	0	0	0	0	0	0	0	0	0	6027703	
1025	1	H	3	N	2500	0	40	289	419	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6028748	
1026	1	H	3	N	2500	0	40	33	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6028873	
1027	1	H	3	N	2500	0	40	269	630	41	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6028904	
1028	1	H	3	N	2500	0	40	45	89	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6028920	
1029	1	H	3	N	2500	0	40	198	667	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6029060	
1030	1	H	3	N	2500	0	40	216	361	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6029279	
1031	1	H	3	N	2500	0	40	144	216	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6029326	
1032	1	H	3	N	2500	0	40	145	182	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6029326	
1033	1	H	3	N	2500	0	40	449	881	38	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6029357	
1034	1	H	3	N	2500	0	40	549	910	61	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6029372	
1035	1	H	3	N	2500	0	40	255	993	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6029404	
1036	1	H	3	N	2500	0	40	28	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6029528	
1037	1	H	3	N	2500	0	40	428	907	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6029528	
1038	1	H	3	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6029591	
1039	1	H	3	N	2500	0	40	377	727	20	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6029684	
1040	1	H	3	N	2500	0	40	750	1599	52	22	22	0	0	0	0	0	0	0	0	0	0	0	0	6029716	
1041	1	H	3	N	2500	0	40	221	309	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6029747	
1042	1	H	3	N	2500	0	40	30	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6029747	
1043	1	H	3	N	2500	0	40	331	579	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6029809	
1044	1	H	3	N	2500	0	40	132	327	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6029934	
1045	1	H	3	N	2500	0	40	153	315	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6030012	
1046	1	H	3	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6030121	
1047	1	H	3	N	2500	0	40	81	170	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6030199	
1048	1	H	3	N	2500	0	40	42	68	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6030464	
1049	1	H	3	N	2500	0	40	52	241	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6030480	
1050	1	H	3	N	2500	0	40	199	240	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6030511	
1051	1	H	3	N	2500	0	40	221	544	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6030589	
1052	1	H	3	N	2500	0	40	57	55	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6030714	
1053	1	H	3	N	2500	0	40	483	1124	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6030730	
1054	1	H	3	N	2500	0	40	220	604	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6030745	
1055	1	H	3	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6030870	
1056	1	H	3	N	2500	0	40	389	691	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6030932	
1057	1	H	3	N	2500	0	40	256	596	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6031120	
1058	1	H	3	N	2500	0	40	106	257	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6031400	
1059	1	H	3	N	2500	0	40	362	900	58	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6031416	
1060	1	H	3	N	2500	0	40	212	360	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6031478	
1061	1	H	3	N	2500	0	40	268	934	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6031510	
1062	1	H	3	N	2500	0	40	128	128	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6031619	
1063	1	H	3	N	2500	0	40	237	388	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6031619	
1064	1	H	3	N	2500	0	40	316	818	33	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6031619	
1065	1	H	3	N	2500	0	40	297	780	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6031666	
1066	1	H	3	N	2500	0	40	485	1097	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6031697	
1067	1	H	3	N	2500	0	40	279	957	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6031868	
1068	1	H	3	N	2500	0	40	407	997	34	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6031962	
1069	1	H	3	N	2500	0	40	273	865	43	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6031993	
1070	1	H	3	N	2500	0	40	36	44	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6032056	
1071	1	H	3	N	2500	0	40	446	903	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6032071	
1072	1	H	3	N	2500	0	40	229	375	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6032305	
1073	1	H	3	N	2500	0	40	132	167	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6032305	
1074	1	H	3	N	2500	0	40	294	713	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6032336	
1075	1	H	3	N	2500	0	40	38	129	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6032352	
1076	1	H	3	N	2500	0	40	474	963	26	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6032461	
1077	1	H	3	N	2500	0	40	237	376	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6032508	
1078	1	H	3	N	2500	0	40	233	544	21	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6032664	
1079	1	H	3	N	2500	0	40	42	82	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6032914	
1080	1	H	3	N	2500	0	40	307	589	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6032914	
1081	1	H	3	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6033070	
1082	1	H	3	N	2500	0	40	42	111	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6033194	
1083	1	A	4	N	2500	0	40	30	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6041403	
1084	1	A	4	N	2500	0	40	714	1784	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6041668	
1085	1	A	4	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6041887	
1086	1	A	4	N	2500	0	40	396	1011	44	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6042167	
1087	1	A	4	N	2500	0	40	327	811	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6042245	
1088	1	A	4	N	2500	0	40	346	558	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6042479	
1089	1	A	4	N	2500	0	40	501	1282	89	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6042557	
1090	1	A	4	N	2500	0	40	212	687	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6042557	
1091	1	A	4	N	2500	0	40	440	1017	48	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6042682	
1092	1	A	4	N	2500	0	40	95	106	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6042760	
1093	1	A	4	N	2500	0	40	45	173	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6043259	
1094	1	A	4	N	2500	0	40	519	1198	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6043431	
1095	1	A	4	N	2500	0	40	82	134	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6043431	
1096	1	A	4	N	2500	0	40	408	879	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6043447	
1097	1	A	4	N	2500	0	40	340	592	33	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6043556	
1098	1	A	4	N	2500	0	40	26	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6043571	
1099	1	A	4	N	2500	0	40	229	324	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6044055	
1100	1	A	4	N	2500	0	40	213	346	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6044414	
1101	1	A	4	N	2500	0	40	281	970	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6045053	
1102	1	A	4	N	2500	0	40	47	74	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6045241	
1103	1	A	4	N	2500	0	40	280	451	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6045256	
1104	1	A	4	N	2500	0	40	401	1159	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6045365	
1105	1	A	4	N	2500	0	40	25	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6045397	
1106	1	A	4	N	2500	0	40	395	583	32	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6045459	
1107	1	A	4	N	2500	0	40	176	408	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6045554	
1108	1	A	4	N	2500	0	40	399	812	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6045944	
1109	1	A	4	N	2500	0	40	29	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6046209	
1110	1	A	4	N	2500	0	40	487	908	19	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6046302	
1111	1	A	4	N	2500	0	40	355	1043	50	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6046661	
1112	1	A	4	N	2500	0	40	533	1587	81	25	24	0	0	0	0	0	0	0	0	0	0	0	0	6046770	
1113	1	A	4	N	2500	0	40	202	655	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6046786	
1114	1	A	4	N	2500	0	40	221	321	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6046911	
1115	1	A	4	N	2500	0	40	533	1219	57	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6046958	
1116	1	A	4	N	2500	0	40	226	343	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6047238	
1117	1	A	4	N	2500	0	40	440	868	35	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6047270	
1118	1	A	4	N	2500	0	40	495	1227	60	22	14	0	0	0	0	0	0	0	0	0	0	0	0	6047457	
1119	1	A	4	N	2500	0	40	116	127	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6047457	
1120	1	A	4	N	2500	0	40	364	850	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6047504	
1121	1	A	4	N	2500	0	40	214	305	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6047582	
1122	1	A	4	N	2500	0	40	228	583	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6047769	
1123	1	A	4	N	2500	0	40	406	629	38	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6047940	
1124	1	A	4	N	2500	0	40	49	112	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6047940	
1125	1	A	4	N	2500	0	40	533	1024	56	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6047972	
1126	1	A	4	N	2500	0	40	313	397	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6048143	
1127	1	B	4	N	2500	0	40	84	145	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6056101	
1128	1	B	4	N	2500	0	40	273	1026	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6056148	
1129	1	B	4	N	2500	0	40	29	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6056164	
1130	1	B	4	N	2500	0	40	340	634	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6056226	
1131	1	B	4	N	2500	0	40	29	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6056538	
1132	1	B	4	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6057271	
1133	1	B	4	N	2500	0	40	480	1310	97	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6057302	
1134	1	B	4	N	2500	0	40	37	64	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6057365	
1135	1	B	4	N	2500	0	40	467	825	37	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6058083	
1136	1	B	4	N	2500	0	40	288	848	51	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6058208	
1137	1	B	4	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6058255	
1138	1	B	4	N	2500	0	40	462	1163	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6058349	
1139	1	B	4	N	2500	0	40	327	542	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6058676	
1140	1	B	4	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6058707	
1141	1	B	4	N	2500	0	40	308	443	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6058988	
1142	1	B	4	N	2500	0	40	260	407	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6058988	
1143	1	B	4	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6059113	
1144	1	B	4	N	2500	0	40	27	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6059425	
1145	1	B	4	N	2500	0	40	39	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6059456	
1146	1	B	4	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6059472	
1147	1	B	4	N	2500	0	40	250	426	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6059503	
1148	1	B	4	N	2500	0	40	582	1096	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6059550	
1149	1	B	4	N	2500	0	40	207	327	23	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6059721	
1150	1	B	4	N	2500	0	40	54	107	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6059909	
1151	1	B	4	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6059909	
1152	1	B	4	N	2500	0	40	503	1065	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6059971	
1153	1	B	4	N	2500	0	40	555	1060	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6060033	
1154	1	B	4	N	2500	0	40	254	428	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6060189	
1155	1	B	4	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6060314	
1156	1	B	4	N	2500	0	40	29	58	27	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6060423	
1157	1	B	4	N	2500	0	40	566	1384	68	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6060470	
1158	1	B	4	N	2500	0	40	450	775	70	21	21	0	0	0	0	0	0	0	0	0	0	0	0	6060627	
1159	1	B	4	N	2500	0	40	554	1370	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6060658	
1160	1	B	4	N	2500	0	40	646	1705	90	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6060658	
1161	1	B	4	N	2500	0	40	457	832	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6060908	
1162	1	B	4	N	2500	0	40	421	813	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6060986	
1163	1	B	4	N	2500	0	40	485	1024	52	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6061048	
1164	1	B	4	N	2500	0	40	136	308	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6061189	
1165	1	B	4	N	2500	0	40	170	409	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6061251	
1166	1	B	4	N	2500	0	40	378	610	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6061376	
1167	1	B	4	N	2500	0	40	35	102	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6061423	
1168	1	B	4	N	2500	0	40	457	816	27	10	15	0	0	0	0	0	0	0	0	0	0	0	0	6061470	
1169	1	B	4	N	2500	0	40	467	1204	50	24	14	0	0	0	0	0	0	0	0	0	0	0	0	6061579	
1170	1	B	4	N	2500	0	40	456	647	44	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6061579	
1171	1	B	4	N	2500	0	40	33	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6061672	
1172	1	B	4	N	2500	0	40	153	271	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6061766	
1173	1	B	4	N	2500	0	40	515	1047	25	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6061782	
1174	1	B	4	N	2500	0	40	34	57	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6061844	
1175	1	B	4	N	2500	0	40	439	899	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6061922	
1176	1	B	4	N	2500	0	40	415	728	26	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6061969	
1177	1	B	4	N	2500	0	40	106	421	43	41	44	0	0	0	0	0	0	0	0	0	0	0	0	6062109	
1178	1	B	4	N	2500	0	40	490	1307	92	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6062218	
1179	1	B	4	N	2500	0	40	496	1360	69	24	23	0	0	0	0	0	0	0	0	0	0	0	0	6062250	
1180	1	B	4	N	2500	0	40	508	1243	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6062265	
1181	1	B	4	N	2500	0	40	635	1512	47	22	23	0	0	0	0	0	0	0	0	0	0	0	0	6062343	
1182	1	B	4	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6062889	
1183	1	B	4	N	2500	0	40	26	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6062920	
1184	1	B	4	N	2500	0	40	452	1243	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6063342	
1185	1	C	4	N	2500	0	40	247	551	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6070598	
1186	1	C	4	N	2500	0	40	448	1014	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6071347	
1187	1	C	4	N	2500	0	40	473	1256	56	24	26	0	0	0	0	0	0	0	0	0	0	0	0	6071487	
1188	1	C	4	N	2500	0	40	247	844	70	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6071861	
1189	1	C	4	N	2500	0	40	422	1091	50	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6071861	
1190	1	C	4	N	2500	0	40	110	772	93	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6071893	
1191	1	C	4	N	2500	0	40	258	409	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6072049	
1192	1	C	4	N	2500	0	40	562	1174	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6072064	
1193	1	C	4	N	2500	0	40	404	960	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6072173	
1194	1	C	4	N	2500	0	40	56	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6072564	
1195	1	C	4	N	2500	0	40	227	465	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6072564	
1196	1	C	4	N	2500	0	40	633	1632	79	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6072658	
1197	1	C	4	N	2500	0	40	294	867	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6072783	
1198	1	C	4	N	2500	0	40	306	544	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6072814	
1199	1	C	4	N	2500	0	40	268	870	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6072939	
1200	1	C	4	N	2500	0	40	224	639	25	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6072954	
1201	1	C	4	N	2500	0	40	109	104	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6072954	
1202	1	C	4	N	2500	0	40	231	752	34	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6073064	
1203	1	C	4	N	2500	0	40	564	1404	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6073204	
1204	1	C	4	N	2500	0	40	311	592	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6073220	
1205	1	C	4	N	2500	0	40	282	686	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6073282	
1206	1	C	4	N	2500	0	40	374	962	52	19	20	0	0	0	0	0	0	0	0	0	0	0	0	6073422	
1207	1	C	4	N	2500	0	40	567	1432	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6073485	
1208	1	C	4	N	2500	0	40	242	520	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6073672	
1209	1	C	4	N	2500	0	40	455	613	36	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6073703	
1210	1	C	4	N	2500	0	40	356	881	36	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6073797	
1211	1	C	4	N	2500	0	40	596	1606	95	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6073812	
1212	1	C	4	N	2500	0	40	48	57	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6073906	
1213	1	C	4	N	2500	0	40	557	1442	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6073984	
1214	1	C	4	N	2500	0	40	180	472	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6074000	
1215	1	C	4	N	2500	0	40	480	1208	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6074249	
1216	1	C	4	N	2500	0	40	334	1086	92	34	34	0	0	0	0	0	0	0	0	0	0	0	0	6074249	
1217	1	C	4	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6074265	
1218	1	C	4	N	2500	0	40	478	1026	51	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6074686	
1219	1	C	4	N	2500	0	40	728	1571	80	33	29	0	0	0	0	0	0	0	0	0	0	0	0	6074780	
1220	1	C	4	N	2500	0	40	410	893	52	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6075092	
1221	1	C	4	N	2500	0	40	297	706	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6075107	
1222	1	C	4	N	2500	0	40	28	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6075138	
1223	1	C	4	N	2500	0	40	196	275	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6075185	
