Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3659	1	B	8	N	2500	0	40	457	1054	51	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13196880	
3660	1	B	8	N	2500	0	40	377	725	27	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13197005	
3661	1	B	8	N	2500	0	40	39	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13197036	
3662	1	B	8	N	2500	0	40	428	871	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13197051	
3663	1	B	8	N	2500	0	40	59	126	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13197083	
3664	1	B	8	N	2500	0	40	338	931	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13197098	
3665	1	B	8	N	2500	0	40	378	1100	73	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13197161	
3666	1	B	8	N	2500	0	40	459	1040	77	30	33	0	0	0	0	0	0	0	0	0	0	0	0	13197239	
3667	1	B	8	N	2500	0	40	436	1028	52	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13197379	
3668	1	B	8	N	2500	0	40	224	676	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13197739	
3669	1	B	8	N	2500	0	40	313	1105	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13197786	
3670	1	B	8	N	2500	0	40	31	27	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13197786	
3671	1	B	8	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13197786	
3672	1	B	8	N	2500	0	40	344	1044	59	25	26	0	0	0	0	0	0	0	0	0	0	0	0	13197801	
3673	1	B	8	N	2500	0	40	59	87	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13197879	
3674	1	B	8	N	2500	0	40	32	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13197879	
3675	1	B	8	N	2500	0	40	62	165	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13197879	
3676	1	B	8	N	2500	0	40	228	658	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13197942	
3677	1	B	8	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13198020	
3678	1	B	8	N	2500	0	40	231	278	29	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13198066	
3679	1	B	8	N	2500	0	40	177	440	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13198066	
3680	1	B	8	N	2500	0	40	552	1169	69	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13198160	
3681	1	B	8	N	2500	0	40	468	934	32	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13198316	
3682	1	B	8	N	2500	0	40	354	652	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13198581	
3683	1	B	8	N	2500	0	40	307	878	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13198597	
3684	1	B	8	N	2500	0	40	430	1108	48	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13198722	
3685	1	B	8	N	2500	0	40	207	921	534	562	629	0	0	0	0	0	0	0	0	0	0	0	0	13198909	
3686	1	B	8	N	2500	0	40	552	1324	61	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13199002	
3687	1	B	8	N	2500	0	40	399	1046	44	20	13	0	0	0	0	0	0	0	0	0	0	0	0	13199330	
3688	1	B	8	N	2500	0	40	72	94	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13199720	
3689	1	C	8	N	2500	0	40	167	397	61	16	8	0	0	0	0	0	0	0	0	0	0	0	0	13207101	
3690	1	C	8	N	2500	0	40	66	94	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13207101	
3691	1	C	8	N	2500	0	40	66	113	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13207101	
3692	1	C	8	N	2500	0	40	136	361	55	13	7	0	0	0	0	0	0	0	0	0	0	0	0	13207101	
3693	1	C	8	N	2500	0	40	34	29	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13207288	
3694	1	C	8	N	2500	0	40	506	1156	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13207506	
3695	1	C	8	N	2500	0	40	78	139	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13207569	
3696	1	C	8	N	2500	0	40	32	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13207740	
3697	1	C	8	N	2500	0	40	389	878	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13207834	
3698	1	C	8	N	2500	0	40	439	1233	51	19	20	0	0	0	0	0	0	0	0	0	0	0	0	13207928	
3699	1	C	8	N	2500	0	40	326	743	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13207959	
3700	1	C	8	N	2500	0	40	23	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13207959	
3701	1	C	8	N	2500	0	40	107	300	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13208177	
3702	1	C	8	N	2500	0	40	60	172	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13208193	
3703	1	C	8	N	2500	0	40	286	1188	58	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13208396	
3704	1	C	8	N	2500	0	40	31	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13208598	
3705	1	C	8	N	2500	0	40	70	85	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13208598	
3706	1	C	8	N	2500	0	40	95	376	61	59	62	0	0	0	0	0	0	0	0	0	0	0	0	13208630	
3707	1	C	8	N	2500	0	40	41	88	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13208801	
3708	1	C	8	N	2500	0	40	69	175	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	13208817	
3709	1	C	8	N	2500	0	40	168	574	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13208817	
3710	1	C	8	N	2500	0	40	75	181	31	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13208926	
3711	1	C	8	N	2500	0	40	58	62	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13208957	
3712	1	C	8	N	2500	0	40	65	83	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13208973	
3713	1	C	8	N	2500	0	40	293	796	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13209222	
3714	1	C	8	N	2500	0	40	569	1421	77	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13209285	
3715	1	C	8	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13209675	
3716	1	C	8	N	2500	0	40	247	990	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13209675	
3717	1	C	8	N	2500	0	40	229	741	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13209675	
3718	1	C	8	N	2500	0	40	318	538	35	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13210004	
3719	1	C	8	N	2500	0	40	223	788	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13210114	
3720	1	C	8	N	2500	0	40	410	1043	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13210129	
3721	1	C	8	N	2500	0	40	511	1164	54	21	22	0	0	0	0	0	0	0	0	0	0	0	0	13210176	
3722	1	C	8	N	2500	0	40	732	1894	78	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13210238	
3723	1	C	8	N	2500	0	40	123	353	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13210316	
3724	1	C	8	N	2500	0	40	140	376	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13210316	
3725	1	C	8	N	2500	0	40	566	1451	73	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13210426	
3726	1	C	8	N	2500	0	40	45	121	12	10	15	0	0	0	0	0	0	0	0	0	0	0	0	13210566	
3727	1	C	8	N	2500	0	40	222	693	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13210628	
3728	1	C	8	N	2500	0	40	234	914	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13210644	
3729	1	C	8	N	2500	0	40	414	1007	61	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13210940	
3730	1	C	8	N	2500	0	40	205	704	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13211003	
3731	1	C	8	N	2500	0	40	475	1362	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13211018	
3732	1	C	8	N	2500	0	40	472	1027	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	13211065	
3733	1	C	8	N	2500	0	40	409	950	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13211128	
3734	1	C	8	N	2500	0	40	43	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13211252	
3735	1	C	8	N	2500	0	40	38	41	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13211252	
3736	1	C	8	N	2500	0	40	198	513	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13211408	
3737	1	C	8	N	2500	0	40	446	1130	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13211408	
3738	1	C	8	N	2500	0	40	479	1124	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13211408	
3739	1	C	8	N	2500	0	40	501	1102	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13211424	
3740	1	C	8	N	2500	0	40	348	547	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13211471	
3741	1	C	8	N	2500	0	40	220	660	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13211549	
3742	1	C	8	N	2500	0	40	91	93	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13211549	
3743	1	C	8	N	2500	0	40	33	29	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13211627	
3744	1	C	8	N	2500	0	40	316	811	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13211658	
3745	1	C	8	N	2500	0	40	379	788	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13211767	
3746	1	C	8	N	2500	0	40	504	1181	53	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13211767	
3747	1	C	8	N	2500	0	40	243	883	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13211861	
3748	1	C	8	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13211892	
3749	1	C	8	N	2500	0	40	80	500	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13211908	
3750	1	C	8	N	2500	0	40	424	1033	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	13211954	
3751	1	C	8	N	2500	0	40	623	1387	42	19	22	0	0	0	0	0	0	0	0	0	0	0	0	13211986	
3752	1	C	8	N	2500	0	40	351	1275	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	13212064	
3753	1	C	8	N	2500	0	40	380	661	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13212110	
3754	1	C	8	N	2500	0	40	630	1606	94	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13212142	
3755	1	C	8	N	2500	0	40	247	704	28	10	6	0	0	0	0	0	0	0	0	0	0	0	0	13212391	
3756	1	C	8	N	2500	0	40	205	242	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13212563	
3757	1	C	8	N	2500	0	40	121	173	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13212563	
3758	1	C	8	N	2500	0	40	362	1242	71	28	26	0	0	0	0	0	0	0	0	0	0	0	0	13212594	
3759	1	C	8	N	2500	0	40	623	1510	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13212672	
3760	1	C	8	N	2500	0	40	225	666	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13212703	
3761	1	C	8	N	2500	0	40	198	458	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13212750	
3762	1	C	8	N	2500	0	40	60	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13212750	
3763	1	C	8	N	2500	0	40	227	592	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13212781	
3764	1	C	8	N	2500	0	40	383	805	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13212812	
3765	1	C	8	N	2500	0	40	299	618	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13212906	
3766	1	C	8	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13212922	
3767	1	C	8	N	2500	0	40	393	626	30	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13212937	
3768	1	C	8	N	2500	0	40	307	607	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13212953	
3769	1	C	8	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13213000	
3770	1	C	8	N	2500	0	40	35	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13213000	
3771	1	C	8	N	2500	0	40	92	132	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13213078	
3772	1	C	8	N	2500	0	40	42	48	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13213078	
3773	1	C	8	N	2500	0	40	348	1103	54	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13213093	
3774	1	C	8	N	2500	0	40	375	714	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13213140	
3775	1	C	8	N	2500	0	40	28	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13213312	
3776	1	C	8	N	2500	0	40	455	1050	54	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13213358	
3777	1	C	8	N	2500	0	40	32	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13213390	
3778	1	C	8	N	2500	0	40	72	221	29	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13213967	
3779	1	C	8	N	2500	0	40	254	705	49	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13214092	
3780	1	C	8	N	2500	0	40	607	1330	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13214107	
3781	1	C	8	N	2500	0	40	37	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13214513	
3782	1	D	8	N	2500	0	40	110	223	44	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13221817	
3783	1	D	8	N	2500	0	40	26	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13221973	
3784	1	D	8	N	2500	0	40	498	1029	45	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13221973	
3785	1	D	8	N	2500	0	40	76	136	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13222019	
3786	1	D	8	N	2500	0	40	517	944	26	9	14	0	0	0	0	0	0	0	0	0	0	0	0	13222019	
3787	1	D	8	N	2500	0	40	668	1580	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13223002	
3788	1	D	8	N	2500	0	40	65	208	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13223221	
3789	1	D	8	N	2500	0	40	456	1013	46	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13223408	
3790	1	D	8	N	2500	0	40	189	553	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13223455	
3791	1	D	8	N	2500	0	40	231	663	28	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13223938	
3792	1	D	8	N	2500	0	40	396	947	70	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13224125	
3793	1	D	8	N	2500	0	40	220	856	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13224313	
3794	1	D	8	N	2500	0	40	472	1302	59	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13224406	
3795	1	D	8	N	2500	0	40	40	94	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13224874	
3796	1	D	8	N	2500	0	40	24	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13225139	
3797	1	D	8	N	2500	0	40	33	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13225171	
3798	1	D	8	N	2500	0	40	339	745	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13225217	
3799	1	D	8	N	2500	0	40	298	1171	66	23	23	0	0	0	0	0	0	0	0	0	0	0	0	13225311	
3800	1	D	8	N	2500	0	40	318	584	18	9	12	0	0	0	0	0	0	0	0	0	0	0	0	13225373	
3801	1	D	8	N	2500	0	40	25	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13225779	
3802	1	D	8	N	2500	0	40	467	1126	46	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13225779	
3803	1	D	8	N	2500	0	40	617	1255	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13225888	
3804	1	D	8	N	2500	0	40	31	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13225904	
3805	1	D	8	N	2500	0	40	409	904	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13225904	
3806	1	D	8	N	2500	0	40	240	911	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13225982	
3807	1	D	8	N	2500	0	40	501	1251	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13226044	
3808	1	D	8	N	2500	0	40	454	864	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13226075	
3809	1	D	8	N	2500	0	40	496	1220	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13226153	
3810	1	D	8	N	2500	0	40	99	259	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13226341	
3811	1	D	8	N	2500	0	40	137	335	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13226341	
3812	1	D	8	N	2500	0	40	457	1003	41	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13226387	
3813	1	D	8	N	2500	0	40	224	861	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13226387	
3814	1	D	8	N	2500	0	40	339	806	62	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13226403	
3815	1	D	8	N	2500	0	40	236	541	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13226419	
3816	1	D	8	N	2500	0	40	226	808	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13226450	
3817	1	D	8	N	2500	0	40	324	1115	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13226606	
3818	1	D	8	N	2500	0	40	401	902	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13226684	
3819	1	D	8	N	2500	0	40	211	782	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13226746	
3820	1	D	8	N	2500	0	40	417	904	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13226980	
3821	1	D	8	N	2500	0	40	234	889	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13226996	
3822	1	D	8	N	2500	0	40	298	644	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13227136	
3823	1	D	8	N	2500	0	40	264	953	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13227183	
3824	1	D	8	N	2500	0	40	572	1207	51	23	22	0	0	0	0	0	0	0	0	0	0	0	0	13227433	
3825	1	D	8	N	2500	0	40	467	1015	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13227479	
3826	1	D	8	N	2500	0	40	419	1353	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13227479	
3827	1	D	8	N	2500	0	40	46	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13227526	
3828	1	D	8	N	2500	0	40	105	104	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13227604	
3829	1	D	8	N	2500	0	40	216	305	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13227604	
3830	1	D	8	N	2500	0	40	180	507	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13227729	
3831	1	D	8	N	2500	0	40	409	729	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13227729	
3832	1	D	8	N	2500	0	40	467	1104	83	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13227746	
3833	1	D	8	N	2500	0	40	271	804	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13227886	
3834	1	D	8	N	2500	0	40	331	661	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13227917	
3835	1	D	8	N	2500	0	40	62	133	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13227933	
3836	1	D	8	N	2500	0	40	66	154	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13227933	
3837	1	D	8	N	2500	0	40	144	250	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13227933	
3838	1	D	8	N	2500	0	40	42	62	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13227933	
3839	1	D	8	N	2500	0	40	27	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13227933	
3840	1	D	8	N	2500	0	40	401	963	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13227980	
3841	1	D	8	N	2500	0	40	67	115	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13228198	
3842	1	D	8	N	2500	0	40	168	300	24	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13228323	
3843	1	D	8	N	2500	0	40	482	808	32	11	15	0	0	0	0	0	0	0	0	0	0	0	0	13228401	
3844	1	D	8	N	2500	0	40	62	142	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13228822	
3845	1	D	8	N	2500	0	40	44	51	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13228822	
3846	1	D	8	N	2500	0	40	42	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13228838	
3847	1	D	8	N	2500	0	40	94	315	33	11	5	0	0	0	0	0	0	0	0	0	0	0	0	13228838	
3848	1	D	8	N	2500	0	40	92	177	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13228838	
3849	1	D	8	N	2500	0	40	130	461	46	15	7	0	0	0	0	0	0	0	0	0	0	0	0	13228838	
3850	1	D	8	N	2500	0	40	66	200	23	9	5	0	0	0	0	0	0	0	0	0	0	0	0	13228838	
3851	1	D	8	N	2500	0	40	200	630	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13228838	
3852	1	E	8	N	2500	0	40	85	245	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13236483	
3853	1	E	8	N	2500	0	40	96	116	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13236732	
3854	1	E	8	N	2500	0	40	380	694	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13236780	
3855	1	E	8	N	2500	0	40	428	1234	75	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13236811	
3856	1	E	8	N	2500	0	40	362	1041	60	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13236936	
3857	1	E	8	N	2500	0	40	474	1220	48	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13236998	
3858	1	E	8	N	2500	0	40	26	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13237139	
3859	1	E	8	N	2500	0	40	28	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13238075	
3860	1	E	8	N	2500	0	40	207	772	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	13238106	
3861	1	E	8	N	2500	0	40	408	1126	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13238137	
3862	1	E	8	N	2500	0	40	28	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13238169	
3863	1	E	8	N	2500	0	40	36	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13238340	
3864	1	E	8	N	2500	0	40	436	1285	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13238683	
3865	1	E	8	N	2500	0	40	49	48	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13238949	
3866	1	E	8	N	2500	0	40	86	114	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13239073	
3867	1	E	8	N	2500	0	40	187	665	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13239339	
3868	1	E	8	N	2500	0	40	324	1142	58	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13239541	
3869	1	E	8	N	2500	0	40	239	669	47	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13239682	
3870	1	E	8	N	2500	0	40	244	756	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13239808	
3871	1	E	8	N	2500	0	40	452	942	37	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13239886	
3872	1	E	8	N	2500	0	40	474	1264	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13240291	
3873	1	E	8	N	2500	0	40	439	1012	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13240603	
3874	1	E	8	N	2500	0	40	364	798	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13240619	
3875	1	E	8	N	2500	0	40	533	987	81	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13240759	
3876	1	E	8	N	2500	0	40	346	936	60	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13240759	
3877	1	E	8	N	2500	0	40	26	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13241009	
3878	1	E	8	N	2500	0	40	543	1417	69	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13241056	
3879	1	E	8	N	2500	0	40	430	895	38	12	15	0	0	0	0	0	0	0	0	0	0	0	0	13241149	
3880	1	E	8	N	2500	0	40	472	893	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13241180	
3881	1	E	8	N	2500	0	40	641	1300	72	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13241243	
3882	1	E	8	N	2500	0	40	211	820	54	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13241321	
3883	1	E	8	N	2500	0	40	388	738	32	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13241399	
3884	1	E	8	N	2500	0	40	401	964	47	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13241430	
3885	1	E	8	N	2500	0	40	541	1325	68	23	24	0	0	0	0	0	0	0	0	0	0	0	0	13241492	
3886	1	E	8	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13241508	
3887	1	E	8	N	2500	0	40	408	986	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13241555	
3888	1	E	8	N	2500	0	40	249	890	42	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13241570	
3889	1	E	8	N	2500	0	40	542	1276	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13241570	
3890	1	E	8	N	2500	0	40	378	1035	59	22	21	0	0	0	0	0	0	0	0	0	0	0	0	13241602	
3891	1	E	8	N	2500	0	40	80	113	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13241742	
3892	1	E	8	N	2500	0	40	512	1113	47	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13241758	
3893	1	E	8	N	2500	0	40	383	790	23	10	14	0	0	0	0	0	0	0	0	0	0	0	0	13241898	
3894	1	E	8	N	2500	0	40	197	686	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13241914	
3895	1	E	8	N	2500	0	40	623	1435	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	13241929	
3896	1	E	8	N	2500	0	40	423	967	55	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13241945	
3897	1	E	8	N	2500	0	40	482	1243	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13241976	
3898	1	E	8	N	2500	0	40	352	721	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13242085	
3899	1	E	8	N	2500	0	40	442	851	30	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13242116	
3900	1	E	8	N	2500	0	40	356	669	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13242335	
