Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1220	1	E	3	N	2500	0	40	113	163	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17499508	
1221	1	E	3	N	2500	0	40	33	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17499773	
1222	1	E	3	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17499789	
1223	1	E	3	N	2500	0	40	523	1582	77	30	28	0	0	0	0	0	0	0	0	0	0	0	0	17499804	
1224	1	E	3	N	2500	0	40	624	1472	69	32	35	0	0	0	0	0	0	0	0	0	0	0	0	17499851	
1225	1	E	3	N	2500	0	40	348	1371	84	31	27	0	0	0	0	0	0	0	0	0	0	0	0	17499867	
1226	1	E	3	N	2500	0	40	97	119	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17499898	
1227	1	E	3	N	2500	0	40	49	117	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17500007	
1228	1	E	3	N	2500	0	40	40	139	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17500038	
1229	1	E	3	N	2500	0	40	29	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17500147	
1230	1	E	3	N	2500	0	40	636	1557	82	27	27	0	0	0	0	0	0	0	0	0	0	0	0	17500272	
1231	1	E	3	N	2500	0	40	72	172	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17500366	
1232	1	E	3	N	2500	0	40	839	1863	105	39	34	0	0	0	0	0	0	0	0	0	0	0	0	17500413	
1233	1	E	3	N	2500	0	40	39	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17500444	
1234	1	E	3	N	2500	0	40	47	96	17	15	17	0	0	0	0	0	0	0	0	0	0	0	0	17500553	
1235	1	E	3	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17500569	
1236	1	E	3	N	2500	0	40	28	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17500600	
1237	1	E	3	N	2500	0	40	29	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17500600	
1238	1	E	3	N	2500	0	40	36	59	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17500662	
1239	1	E	3	N	2500	0	40	427	1131	95	28	26	0	0	0	0	0	0	0	0	0	0	0	0	17500740	
1240	1	E	3	N	2500	0	40	53	101	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17500912	
1241	1	E	3	N	2500	0	40	36	78	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17500974	
1242	1	E	3	N	2500	0	40	129	353	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17501005	
1243	1	E	3	N	2500	0	40	72	120	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17501161	
1244	1	E	3	N	2500	0	40	105	141	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17501161	
1245	1	E	3	N	2500	0	40	293	630	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17501161	
1246	1	E	3	N	2500	0	40	309	1179	67	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17501224	
1247	1	E	3	N	2500	0	40	496	1402	119	35	30	0	0	0	0	0	0	0	0	0	0	0	0	17501239	
1248	1	E	3	N	2500	0	40	39	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17501255	
1249	1	E	3	N	2500	0	40	40	68	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17501629	
1250	1	E	3	N	2500	0	40	60	85	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17501629	
1251	1	E	3	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17501661	
1252	1	E	3	N	2500	0	40	68	104	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17501661	
1253	1	E	3	N	2500	0	40	32	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17501739	
1254	1	E	3	N	2500	0	40	695	1734	113	36	31	0	0	0	0	0	0	0	0	0	0	0	0	17501785	
1255	1	E	3	N	2500	0	40	590	1628	92	34	34	0	0	0	0	0	0	0	0	0	0	0	0	17501879	
1256	1	E	3	N	2500	0	40	287	456	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17501895	
1257	1	E	3	N	2500	0	40	26	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17502191	
1258	1	E	3	N	2500	0	40	375	1067	43	20	21	0	0	0	0	0	0	0	0	0	0	0	0	17502347	
1259	1	E	3	N	2500	0	40	39	52	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17502378	
1260	1	E	3	N	2500	0	40	708	1653	81	31	31	0	0	0	0	0	0	0	0	0	0	0	0	17502472	
1261	1	E	3	N	2500	0	40	27	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17502472	
1262	1	E	3	N	2500	0	40	266	1275	74	24	24	0	0	0	0	0	0	0	0	0	0	0	0	17502487	
1263	1	E	3	N	2500	0	40	513	934	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17502534	
1264	1	E	3	N	2500	0	40	26	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17502815	
1265	1	E	3	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17502941	
1266	1	E	3	N	2500	0	40	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17503097	
1267	1	E	3	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17503144	
1268	1	E	3	N	2500	0	40	50	90	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17503222	
1269	1	E	3	N	2500	0	40	744	1680	99	49	37	0	0	0	0	0	0	0	0	0	0	0	0	17503315	
1270	1	F	3	N	2500	0	40	111	120	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17510602	
1271	1	F	3	N	2500	0	40	603	1203	95	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17510602	
1272	1	F	3	N	2500	0	40	26	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17510618	
1273	1	F	3	N	2500	0	40	27	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17510727	
1274	1	F	3	N	2500	0	40	791	1956	106	36	30	0	0	0	0	0	0	0	0	0	0	0	0	17510961	
1275	1	F	3	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17511070	
1276	1	F	3	N	2500	0	40	30	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17511148	
1277	1	F	3	N	2500	0	40	378	834	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17511195	
1278	1	F	3	N	2500	0	40	29	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17511414	
1279	1	F	3	N	2500	0	40	25	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17511476	
1280	1	F	3	N	2500	0	40	757	1923	99	42	34	0	0	0	0	0	0	0	0	0	0	0	0	17511632	
1281	1	F	3	N	2500	0	40	569	1294	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17511663	
1282	1	F	3	N	2500	0	40	69	136	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17511679	
1283	1	F	3	N	2500	0	40	75	164	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17511679	
1284	1	F	3	N	2500	0	40	47	65	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17511679	
1285	1	F	3	N	2500	0	40	86	131	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17511679	
1286	1	F	3	N	2500	0	40	569	1777	89	39	39	0	0	0	0	0	0	0	0	0	0	0	0	17511694	
1287	1	F	3	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17512100	
1288	1	F	3	N	2500	0	40	403	1258	105	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17512396	
1289	1	F	3	N	2500	0	40	95	199	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17512552	
1290	1	F	3	N	2500	0	40	283	950	93	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17512552	
1291	1	F	3	N	2500	0	40	54	71	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17512552	
1292	1	F	3	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17512552	
1293	1	F	3	N	2500	0	40	53	71	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17512552	
1294	1	F	3	N	2500	0	40	60	160	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17512552	
1295	1	F	3	N	2500	0	40	569	1475	94	30	30	0	0	0	0	0	0	0	0	0	0	0	0	17512568	
1296	1	F	3	N	2500	0	40	586	1475	73	26	24	0	0	0	0	0	0	0	0	0	0	0	0	17512584	
1297	1	F	3	N	2500	0	40	30	55	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17512786	
1298	1	F	3	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17512802	
1299	1	F	3	N	2500	0	40	37	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17512864	
1300	1	F	3	N	2500	0	40	32	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17512864	
1301	1	F	3	N	2500	0	40	37	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17512927	
1302	1	F	3	N	2500	0	40	114	222	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17512974	
1303	1	F	3	N	2500	0	40	60	83	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17512974	
1304	1	F	3	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17513083	
1305	1	F	3	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17513395	
1306	1	F	3	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17513410	
1307	1	F	3	N	2500	0	40	731	2067	165	42	41	0	0	0	0	0	0	0	0	0	0	0	0	17513520	
1308	1	F	3	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17513598	
1309	1	F	3	N	2500	0	40	89	180	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17513613	
1310	1	F	3	N	2500	0	40	59	71	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17513613	
1311	1	F	3	N	2500	0	40	74	194	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17513800	
1312	1	F	3	N	2500	0	40	524	1085	66	27	28	0	0	0	0	0	0	0	0	0	0	0	0	17513894	
1313	1	F	3	N	2500	0	40	28	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17514378	
1314	1	F	3	N	2500	0	40	482	1350	66	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17514409	
1315	1	F	3	N	2500	0	40	42	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17514440	
1316	1	F	3	N	2500	0	40	68	72	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17514487	
1317	1	F	3	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17514627	
1318	1	F	3	N	2500	0	40	27	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17514658	
1319	1	F	3	N	2500	0	40	477	1426	68	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17514705	
1320	1	F	3	N	2500	0	40	29	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17514877	
1321	1	F	3	N	2500	0	40	50	70	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17515126	
1322	1	F	3	N	2500	0	40	53	52	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17515126	
1323	1	F	3	N	2500	0	40	64	113	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17515126	
1324	1	F	3	N	2500	0	40	148	321	31	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17515158	
1325	1	F	3	N	2500	0	40	127	247	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17515158	
1326	1	F	3	N	2500	0	40	213	322	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17515204	
1327	1	F	3	N	2500	0	40	430	947	62	23	22	0	0	0	0	0	0	0	0	0	0	0	0	17515251	
1328	1	F	3	N	2500	0	40	534	1243	53	21	22	0	0	0	0	0	0	0	0	0	0	0	0	17515392	
1329	1	F	3	N	2500	0	40	607	1493	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17515470	
1330	1	F	3	N	2500	0	40	520	1465	85	32	27	0	0	0	0	0	0	0	0	0	0	0	0	17515626	
1331	1	F	3	N	2500	0	40	502	1080	55	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17515641	
1332	1	F	3	N	2500	0	40	823	2976	179	69	61	0	0	0	0	0	0	0	0	0	0	0	0	17515766	
1333	1	F	3	N	2500	0	40	730	1965	90	36	34	0	0	0	0	0	0	0	0	0	0	0	0	17515828	
1334	1	F	3	N	2500	0	40	86	305	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17515844	
1335	1	F	3	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17515906	
1336	1	F	3	N	2500	0	40	31	61	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17516530	
1337	1	F	3	N	2500	0	40	31	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17516530	
1338	1	F	3	N	2500	0	40	103	123	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17516624	
1339	1	F	3	N	2500	0	40	24	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17516624	
1340	1	F	3	N	2500	0	40	62	101	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17516733	
1341	1	F	3	N	2500	0	40	25	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17516889	
1342	1	F	3	N	2500	0	40	551	1732	89	36	32	0	0	0	0	0	0	0	0	0	0	0	0	17516952	
1343	1	F	3	N	2500	0	40	638	1878	91	33	30	0	0	0	0	0	0	0	0	0	0	0	0	17516952	
1344	1	F	3	N	2500	0	40	26	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17517014	
1345	1	F	3	N	2500	0	40	32	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17517061	
1346	1	F	3	N	2500	0	40	471	1375	75	26	26	0	0	0	0	0	0	0	0	0	0	0	0	17517248	
1347	1	F	3	N	2500	0	40	71	175	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17517264	
1348	1	F	3	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17517326	
1349	1	F	3	N	2500	0	40	24	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17517591	
1350	1	F	3	N	2500	0	40	437	1078	41	18	18	0	0	0	0	0	0	0	0	0	0	0	0	17517669	
1351	1	F	3	N	2500	0	40	60	76	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17517920	
1352	1	F	3	N	2500	0	40	458	1287	64	24	22	0	0	0	0	0	0	0	0	0	0	0	0	17517982	
1353	1	G	3	N	2500	0	40	24	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17525424	
1354	1	G	3	N	2500	0	40	34	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17525674	
1355	1	G	3	N	2500	0	40	69	100	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17525674	
1356	1	G	3	N	2500	0	40	33	79	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17525705	
1357	1	G	3	N	2500	0	40	56	107	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17525752	
1358	1	G	3	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17525752	
1359	1	G	3	N	2500	0	40	26	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17526236	
1360	1	G	3	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17526423	
1361	1	G	3	N	2500	0	40	57	94	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17526485	
1362	1	G	3	N	2500	0	40	80	252	18	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17526485	
1363	1	G	3	N	2500	0	40	47	60	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17526485	
1364	1	G	3	N	2500	0	40	640	1915	116	36	29	0	0	0	0	0	0	0	0	0	0	0	0	17526641	
1365	1	G	3	N	2500	0	40	620	1905	101	40	31	0	0	0	0	0	0	0	0	0	0	0	0	17526828	
1366	1	G	3	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17526828	
1367	1	G	3	N	2500	0	40	44	63	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17526876	
1368	1	G	3	N	2500	0	40	52	59	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17526876	
1369	1	G	3	N	2500	0	40	800	2027	109	39	36	0	0	0	0	0	0	0	0	0	0	0	0	17526939	
1370	1	G	3	N	2500	0	40	660	1997	119	45	39	0	0	0	0	0	0	0	0	0	0	0	0	17526985	
1371	1	G	3	N	2500	0	40	679	1721	113	32	28	0	0	0	0	0	0	0	0	0	0	0	0	17527110	
1372	1	G	3	N	2500	0	40	26	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17527188	
1373	1	G	3	N	2500	0	40	446	1523	88	34	31	0	0	0	0	0	0	0	0	0	0	0	0	17527282	
1374	1	G	3	N	2500	0	40	518	1553	83	31	27	0	0	0	0	0	0	0	0	0	0	0	0	17527391	
1375	1	G	3	N	2500	0	40	550	1637	90	41	37	0	0	0	0	0	0	0	0	0	0	0	0	17527485	
1376	1	G	3	N	2500	0	40	680	1918	74	27	29	0	0	0	0	0	0	0	0	0	0	0	0	17527750	
1377	1	G	3	N	2500	0	40	86	94	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17528077	
1378	1	G	3	N	2500	0	40	574	1860	132	43	39	0	0	0	0	0	0	0	0	0	0	0	0	17528093	
1379	1	G	3	N	2500	0	40	43	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17528093	
1380	1	G	3	N	2500	0	40	67	81	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17528093	
1381	1	G	3	N	2500	0	40	199	292	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17528155	
1382	1	G	3	N	2500	0	40	406	1486	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17528249	
1383	1	G	3	N	2500	0	40	104	317	27	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17528452	
1384	1	G	3	N	2500	0	40	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17528452	
1385	1	G	3	N	2500	0	40	162	430	36	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17528452	
1386	1	G	3	N	2500	0	40	23	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17528561	
1387	1	G	3	N	2500	0	40	603	1473	92	34	30	0	0	0	0	0	0	0	0	0	0	0	0	17528873	
1388	1	G	3	N	2500	0	40	719	2094	166	38	36	0	0	0	0	0	0	0	0	0	0	0	0	17528935	
1389	1	G	3	N	2500	0	40	774	1959	104	42	35	0	0	0	0	0	0	0	0	0	0	0	0	17529076	
1390	1	G	3	N	2500	0	40	110	133	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17529107	
1391	1	G	3	N	2500	0	40	405	1407	101	39	37	0	0	0	0	0	0	0	0	0	0	0	0	17529154	
1392	1	G	3	N	2500	0	40	586	1613	94	36	32	0	0	0	0	0	0	0	0	0	0	0	0	17529154	
1393	1	G	3	N	2500	0	40	35	89	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17529201	
1394	1	G	3	N	2500	0	40	692	1464	89	33	29	0	0	0	0	0	0	0	0	0	0	0	0	17529247	
1395	1	G	3	N	2500	0	40	545	1123	113	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17529279	
1396	1	G	3	N	2500	0	40	963	1942	122	45	41	0	0	0	0	0	0	0	0	0	0	0	0	17529357	
1397	1	G	3	N	2500	0	40	758	1620	81	31	31	0	0	0	0	0	0	0	0	0	0	0	0	17529403	
1398	1	G	3	N	2500	0	40	538	1719	92	32	29	0	0	0	0	0	0	0	0	0	0	0	0	17529481	
1399	1	G	3	N	2500	0	40	417	1473	87	35	27	0	0	0	0	0	0	0	0	0	0	0	0	17529497	
1400	1	G	3	N	2500	0	40	524	1588	81	34	31	0	0	0	0	0	0	0	0	0	0	0	0	17529497	
1401	1	G	3	N	2500	0	40	524	1612	81	32	27	0	0	0	0	0	0	0	0	0	0	0	0	17529559	
1402	1	G	3	N	2500	0	40	563	1374	151	44	37	0	0	0	0	0	0	0	0	0	0	0	0	17529591	
1403	1	G	3	N	2500	0	40	345	1101	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17529653	
1404	1	G	3	N	2500	0	40	86	90	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17529700	
1405	1	G	3	N	2500	0	40	264	923	94	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17529715	
1406	1	G	3	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17529762	
1407	1	G	3	N	2500	0	40	670	1683	88	34	30	0	0	0	0	0	0	0	0	0	0	0	0	17529857	
1408	1	G	3	N	2500	0	40	182	376	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17529888	
1409	1	G	3	N	2500	0	40	826	1659	118	42	39	0	0	0	0	0	0	0	0	0	0	0	0	17529935	
1410	1	G	3	N	2500	0	40	569	979	91	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17529951	
1411	1	G	3	N	2500	0	40	378	1394	84	34	30	0	0	0	0	0	0	0	0	0	0	0	0	17529982	
1412	1	G	3	N	2500	0	40	486	1056	44	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17530013	
1413	1	G	3	N	2500	0	40	496	1479	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17530013	
1414	1	G	3	N	2500	0	40	528	1564	87	32	30	0	0	0	0	0	0	0	0	0	0	0	0	17530060	
1415	1	G	3	N	2500	0	40	28	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17530060	
1416	1	G	3	N	2500	0	40	105	294	16	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17530075	
1417	1	G	3	N	2500	0	40	280	1090	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17530122	
1418	1	G	3	N	2500	0	40	30	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17530200	
1419	1	G	3	N	2500	0	40	532	1536	80	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17530278	
1420	1	G	3	N	2500	0	40	739	1565	84	28	27	0	0	0	0	0	0	0	0	0	0	0	0	17530372	
1421	1	G	3	N	2500	0	40	567	1686	85	36	31	0	0	0	0	0	0	0	0	0	0	0	0	17530387	
1422	1	G	3	N	2500	0	40	39	60	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17530434	
1423	1	G	3	N	2500	0	40	39	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17530450	
1424	1	G	3	N	2500	0	40	65	101	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17530450	
1425	1	G	3	N	2500	0	40	520	1298	109	31	31	0	0	0	0	0	0	0	0	0	0	0	0	17530450	
1426	1	G	3	N	2500	0	40	578	1731	73	32	34	0	0	0	0	0	0	0	0	0	0	0	0	17530512	
1427	1	G	3	N	2500	0	40	47	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17530668	
1428	1	G	3	N	2500	0	40	47	54	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17530715	
1429	1	G	3	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17530715	
1430	1	G	3	N	2500	0	40	537	1343	84	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17530731	
1431	1	G	3	N	2500	0	40	678	1383	99	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17530809	
1432	1	G	3	N	2500	0	40	27	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17531089	
1433	1	G	3	N	2500	0	40	110	156	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17531261	
1434	1	G	3	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17531261	
1435	1	G	3	N	2500	0	40	543	1404	65	21	20	0	0	0	0	0	0	0	0	0	0	0	0	17531308	
1436	1	G	3	N	2500	0	40	379	1225	99	40	37	0	0	0	0	0	0	0	0	0	0	0	0	17531323	
1437	1	G	3	N	2500	0	40	53	64	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17531370	
1438	1	G	3	N	2500	0	40	572	1559	87	30	28	0	0	0	0	0	0	0	0	0	0	0	0	17531401	
1439	1	G	3	N	2500	0	40	63	65	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17531417	
1440	1	G	3	N	2500	0	40	69	93	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17531448	
1441	1	G	3	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17531448	
1442	1	G	3	N	2500	0	40	587	1811	96	37	32	0	0	0	0	0	0	0	0	0	0	0	0	17531511	
1443	1	G	3	N	2500	0	40	525	1421	78	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17531557	
1444	1	G	3	N	2500	0	40	495	1549	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17531729	
1445	1	G	3	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17531729	
1446	1	G	3	N	2500	0	40	548	1707	100	37	34	0	0	0	0	0	0	0	0	0	0	0	0	17531745	
1447	1	G	3	N	2500	0	40	638	1694	99	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17531760	
1448	1	G	3	N	2500	0	40	78	165	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17531932	
1449	1	G	3	N	2500	0	40	36	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17531979	
1450	1	G	3	N	2500	0	40	425	1613	115	40	34	0	0	0	0	0	0	0	0	0	0	0	0	17532010	
1451	1	G	3	N	2500	0	40	743	2013	106	42	34	0	0	0	0	0	0	0	0	0	0	0	0	17532166	
1452	1	G	3	N	2500	0	40	544	1203	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17532228	
1453	1	G	3	N	2500	0	40	66	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17532306	
1454	1	G	3	N	2500	0	40	37	73	22	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17532697	
1455	1	H	3	N	2500	0	40	37	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17540203	
1456	1	H	3	N	2500	0	40	166	1227	172	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17541170	
1457	1	H	3	N	2500	0	40	45	174	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17541170	
1458	1	H	3	N	2500	0	40	57	93	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17541638	
1459	1	H	3	N	2500	0	40	26	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17541638	
1460	1	H	3	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17541825	
