Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1176	1	A	4	N	2500	0	40	499	1236	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7501077	
1177	1	A	4	N	2500	0	40	665	1431	124	33	28	0	0	0	0	0	0	0	0	0	0	0	0	7501171	
1178	1	A	4	N	2500	0	40	594	1543	87	32	29	0	0	0	0	0	0	0	0	0	0	0	0	7501264	
1179	1	A	4	N	2500	0	40	424	1025	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7501358	
1180	1	A	4	N	2500	0	40	723	1290	120	31	28	0	0	0	0	0	0	0	0	0	0	0	0	7501373	
1181	1	A	4	N	2500	0	40	495	1662	92	36	31	0	0	0	0	0	0	0	0	0	0	0	0	7501545	
1182	1	A	4	N	2500	0	40	59	90	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7501670	
1183	1	A	4	N	2500	0	40	37	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7501670	
1184	1	A	4	N	2500	0	40	26	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7502309	
1185	1	A	4	N	2500	0	40	838	2470	107	43	43	0	0	0	0	0	0	0	0	0	0	0	0	7502434	
1186	1	A	4	N	2500	0	40	518	1194	38	17	21	0	0	0	0	0	0	0	0	0	0	0	0	7502731	
1187	1	B	4	N	2500	0	40	99	652	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7510127	
1188	1	B	4	N	2500	0	40	318	1083	93	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7510236	
1189	1	B	4	N	2500	0	40	450	1493	85	28	25	0	0	0	0	0	0	0	0	0	0	0	0	7510408	
1190	1	B	4	N	2500	0	40	829	1968	100	35	33	0	0	0	0	0	0	0	0	0	0	0	0	7510423	
1191	1	B	4	N	2500	0	40	743	2108	119	44	38	0	0	0	0	0	0	0	0	0	0	0	0	7510517	
1192	1	B	4	N	2500	0	40	438	1421	73	30	26	0	0	0	0	0	0	0	0	0	0	0	0	7510533	
1193	1	B	4	N	2500	0	40	475	1132	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7510657	
1194	1	B	4	N	2500	0	40	287	1451	88	36	30	0	0	0	0	0	0	0	0	0	0	0	0	7511063	
1195	1	B	4	N	2500	0	40	38	128	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7511063	
1196	1	B	4	N	2500	0	40	599	1533	125	31	31	0	0	0	0	0	0	0	0	0	0	0	0	7511344	
1197	1	B	4	N	2500	0	40	269	1057	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7511578	
1198	1	B	4	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7511625	
1199	1	B	4	N	2500	0	40	27	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7511687	
1200	1	B	4	N	2500	0	40	595	1525	94	39	35	0	0	0	0	0	0	0	0	0	0	0	0	7511734	
1201	1	B	4	N	2500	0	40	627	1610	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7511890	
1202	1	B	4	N	2500	0	40	417	1232	62	25	24	0	0	0	0	0	0	0	0	0	0	0	0	7512186	
1203	1	B	4	N	2500	0	40	396	1503	89	32	29	0	0	0	0	0	0	0	0	0	0	0	0	7512842	
1204	1	B	4	N	2500	0	40	662	1743	74	32	33	0	0	0	0	0	0	0	0	0	0	0	0	7513030	
1205	1	B	4	N	2500	0	40	30	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7513061	
1206	1	B	4	N	2500	0	40	241	727	28	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7513170	
1207	1	B	4	N	2500	0	40	493	1351	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	7513186	
1208	1	B	4	N	2500	0	40	292	1210	61	26	25	0	0	0	0	0	0	0	0	0	0	0	0	7513279	
1209	1	B	4	N	2500	0	40	353	1204	58	25	23	0	0	0	0	0	0	0	0	0	0	0	0	7513357	
1210	1	B	4	N	2500	0	40	627	1531	117	31	28	0	0	0	0	0	0	0	0	0	0	0	0	7513591	
1211	1	B	4	N	2500	0	40	41	54	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7513622	
1212	1	B	4	N	2500	0	40	551	1360	56	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7513732	
1213	1	B	4	N	2500	0	40	33	88	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7513794	
1214	1	B	4	N	2500	0	40	556	1677	88	32	30	0	0	0	0	0	0	0	0	0	0	0	0	7513810	
1215	1	B	4	N	2500	0	40	366	315	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7513981	
1216	1	B	4	N	2500	0	40	359	1624	100	34	29	0	0	0	0	0	0	0	0	0	0	0	0	7513981	
1217	1	B	4	N	2500	0	40	382	1427	81	32	29	0	0	0	0	0	0	0	0	0	0	0	0	7514044	
1218	1	B	4	N	2500	0	40	499	1107	46	25	23	0	0	0	0	0	0	0	0	0	0	0	0	7514246	
1219	1	B	4	N	2500	0	40	337	1520	106	38	35	0	0	0	0	0	0	0	0	0	0	0	0	7514262	
1220	1	B	4	N	2500	0	40	389	1354	83	32	28	0	0	0	0	0	0	0	0	0	0	0	0	7514371	
1221	1	B	4	N	2500	0	40	421	997	54	19	22	0	0	0	0	0	0	0	0	0	0	0	0	7514387	
1222	1	B	4	N	2500	0	40	293	824	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7514402	
1223	1	B	4	N	2500	0	40	55	90	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7514418	
1224	1	B	4	N	2500	0	40	32	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7514418	
1225	1	B	4	N	2500	0	40	49	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7514418	
1226	1	B	4	N	2500	0	40	22	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7514558	
1227	1	B	4	N	2500	0	40	635	1756	83	35	31	0	0	0	0	0	0	0	0	0	0	0	0	7514808	
1228	1	B	4	N	2500	0	40	450	851	31	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7514980	
1229	1	B	4	N	2500	0	40	437	1111	54	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7515058	
1230	1	B	4	N	2500	0	40	560	1269	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7515198	
1231	1	B	4	N	2500	0	40	542	1697	100	39	35	0	0	0	0	0	0	0	0	0	0	0	0	7515198	
1232	1	B	4	N	2500	0	40	401	1422	105	36	35	0	0	0	0	0	0	0	0	0	0	0	0	7515245	
1233	1	B	4	N	2500	0	40	606	1517	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7515636	
1234	1	B	4	N	2500	0	40	24	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7515667	
1235	1	B	4	N	2500	0	40	24	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7515745	
1236	1	B	4	N	2500	0	40	513	1376	79	31	27	0	0	0	0	0	0	0	0	0	0	0	0	7515807	
1237	1	B	4	N	2500	0	40	611	1692	86	37	31	0	0	0	0	0	0	0	0	0	0	0	0	7515807	
1238	1	B	4	N	2500	0	40	441	1091	45	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7516119	
1239	1	B	4	N	2500	0	40	246	846	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7516260	
1240	1	B	4	N	2500	0	40	685	1963	120	39	38	0	0	0	0	0	0	0	0	0	0	0	0	7516899	
1241	1	B	4	N	2500	0	40	487	1501	90	34	29	0	0	0	0	0	0	0	0	0	0	0	0	7516931	
1242	1	B	4	N	2500	0	40	456	1196	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7517024	
1243	1	B	4	N	2500	0	40	26	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7517149	
1244	1	B	4	N	2500	0	40	348	1351	76	31	29	0	0	0	0	0	0	0	0	0	0	0	0	7517383	
1245	1	B	4	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7517555	
1246	1	C	4	N	2500	0	40	416	1625	85	30	31	0	0	0	0	0	0	0	0	0	0	0	0	7525342	
1247	1	C	4	N	2500	0	40	459	1320	97	35	33	0	0	0	0	0	0	0	0	0	0	0	0	7525342	
1248	1	C	4	N	2500	0	40	37	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7525826	
1249	1	C	4	N	2500	0	40	572	1135	45	20	22	0	0	0	0	0	0	0	0	0	0	0	0	7526044	
1250	1	C	4	N	2500	0	40	55	85	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7526169	
1251	1	C	4	N	2500	0	40	516	1442	100	35	29	0	0	0	0	0	0	0	0	0	0	0	0	7526169	
1252	1	C	4	N	2500	0	40	725	2016	109	40	40	0	0	0	0	0	0	0	0	0	0	0	0	7526465	
1253	1	C	4	N	2500	0	40	37	62	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7526465	
1254	1	C	4	N	2500	0	40	22	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7526512	
1255	1	C	4	N	2500	0	40	27	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7526512	
1256	1	C	4	N	2500	0	40	65	123	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7526574	
1257	1	C	4	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7526746	
1258	1	C	4	N	2500	0	40	289	538	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7527027	
1259	1	C	4	N	2500	0	40	729	1743	97	41	40	0	0	0	0	0	0	0	0	0	0	0	0	7527386	
1260	1	C	4	N	2500	0	40	387	1089	67	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7527777	
1261	1	C	4	N	2500	0	40	661	1722	72	31	27	0	0	0	0	0	0	0	0	0	0	0	0	7527808	
1262	1	C	4	N	2500	0	40	704	2213	121	54	43	0	0	0	0	0	0	0	0	0	0	0	0	7528401	
1263	1	C	4	N	2500	0	40	29	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7528822	
1264	1	C	4	N	2500	0	40	344	1170	61	29	25	0	0	0	0	0	0	0	0	0	0	0	0	7528837	
1265	1	C	4	N	2500	0	40	389	1154	67	24	24	0	0	0	0	0	0	0	0	0	0	0	0	7529056	
1266	1	C	4	N	2500	0	40	284	1196	80	31	30	0	0	0	0	0	0	0	0	0	0	0	0	7529118	
1267	1	C	4	N	2500	0	40	547	1386	75	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7529196	
1268	1	C	4	N	2500	0	40	23	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7529290	
1269	1	C	4	N	2500	0	40	468	1462	83	30	31	0	0	0	0	0	0	0	0	0	0	0	0	7529446	
1270	1	C	4	N	2500	0	40	527	1538	76	29	29	0	0	0	0	0	0	0	0	0	0	0	0	7529493	
1271	1	C	4	N	2500	0	40	798	2044	102	43	40	0	0	0	0	0	0	0	0	0	0	0	0	7529539	
1272	1	C	4	N	2500	0	40	659	1814	102	43	41	0	0	0	0	0	0	0	0	0	0	0	0	7529555	
1273	1	C	4	N	2500	0	40	514	1407	79	29	29	0	0	0	0	0	0	0	0	0	0	0	0	7529586	
1274	1	C	4	N	2500	0	40	613	1589	87	34	32	0	0	0	0	0	0	0	0	0	0	0	0	7529586	
1275	1	C	4	N	2500	0	40	714	2094	94	40	36	0	0	0	0	0	0	0	0	0	0	0	0	7529633	
1276	1	C	4	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7529695	
1277	1	C	4	N	2500	0	40	351	749	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7529695	
1278	1	C	4	N	2500	0	40	746	1814	118	43	41	0	0	0	0	0	0	0	0	0	0	0	0	7529727	
1279	1	C	4	N	2500	0	40	596	1412	121	27	25	0	0	0	0	0	0	0	0	0	0	0	0	7529805	
1280	1	C	4	N	2500	0	40	792	2241	103	36	35	0	0	0	0	0	0	0	0	0	0	0	0	7529820	
1281	1	C	4	N	2500	0	40	43	72	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7529851	
1282	1	C	4	N	2500	0	40	408	833	23	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7529867	
1283	1	C	4	N	2500	0	40	578	1609	82	32	27	0	0	0	0	0	0	0	0	0	0	0	0	7529883	
1284	1	C	4	N	2500	0	40	503	1107	95	31	26	0	0	0	0	0	0	0	0	0	0	0	0	7530085	
1285	1	C	4	N	2500	0	40	599	1639	87	30	30	0	0	0	0	0	0	0	0	0	0	0	0	7530117	
1286	1	C	4	N	2500	0	40	273	918	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7530163	
1287	1	C	4	N	2500	0	40	564	1386	102	30	31	0	0	0	0	0	0	0	0	0	0	0	0	7530179	
1288	1	C	4	N	2500	0	40	456	1037	39	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7530179	
1289	1	C	4	N	2500	0	40	647	1519	80	27	29	0	0	0	0	0	0	0	0	0	0	0	0	7530210	
1290	1	C	4	N	2500	0	40	346	1358	81	26	23	0	0	0	0	0	0	0	0	0	0	0	0	7530288	
1291	1	C	4	N	2500	0	40	20	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7530304	
1292	1	C	4	N	2500	0	40	824	2071	103	41	39	0	0	0	0	0	0	0	0	0	0	0	0	7530351	
1293	1	C	4	N	2500	0	40	774	1884	103	41	38	0	0	0	0	0	0	0	0	0	0	0	0	7530413	
1294	1	C	4	N	2500	0	40	30	72	19	22	24	0	0	0	0	0	0	0	0	0	0	0	0	7530553	
1295	1	C	4	N	2500	0	40	782	2211	123	54	51	0	0	0	0	0	0	0	0	0	0	0	0	7530726	
1296	1	C	4	N	2500	0	40	636	1422	104	27	31	0	0	0	0	0	0	0	0	0	0	0	0	7530820	
1297	1	C	4	N	2500	0	40	730	1758	82	33	34	0	0	0	0	0	0	0	0	0	0	0	0	7531022	
1298	1	C	4	N	2500	0	40	427	850	28	13	17	0	0	0	0	0	0	0	0	0	0	0	0	7531241	
1299	1	C	4	N	2500	0	40	70	86	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7531459	
1300	1	C	4	N	2500	0	40	732	1824	89	33	32	0	0	0	0	0	0	0	0	0	0	0	0	7531553	
1301	1	C	4	N	2500	0	40	283	1089	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7531756	
1302	1	C	4	N	2500	0	40	416	986	53	20	20	0	0	0	0	0	0	0	0	0	0	0	0	7531802	
1303	1	C	4	N	2500	0	40	565	1378	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7531834	
1304	1	C	4	N	2500	0	40	558	1724	80	37	33	0	0	0	0	0	0	0	0	0	0	0	0	7532270	
1305	1	D	4	N	2500	0	40	602	1556	68	29	26	0	0	0	0	0	0	0	0	0	0	0	0	7539494	
1306	1	D	4	N	2500	0	40	478	1214	80	27	24	0	0	0	0	0	0	0	0	0	0	0	0	7539510	
1307	1	D	4	N	2500	0	40	25	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7539698	
1308	1	D	4	N	2500	0	40	542	1172	34	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7540197	
1309	1	D	4	N	2500	0	40	484	1070	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7540213	
1310	1	D	4	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7540525	
1311	1	D	4	N	2500	0	40	638	1656	123	34	29	0	0	0	0	0	0	0	0	0	0	0	0	7540619	
1312	1	D	4	N	2500	0	40	35	105	26	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7540868	
1313	1	D	4	N	2500	0	40	24	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7540946	
1314	1	D	4	N	2500	0	40	721	2031	99	43	41	0	0	0	0	0	0	0	0	0	0	0	0	7541071	
1315	1	D	4	N	2500	0	40	346	677	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7541102	
1316	1	D	4	N	2500	0	40	24	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7541211	
1317	1	D	4	N	2500	0	40	32	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7541289	
1318	1	D	4	N	2500	0	40	444	1154	75	29	28	0	0	0	0	0	0	0	0	0	0	0	0	7541352	
1319	1	D	4	N	2500	0	40	626	1446	83	37	29	0	0	0	0	0	0	0	0	0	0	0	0	7541445	
1320	1	D	4	N	2500	0	40	29	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7541601	
1321	1	D	4	N	2500	0	40	734	2492	138	50	47	0	0	0	0	0	0	0	0	0	0	0	0	7541679	
1322	1	D	4	N	2500	0	40	74	171	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7541695	
1323	1	D	4	N	2500	0	40	203	957	140	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7541695	
1324	1	D	4	N	2500	0	40	412	1359	65	26	24	0	0	0	0	0	0	0	0	0	0	0	0	7541695	
1325	1	D	4	N	2500	0	40	360	1301	63	25	25	0	0	0	0	0	0	0	0	0	0	0	0	7541929	
1326	1	D	4	N	2500	0	40	704	1345	99	28	25	0	0	0	0	0	0	0	0	0	0	0	0	7541976	
1327	1	D	4	N	2500	0	40	31	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7542069	
1328	1	D	4	N	2500	0	40	535	1411	113	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7542085	
1329	1	D	4	N	2500	0	40	459	1291	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7542085	
1330	1	D	4	N	2500	0	40	421	1659	98	42	38	0	0	0	0	0	0	0	0	0	0	0	0	7542147	
1331	1	D	4	N	2500	0	40	825	2287	115	51	46	0	0	0	0	0	0	0	0	0	0	0	0	7542413	
1332	1	D	4	N	2500	0	40	26	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7542522	
1333	1	D	4	N	2500	0	40	32	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7542537	
1334	1	D	4	N	2500	0	40	317	1068	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7542601	
1335	1	D	4	N	2500	0	40	499	1549	71	30	27	0	0	0	0	0	0	0	0	0	0	0	0	7542616	
1336	1	D	4	N	2500	0	40	24	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7542679	
1337	1	D	4	N	2500	0	40	777	2140	165	42	43	0	0	0	0	0	0	0	0	0	0	0	0	7542726	
1338	1	D	4	N	2500	0	40	382	1358	82	28	28	0	0	0	0	0	0	0	0	0	0	0	0	7542788	
1339	1	D	4	N	2500	0	40	620	1924	96	38	38	0	0	0	0	0	0	0	0	0	0	0	0	7542866	
1340	1	D	4	N	2500	0	40	543	1549	134	31	30	0	0	0	0	0	0	0	0	0	0	0	0	7542960	
1341	1	D	4	N	2500	0	40	505	1549	71	33	29	0	0	0	0	0	0	0	0	0	0	0	0	7543006	
1342	1	D	4	N	2500	0	40	448	1139	45	22	21	0	0	0	0	0	0	0	0	0	0	0	0	7543038	
1343	1	D	4	N	2500	0	40	626	1615	101	34	29	0	0	0	0	0	0	0	0	0	0	0	0	7543069	
1344	1	D	4	N	2500	0	40	464	1334	65	29	28	0	0	0	0	0	0	0	0	0	0	0	0	7543084	
1345	1	D	4	N	2500	0	40	698	2071	133	40	37	0	0	0	0	0	0	0	0	0	0	0	0	7543194	
1346	1	D	4	N	2500	0	40	443	1322	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7543412	
1347	1	D	4	N	2500	0	40	637	1610	79	31	30	0	0	0	0	0	0	0	0	0	0	0	0	7543474	
1348	1	D	4	N	2500	0	40	559	1300	51	25	25	0	0	0	0	0	0	0	0	0	0	0	0	7543506	
1349	1	D	4	N	2500	0	40	647	1762	90	36	34	0	0	0	0	0	0	0	0	0	0	0	0	7543615	
1350	1	D	4	N	2500	0	40	46	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7543708	
1351	1	D	4	N	2500	0	40	276	675	31	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7543724	
1352	1	D	4	N	2500	0	40	798	2205	109	44	36	0	0	0	0	0	0	0	0	0	0	0	0	7543927	
1353	1	D	4	N	2500	0	40	378	1397	69	28	28	0	0	0	0	0	0	0	0	0	0	0	0	7544067	
1354	1	D	4	N	2500	0	40	423	1088	59	21	22	0	0	0	0	0	0	0	0	0	0	0	0	7544098	
1355	1	D	4	N	2500	0	40	291	829	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7544208	
1356	1	D	4	N	2500	0	40	542	1536	83	31	29	0	0	0	0	0	0	0	0	0	0	0	0	7544208	
1357	1	D	4	N	2500	0	40	670	1289	60	26	24	0	0	0	0	0	0	0	0	0	0	0	0	7544223	
1358	1	D	4	N	2500	0	40	665	1769	114	38	33	0	0	0	0	0	0	0	0	0	0	0	0	7544270	
1359	1	D	4	N	2500	0	40	749	2056	120	40	39	0	0	0	0	0	0	0	0	0	0	0	0	7544426	
1360	1	D	4	N	2500	0	40	35	80	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7544426	
1361	1	D	4	N	2500	0	40	626	1361	112	27	24	0	0	0	0	0	0	0	0	0	0	0	0	7544520	
1362	1	D	4	N	2500	0	40	320	1115	47	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7544707	
1363	1	D	4	N	2500	0	40	342	1335	91	29	26	0	0	0	0	0	0	0	0	0	0	0	0	7544722	
1364	1	D	4	N	2500	0	40	769	1985	123	45	41	0	0	0	0	0	0	0	0	0	0	0	0	7544769	
1365	1	D	4	N	2500	0	40	600	1583	61	25	24	0	0	0	0	0	0	0	0	0	0	0	0	7544863	
1366	1	D	4	N	2500	0	40	729	1902	85	32	33	0	0	0	0	0	0	0	0	0	0	0	0	7544878	
1367	1	D	4	N	2500	0	40	75	73	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7544925	
1368	1	D	4	N	2500	0	40	637	1295	104	28	32	0	0	0	0	0	0	0	0	0	0	0	0	7544988	
1369	1	D	4	N	2500	0	40	47	61	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7545112	
1370	1	D	4	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7545190	
1371	1	D	4	N	2500	0	40	859	2335	112	39	32	0	0	0	0	0	0	0	0	0	0	0	0	7545237	
1372	1	D	4	N	2500	0	40	620	1914	96	44	32	0	0	0	0	0	0	0	0	0	0	0	0	7545268	
1373	1	D	4	N	2500	0	40	24	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7545315	
1374	1	D	4	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7545331	
1375	1	D	4	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7545440	
1376	1	D	4	N	2500	0	40	758	2021	99	43	37	0	0	0	0	0	0	0	0	0	0	0	0	7545440	
1377	1	D	4	N	2500	0	40	603	1494	101	31	30	0	0	0	0	0	0	0	0	0	0	0	0	7545471	
1378	1	D	4	N	2500	0	40	34	44	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7545518	
1379	1	D	4	N	2500	0	40	789	2102	117	44	43	0	0	0	0	0	0	0	0	0	0	0	0	7545658	
1380	1	D	4	N	2500	0	40	312	1153	63	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7545690	
1381	1	D	4	N	2500	0	40	673	1775	86	34	35	0	0	0	0	0	0	0	0	0	0	0	0	7546048	
1382	1	D	4	N	2500	0	40	46	116	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7546080	
1383	1	D	4	N	2500	0	40	470	1122	37	18	20	0	0	0	0	0	0	0	0	0	0	0	0	7546126	
1384	1	D	4	N	2500	0	40	483	1378	64	26	28	0	0	0	0	0	0	0	0	0	0	0	0	7546267	
1385	1	D	4	N	2500	0	40	169	214	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7546438	
1386	1	E	4	N	2500	0	40	525	1417	107	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7554225	
1387	1	E	4	N	2500	0	40	573	1372	58	25	24	0	0	0	0	0	0	0	0	0	0	0	0	7554552	
1388	1	E	4	N	2500	0	40	509	1345	72	28	28	0	0	0	0	0	0	0	0	0	0	0	0	7554615	
1389	1	E	4	N	2500	0	40	509	1532	80	28	23	0	0	0	0	0	0	0	0	0	0	0	0	7554646	
1390	1	E	4	N	2500	0	40	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7554724	
1391	1	E	4	N	2500	0	40	35	48	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7554833	
1392	1	E	4	N	2500	0	40	37	81	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7554864	
1393	1	E	4	N	2500	0	40	639	1816	99	34	33	0	0	0	0	0	0	0	0	0	0	0	0	7554974	
1394	1	E	4	N	2500	0	40	967	2711	127	51	48	0	0	0	0	0	0	0	0	0	0	0	0	7555208	
1395	1	E	4	N	2500	0	40	862	1758	89	44	44	0	0	0	0	0	0	0	0	0	0	0	0	7555644	
1396	1	E	4	N	2500	0	40	456	1019	48	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7555738	
1397	1	E	4	N	2500	0	40	626	1518	108	31	31	0	0	0	0	0	0	0	0	0	0	0	0	7556003	
1398	1	E	4	N	2500	0	40	62	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7556081	
1399	1	E	4	N	2500	0	40	465	1358	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7556159	
1400	1	E	4	N	2500	0	40	55	121	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7556206	
1401	1	E	4	N	2500	0	40	52	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7556346	
1402	1	E	4	N	2500	0	40	445	1196	90	31	29	0	0	0	0	0	0	0	0	0	0	0	0	7556362	
1403	1	E	4	N	2500	0	40	445	1486	90	39	30	0	0	0	0	0	0	0	0	0	0	0	0	7556362	
1404	1	E	4	N	2500	0	40	383	1403	133	43	42	0	0	0	0	0	0	0	0	0	0	0	0	7556596	
1405	1	E	4	N	2500	0	40	30	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7556627	
1406	1	E	4	N	2500	0	40	761	1985	94	44	39	0	0	0	0	0	0	0	0	0	0	0	0	7556799	
1407	1	E	4	N	2500	0	40	618	1762	97	40	37	0	0	0	0	0	0	0	0	0	0	0	0	7556830	
1408	1	E	4	N	2500	0	40	21	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7556908	
1409	1	E	4	N	2500	0	40	389	1246	65	25	23	0	0	0	0	0	0	0	0	0	0	0	0	7556970	
1410	1	E	4	N	2500	0	40	28	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7557126	
1411	1	E	4	N	2500	0	40	509	1115	61	19	20	0	0	0	0	0	0	0	0	0	0	0	0	7557267	
1412	1	E	4	N	2500	0	40	625	1721	117	44	37	0	0	0	0	0	0	0	0	0	0	0	0	7557282	
1413	1	E	4	N	2500	0	40	22	33	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7557298	
1414	1	E	4	N	2500	0	40	34	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7557360	
1415	1	E	4	N	2500	0	40	67	291	39	37	43	0	0	0	0	0	0	0	0	0	0	0	0	7557611	
