Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1478	1	B	5	N	2500	0	40	424	814	31	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14283786	
1479	1	B	5	N	2500	0	40	452	781	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14283802	
1480	1	B	5	N	2500	0	40	274	864	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14283896	
1481	1	B	5	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14283911	
1482	1	B	5	N	2500	0	40	415	830	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14283989	
1483	1	B	5	N	2500	0	40	363	795	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14284176	
1484	1	B	5	N	2500	0	40	306	597	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14284239	
1485	1	B	5	N	2500	0	40	215	716	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	14284239	
1486	1	B	5	N	2500	0	40	354	691	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14284254	
1487	1	B	5	N	2500	0	40	611	1355	46	19	20	0	0	0	0	0	0	0	0	0	0	0	0	14284379	
1488	1	B	5	N	2500	0	40	397	856	37	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14284504	
1489	1	B	5	N	2500	0	40	323	582	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14284535	
1490	1	B	5	N	2500	0	40	409	774	26	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14284566	
1491	1	B	5	N	2500	0	40	579	1220	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14284629	
1492	1	B	5	N	2500	0	40	372	690	32	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14284785	
1493	1	B	5	N	2500	0	40	463	1108	55	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14284878	
1494	1	B	5	N	2500	0	40	155	347	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14285237	
1495	1	B	5	N	2500	0	40	293	1365	71	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14285268	
1496	1	B	5	N	2500	0	40	60	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14285300	
1497	1	B	5	N	2500	0	40	314	521	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14285331	
1498	1	B	5	N	2500	0	40	64	181	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14285424	
1499	1	B	5	N	2500	0	40	32	45	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14285471	
1500	1	B	5	N	2500	0	40	393	799	23	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14285471	
1501	1	C	5	N	2500	0	40	533	1152	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14292930	
1502	1	C	5	N	2500	0	40	30	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14293055	
1503	1	C	5	N	2500	0	40	33	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14293148	
1504	1	C	5	N	2500	0	40	420	968	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14293164	
1505	1	C	5	N	2500	0	40	293	736	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14293195	
1506	1	C	5	N	2500	0	40	94	198	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14293226	
1507	1	C	5	N	2500	0	40	127	255	34	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14293289	
1508	1	C	5	N	2500	0	40	285	1011	53	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14293351	
1509	1	C	5	N	2500	0	40	270	852	33	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14293351	
1510	1	C	5	N	2500	0	40	198	772	31	12	7	0	0	0	0	0	0	0	0	0	0	0	0	14293398	
1511	1	C	5	N	2500	0	40	432	1120	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	14293554	
1512	1	C	5	N	2500	0	40	31	66	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14293601	
1513	1	C	5	N	2500	0	40	21	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14293601	
1514	1	C	5	N	2500	0	40	356	649	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14293726	
1515	1	C	5	N	2500	0	40	228	559	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14293819	
1516	1	C	5	N	2500	0	40	25	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14293850	
1517	1	C	5	N	2500	0	40	188	531	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14293850	
1518	1	C	5	N	2500	0	40	34	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14293850	
1519	1	C	5	N	2500	0	40	33	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14293850	
1520	1	C	5	N	2500	0	40	50	166	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14293850	
1521	1	C	5	N	2500	0	40	212	763	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14294053	
1522	1	C	5	N	2500	0	40	395	1155	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14294194	
1523	1	C	5	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14294240	
1524	1	C	5	N	2500	0	40	44	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14294256	
1525	1	C	5	N	2500	0	40	76	86	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14294303	
1526	1	C	5	N	2500	0	40	318	737	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14294303	
1527	1	C	5	N	2500	0	40	340	633	33	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14294412	
1528	1	C	5	N	2500	0	40	383	1163	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14294662	
1529	1	C	5	N	2500	0	40	254	653	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14294755	
1530	1	C	5	N	2500	0	40	377	844	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14294802	
1531	1	C	5	N	2500	0	40	380	468	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14294833	
1532	1	C	5	N	2500	0	40	504	1217	57	19	18	0	0	0	0	0	0	0	0	0	0	0	0	14294864	
1533	1	C	5	N	2500	0	40	247	382	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14294880	
1534	1	C	5	N	2500	0	40	358	635	32	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14294989	
1535	1	C	5	N	2500	0	40	414	921	41	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14295005	
1536	1	C	5	N	2500	0	40	64	134	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14295020	
1537	1	C	5	N	2500	0	40	79	268	37	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14295020	
1538	1	C	5	N	2500	0	40	453	935	55	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14295067	
1539	1	C	5	N	2500	0	40	241	816	29	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14295286	
1540	1	C	5	N	2500	0	40	168	458	25	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14295348	
1541	1	C	5	N	2500	0	40	157	405	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14295348	
1542	1	C	5	N	2500	0	40	476	903	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14295520	
1543	1	C	5	N	2500	0	40	349	777	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14295660	
1544	1	C	5	N	2500	0	40	418	811	37	13	15	0	0	0	0	0	0	0	0	0	0	0	0	14295801	
1545	1	C	5	N	2500	0	40	522	1208	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14295833	
1546	1	C	5	N	2500	0	40	43	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14295864	
1547	1	C	5	N	2500	0	40	53	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14295879	
1548	1	C	5	N	2500	0	40	214	633	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14295879	
1549	1	C	5	N	2500	0	40	357	686	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14295957	
1550	1	C	5	N	2500	0	40	30	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14295973	
1551	1	C	5	N	2500	0	40	225	650	39	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14295989	
1552	1	C	5	N	2500	0	40	152	184	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14295989	
1553	1	C	5	N	2500	0	40	25	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14296035	
1554	1	C	5	N	2500	0	40	500	1447	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14296067	
1555	1	C	5	N	2500	0	40	221	584	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14296082	
1556	1	C	5	N	2500	0	40	515	923	61	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14296145	
1557	1	C	5	N	2500	0	40	390	619	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14296160	
1558	1	C	5	N	2500	0	40	410	836	48	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14296238	
1559	1	C	5	N	2500	0	40	481	862	21	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14296254	
1560	1	C	5	N	2500	0	40	455	1047	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14296285	
1561	1	C	5	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14296550	
1562	1	C	5	N	2500	0	40	476	1060	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14296659	
1563	1	C	5	N	2500	0	40	458	1044	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14296706	
1564	1	C	5	N	2500	0	40	299	1186	61	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14296957	
1565	1	C	5	N	2500	0	40	164	439	59	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14297019	
1566	1	C	5	N	2500	0	40	339	728	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14297066	
1567	1	C	5	N	2500	0	40	297	457	29	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14297160	
1568	1	C	5	N	2500	0	40	88	262	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14297160	
1569	1	C	5	N	2500	0	40	301	1067	58	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14297160	
1570	1	C	5	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14297191	
1571	1	C	5	N	2500	0	40	525	833	59	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14297206	
1572	1	C	5	N	2500	0	40	322	995	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14297362	
1573	1	C	5	N	2500	0	40	445	1336	85	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14297362	
1574	1	C	5	N	2500	0	40	181	448	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14297394	
1575	1	C	5	N	2500	0	40	400	836	49	12	16	0	0	0	0	0	0	0	0	0	0	0	0	14297409	
1576	1	C	5	N	2500	0	40	340	824	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14297518	
1577	1	C	5	N	2500	0	40	254	994	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14297550	
1578	1	C	5	N	2500	0	40	360	963	38	18	19	0	0	0	0	0	0	0	0	0	0	0	0	14297628	
1579	1	C	5	N	2500	0	40	23	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14297862	
1580	1	C	5	N	2500	0	40	516	1103	49	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14297877	
1581	1	C	5	N	2500	0	40	368	1207	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14297893	
1582	1	C	5	N	2500	0	40	183	414	57	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14298111	
1583	1	C	5	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14298111	
1584	1	C	5	N	2500	0	40	23	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14298111	
1585	1	C	5	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14298111	
1586	1	C	5	N	2500	0	40	492	995	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14298127	
1587	1	C	5	N	2500	0	40	312	889	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14298189	
1588	1	C	5	N	2500	0	40	653	1482	60	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14298252	
1589	1	C	5	N	2500	0	40	541	1241	59	20	20	0	0	0	0	0	0	0	0	0	0	0	0	14298314	
1590	1	C	5	N	2500	0	40	489	1155	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14298376	
1591	1	C	5	N	2500	0	40	388	856	32	13	14	0	0	0	0	0	0	0	0	0	0	0	0	14298470	
1592	1	C	5	N	2500	0	40	50	95	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14298548	
1593	1	C	5	N	2500	0	40	430	1078	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14298564	
1594	1	C	5	N	2500	0	40	34	36	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14298579	
1595	1	C	5	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14298579	
1596	1	C	5	N	2500	0	40	616	1439	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14298595	
1597	1	C	5	N	2500	0	40	440	926	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14298610	
1598	1	C	5	N	2500	0	40	224	697	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14298626	
1599	1	C	5	N	2500	0	40	71	87	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14298673	
1600	1	C	5	N	2500	0	40	390	889	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14298704	
1601	1	C	5	N	2500	0	40	461	926	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14298829	
1602	1	C	5	N	2500	0	40	641	1584	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14298860	
1603	1	C	5	N	2500	0	40	532	1038	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14299047	
1604	1	C	5	N	2500	0	40	582	1508	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14299094	
1605	1	C	5	N	2500	0	40	362	671	22	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14299156	
1606	1	C	5	N	2500	0	40	285	580	35	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14299172	
1607	1	C	5	N	2500	0	40	588	684	48	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14299297	
1608	1	C	5	N	2500	0	40	321	690	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14299468	
1609	1	C	5	N	2500	0	40	387	877	35	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14299656	
1610	1	C	5	N	2500	0	40	22	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14299936	
1611	1	C	5	N	2500	0	40	562	1404	84	20	17	0	0	0	0	0	0	0	0	0	0	0	0	14299968	
1612	1	C	5	N	2500	0	40	186	620	26	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14300311	
1613	1	D	5	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14307582	
1614	1	D	5	N	2500	0	40	176	189	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14307582	
1615	1	D	5	N	2500	0	40	229	553	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14307582	
1616	1	D	5	N	2500	0	40	54	166	67	76	95	0	0	0	0	0	0	0	0	0	0	0	0	14307754	
1617	1	D	5	N	2500	0	40	273	980	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14307958	
1618	1	D	5	N	2500	0	40	36	69	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14307989	
1619	1	D	5	N	2500	0	40	430	1029	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14308005	
1620	1	D	5	N	2500	0	40	57	94	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14308129	
1621	1	D	5	N	2500	0	40	323	822	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14308285	
1622	1	D	5	N	2500	0	40	457	970	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14308317	
1623	1	D	5	N	2500	0	40	73	234	39	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14308317	
1624	1	D	5	N	2500	0	40	45	112	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14308317	
1625	1	D	5	N	2500	0	40	295	598	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14308519	
1626	1	D	5	N	2500	0	40	332	919	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	14308800	
1627	1	D	5	N	2500	0	40	413	982	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14308956	
1628	1	D	5	N	2500	0	40	483	1115	44	16	17	0	0	0	0	0	0	0	0	0	0	0	0	14309175	
1629	1	D	5	N	2500	0	40	374	708	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14309190	
1630	1	D	5	N	2500	0	40	458	1173	53	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14309221	
1631	1	D	5	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14309268	
1632	1	D	5	N	2500	0	40	78	138	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14309268	
1633	1	D	5	N	2500	0	40	465	1135	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14309455	
1634	1	D	5	N	2500	0	40	342	655	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14309502	
1635	1	D	5	N	2500	0	40	453	973	60	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14309533	
1636	1	D	5	N	2500	0	40	298	647	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14309533	
1637	1	D	5	N	2500	0	40	297	697	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14309611	
1638	1	D	5	N	2500	0	40	257	872	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14309658	
1639	1	D	5	N	2500	0	40	298	1187	67	23	18	0	0	0	0	0	0	0	0	0	0	0	0	14309658	
1640	1	D	5	N	2500	0	40	228	951	58	22	15	0	0	0	0	0	0	0	0	0	0	0	0	14309674	
1641	1	D	5	N	2500	0	40	422	944	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14309752	
1642	1	D	5	N	2500	0	40	280	941	41	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14309908	
1643	1	D	5	N	2500	0	40	380	898	47	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14310001	
1644	1	D	5	N	2500	0	40	301	623	38	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14310017	
1645	1	D	5	N	2500	0	40	223	588	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14310079	
1646	1	D	5	N	2500	0	40	388	828	42	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14310173	
1647	1	D	5	N	2500	0	40	44	71	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14310204	
1648	1	D	5	N	2500	0	40	311	1151	63	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14310267	
1649	1	D	5	N	2500	0	40	304	790	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14310267	
1650	1	D	5	N	2500	0	40	111	300	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14310282	
1651	1	D	5	N	2500	0	40	312	479	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14310376	
1652	1	D	5	N	2500	0	40	28	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14310438	
1653	1	D	5	N	2500	0	40	39	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14310438	
1654	1	D	5	N	2500	0	40	260	927	41	18	12	0	0	0	0	0	0	0	0	0	0	0	0	14310610	
1655	1	D	5	N	2500	0	40	22	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14310703	
1656	1	D	5	N	2500	0	40	446	1193	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14310750	
1657	1	D	5	N	2500	0	40	446	1095	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14311000	
1658	1	D	5	N	2500	0	40	91	111	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14311093	
1659	1	D	5	N	2500	0	40	193	423	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14311093	
1660	1	D	5	N	2500	0	40	240	792	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14311156	
1661	1	D	5	N	2500	0	40	349	680	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14311171	
1662	1	D	5	N	2500	0	40	26	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14311187	
1663	1	D	5	N	2500	0	40	662	1714	92	35	34	0	0	0	0	0	0	0	0	0	0	0	0	14311437	
1664	1	D	5	N	2500	0	40	433	860	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14311468	
1665	1	D	5	N	2500	0	40	45	49	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14311483	
1666	1	D	5	N	2500	0	40	404	910	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14311546	
1667	1	D	5	N	2500	0	40	294	490	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14311561	
1668	1	D	5	N	2500	0	40	240	652	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14311593	
1669	1	D	5	N	2500	0	40	277	832	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14311593	
1670	1	D	5	N	2500	0	40	349	902	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14311717	
1671	1	D	5	N	2500	0	40	491	973	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14311920	
1672	1	D	5	N	2500	0	40	272	951	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14311936	
1673	1	D	5	N	2500	0	40	411	866	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14312045	
1674	1	D	5	N	2500	0	40	147	168	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14312092	
1675	1	D	5	N	2500	0	40	235	488	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14312092	
1676	1	D	5	N	2500	0	40	362	634	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14312107	
1677	1	D	5	N	2500	0	40	226	733	33	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14312326	
1678	1	D	5	N	2500	0	40	343	1088	71	24	25	0	0	0	0	0	0	0	0	0	0	0	0	14312419	
1679	1	D	5	N	2500	0	40	418	1195	56	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14312497	
1680	1	D	5	N	2500	0	40	228	1025	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14312497	
1681	1	D	5	N	2500	0	40	355	846	33	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14312544	
1682	1	D	5	N	2500	0	40	616	1398	65	29	26	0	0	0	0	0	0	0	0	0	0	0	0	14312575	
1683	1	D	5	N	2500	0	40	522	887	71	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14312575	
1684	1	D	5	N	2500	0	40	53	115	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14312638	
1685	1	D	5	N	2500	0	40	376	853	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14312653	
1686	1	D	5	N	2500	0	40	197	362	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14312653	
1687	1	D	5	N	2500	0	40	293	470	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14312763	
1688	1	D	5	N	2500	0	40	211	550	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14312825	
1689	1	D	5	N	2500	0	40	41	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14313090	
1690	1	D	5	N	2500	0	40	436	787	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14313277	
1691	1	D	5	N	2500	0	40	377	805	34	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14313324	
1692	1	D	5	N	2500	0	40	226	758	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	14313340	
1693	1	D	5	N	2500	0	40	400	791	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14313402	
1694	1	D	5	N	2500	0	40	508	794	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14313449	
1695	1	D	5	N	2500	0	40	273	468	23	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14313574	
1696	1	D	5	N	2500	0	40	604	968	29	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14313714	
1697	1	D	5	N	2500	0	40	307	1032	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14313778	
1698	1	D	5	N	2500	0	40	283	845	41	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14313793	
1699	1	D	5	N	2500	0	40	467	1003	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14313809	
1700	1	D	5	N	2500	0	40	328	585	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14313824	
1701	1	D	5	N	2500	0	40	25	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14314308	
1702	1	D	5	N	2500	0	40	247	419	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14314386	
1703	1	D	5	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14314558	
1704	1	D	5	N	2500	0	40	241	816	43	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14314823	
1705	1	D	5	N	2500	0	40	404	772	42	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14314901	
1706	1	D	5	N	2500	0	40	202	720	42	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14314901	
1707	1	E	5	N	2500	0	40	32	83	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14322266	
1708	1	E	5	N	2500	0	40	37	99	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14322406	
1709	1	E	5	N	2500	0	40	23	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14322422	
1710	1	E	5	N	2500	0	40	41	78	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14322438	
1711	1	E	5	N	2500	0	40	301	555	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14322609	
1712	1	E	5	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14322734	
1713	1	E	5	N	2500	0	40	55	73	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14322874	
1714	1	E	5	N	2500	0	40	432	928	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14322906	
1715	1	E	5	N	2500	0	40	504	899	42	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14323108	
1716	1	E	5	N	2500	0	40	30	41	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14323155	
1717	1	E	5	N	2500	0	40	385	715	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14323233	
1718	1	E	5	N	2500	0	40	45	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14323249	
1719	1	E	5	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14323249	
