Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1947	1	G	4	N	2500	0	40	686	1432	131	34	28	0	0	0	0	0	0	0	0	0	0	0	0	10690754	
1948	1	G	4	N	2500	0	40	585	1493	75	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10690801	
1949	1	G	4	N	2500	0	40	472	1531	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10690973	
1950	1	G	4	N	2500	0	40	776	1981	135	42	35	0	0	0	0	0	0	0	0	0	0	0	0	10691066	
1951	1	G	4	N	2500	0	40	40	87	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10691534	
1952	1	G	4	N	2500	0	40	20	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10691534	
1953	1	G	4	N	2500	0	40	504	1657	76	30	27	0	0	0	0	0	0	0	0	0	0	0	0	10691955	
1954	1	G	4	N	2500	0	40	473	1560	70	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10692049	
1955	1	G	4	N	2500	0	40	34	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10692221	
1956	1	G	4	N	2500	0	40	915	2555	95	38	37	0	0	0	0	0	0	0	0	0	0	0	0	10692314	
1957	1	G	4	N	2500	0	40	576	1955	90	44	36	0	0	0	0	0	0	0	0	0	0	0	0	10692548	
1958	1	G	4	N	2500	0	40	583	1638	91	42	34	0	0	0	0	0	0	0	0	0	0	0	0	10692736	
1959	1	G	4	N	2500	0	40	408	1449	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10692986	
1960	1	G	4	N	2500	0	40	527	1270	105	22	23	0	0	0	0	0	0	0	0	0	0	0	0	10692986	
1961	1	G	4	N	2500	0	40	542	1713	86	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10693017	
1962	1	G	4	N	2500	0	40	484	1606	89	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10693111	
1963	1	G	4	N	2500	0	40	470	1514	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10693189	
1964	1	G	4	N	2500	0	40	576	1836	93	35	29	0	0	0	0	0	0	0	0	0	0	0	0	10693204	
1965	1	G	4	N	2500	0	40	561	1589	66	32	28	0	0	0	0	0	0	0	0	0	0	0	0	10693251	
1966	1	G	4	N	2500	0	40	69	79	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10693329	
1967	1	G	4	N	2500	0	40	35	43	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10693360	
1968	1	G	4	N	2500	0	40	45	38	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10693423	
1969	1	G	4	N	2500	0	40	45	49	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10693423	
1970	1	G	4	N	2500	0	40	642	1717	115	40	33	0	0	0	0	0	0	0	0	0	0	0	0	10693454	
1971	1	G	4	N	2500	0	40	637	1913	100	38	33	0	0	0	0	0	0	0	0	0	0	0	0	10693548	
1972	1	G	4	N	2500	0	40	111	132	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10693641	
1973	1	G	4	N	2500	0	40	28	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10693782	
1974	1	G	4	N	2500	0	40	1008	3169	138	58	49	0	0	0	0	0	0	0	0	0	0	0	0	10693782	
1975	1	G	4	N	2500	0	40	49	92	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10693938	
1976	1	G	4	N	2500	0	40	687	1807	83	38	32	0	0	0	0	0	0	0	0	0	0	0	0	10694000	
1977	1	G	4	N	2500	0	40	101	118	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10694000	
1978	1	G	4	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10694000	
1979	1	G	4	N	2500	0	40	550	1508	90	37	31	0	0	0	0	0	0	0	0	0	0	0	0	10694016	
1980	1	G	4	N	2500	0	40	461	1371	90	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10694016	
1981	1	G	4	N	2500	0	40	51	66	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10694078	
1982	1	G	4	N	2500	0	40	20	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10694078	
1983	1	G	4	N	2500	0	40	52	123	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10694078	
1984	1	G	4	N	2500	0	40	89	303	42	16	10	0	0	0	0	0	0	0	0	0	0	0	0	10694078	
1985	1	G	4	N	2500	0	40	97	133	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10694203	
1986	1	G	4	N	2500	0	40	512	1523	76	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10694281	
1987	1	G	4	N	2500	0	40	646	2309	126	51	40	0	0	0	0	0	0	0	0	0	0	0	0	10694312	
1988	1	G	4	N	2500	0	40	537	1719	75	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10694359	
1989	1	G	4	N	2500	0	40	597	1846	89	34	29	0	0	0	0	0	0	0	0	0	0	0	0	10694452	
1990	1	G	4	N	2500	0	40	497	1724	84	36	31	0	0	0	0	0	0	0	0	0	0	0	0	10694546	
1991	1	G	4	N	2500	0	40	551	1570	86	39	32	0	0	0	0	0	0	0	0	0	0	0	0	10694577	
1992	1	G	4	N	2500	0	40	571	1623	84	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10694936	
1993	1	G	4	N	2500	0	40	477	1760	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10695076	
1994	1	G	4	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10695092	
1995	1	G	4	N	2500	0	40	32	48	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10695092	
1996	1	G	4	N	2500	0	40	56	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10695092	
1997	1	G	4	N	2500	0	40	646	1787	91	38	31	0	0	0	0	0	0	0	0	0	0	0	0	10695092	
1998	1	G	4	N	2500	0	40	390	1511	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10695092	
1999	1	G	4	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10695357	
2000	1	G	4	N	2500	0	40	476	1266	60	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10695451	
2001	1	G	4	N	2500	0	40	52	51	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10695903	
2002	1	G	4	N	2500	0	40	295	1423	72	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10695966	
2003	1	G	4	N	2500	0	40	915	1972	140	42	35	0	0	0	0	0	0	0	0	0	0	0	0	10696075	
2004	1	G	4	N	2500	0	40	358	1529	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10696137	
2005	1	G	4	N	2500	0	40	352	1401	91	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10696153	
2006	1	G	4	N	2500	0	40	796	2424	129	47	37	0	0	0	0	0	0	0	0	0	0	0	0	10696153	
2007	1	G	4	N	2500	0	40	23	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10696262	
2008	1	G	4	N	2500	0	40	668	2103	129	39	31	0	0	0	0	0	0	0	0	0	0	0	0	10696387	
2009	1	G	4	N	2500	0	40	392	709	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10696652	
2010	1	G	4	N	2500	0	40	473	1421	87	33	31	0	0	0	0	0	0	0	0	0	0	0	0	10696668	
2011	1	G	4	N	2500	0	40	660	2425	101	46	43	0	0	0	0	0	0	0	0	0	0	0	0	10696730	
2012	1	G	4	N	2500	0	40	622	1982	103	49	43	0	0	0	0	0	0	0	0	0	0	0	0	10696792	
2013	1	G	4	N	2500	0	40	456	2102	95	44	40	0	0	0	0	0	0	0	0	0	0	0	0	10696808	
2014	1	G	4	N	2500	0	40	119	834	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10696902	
2015	1	G	4	N	2500	0	40	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10696917	
2016	1	G	4	N	2500	0	40	115	123	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10696933	
2017	1	G	4	N	2500	0	40	130	181	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10697089	
2018	1	G	4	N	2500	0	40	115	125	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10697104	
2019	1	G	4	N	2500	0	40	520	1237	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10697198	
2020	1	G	4	N	2500	0	40	36	57	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10697869	
2021	1	H	4	N	2500	0	40	43	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10707217	
2022	1	H	4	N	2500	0	40	31	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10709137	
2023	1	H	4	N	2500	0	40	701	2178	107	47	35	0	0	0	0	0	0	0	0	0	0	0	0	10710229	
2024	1	H	4	N	2500	0	40	343	1500	72	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10710323	
2025	1	H	4	N	2500	0	40	673	2089	89	40	29	0	0	0	0	0	0	0	0	0	0	0	0	10710837	
2026	1	H	4	N	2500	0	40	55	135	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10711274	
2027	1	H	4	N	2500	0	40	510	1711	91	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10711446	
2028	1	H	4	N	2500	0	40	39	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10711820	
2029	1	H	4	N	2500	0	40	25	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10711820	
2030	1	H	4	N	2500	0	40	671	1754	94	36	31	0	0	0	0	0	0	0	0	0	0	0	0	10712257	
2031	1	H	4	N	2500	0	40	575	1453	88	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10712319	
2032	1	A	5	N	2500	0	40	591	1894	101	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10720605	
2033	1	A	5	N	2500	0	40	430	1444	88	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10720636	
2034	1	A	5	N	2500	0	40	652	2013	93	42	35	0	0	0	0	0	0	0	0	0	0	0	0	10720667	
2035	1	A	5	N	2500	0	40	535	1604	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10720699	
2036	1	A	5	N	2500	0	40	391	1597	108	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10720699	
2037	1	A	5	N	2500	0	40	57	103	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10720714	
2038	1	A	5	N	2500	0	40	60	102	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10721089	
2039	1	A	5	N	2500	0	40	35	53	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10721104	
2040	1	A	5	N	2500	0	40	85	174	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10721182	
2041	1	A	5	N	2500	0	40	108	308	37	12	6	0	0	0	0	0	0	0	0	0	0	0	0	10721182	
2042	1	A	5	N	2500	0	40	62	112	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10721182	
2043	1	A	5	N	2500	0	40	472	1614	87	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10721291	
2044	1	A	5	N	2500	0	40	57	93	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10721385	
2045	1	A	5	N	2500	0	40	157	995	154	32	17	0	0	0	0	0	0	0	0	0	0	0	0	10721385	
2046	1	A	5	N	2500	0	40	158	596	104	21	13	0	0	0	0	0	0	0	0	0	0	0	0	10721385	
2047	1	A	5	N	2500	0	40	34	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10721385	
2048	1	A	5	N	2500	0	40	278	1422	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10721401	
2049	1	A	5	N	2500	0	40	692	1719	98	35	31	0	0	0	0	0	0	0	0	0	0	0	0	10721479	
2050	1	A	5	N	2500	0	40	51	47	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10721525	
2051	1	A	5	N	2500	0	40	40	55	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10721525	
2052	1	A	5	N	2500	0	40	435	1615	93	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10721541	
2053	1	A	5	N	2500	0	40	42	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10721557	
2054	1	A	5	N	2500	0	40	545	1700	99	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10721572	
2055	1	A	5	N	2500	0	40	60	98	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10721744	
2056	1	A	5	N	2500	0	40	22	18	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10721759	
2057	1	A	5	N	2500	0	40	296	1709	100	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10721759	
2058	1	A	5	N	2500	0	40	23	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10721791	
2059	1	A	5	N	2500	0	40	35	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10721791	
2060	1	A	5	N	2500	0	40	26	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10721806	
2061	1	A	5	N	2500	0	40	24	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10721853	
2062	1	A	5	N	2500	0	40	574	1526	69	27	25	0	0	0	0	0	0	0	0	0	0	0	0	10721869	
2063	1	A	5	N	2500	0	40	509	1800	91	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10721978	
2064	1	A	5	N	2500	0	40	37	56	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10721993	
2065	1	A	5	N	2500	0	40	30	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10722009	
2066	1	A	5	N	2500	0	40	640	1541	96	33	29	0	0	0	0	0	0	0	0	0	0	0	0	10722009	
2067	1	A	5	N	2500	0	40	756	2408	120	40	36	0	0	0	0	0	0	0	0	0	0	0	0	10722087	
2068	1	A	5	N	2500	0	40	601	1774	104	42	34	0	0	0	0	0	0	0	0	0	0	0	0	10722181	
2069	1	A	5	N	2500	0	40	565	2207	125	44	35	0	0	0	0	0	0	0	0	0	0	0	0	10722368	
2070	1	A	5	N	2500	0	40	40	49	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10722415	
2071	1	A	5	N	2500	0	40	77	146	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10722415	
2072	1	A	5	N	2500	0	40	281	1468	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10722493	
2073	1	A	5	N	2500	0	40	73	93	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10722493	
2074	1	A	5	N	2500	0	40	707	1712	102	41	29	0	0	0	0	0	0	0	0	0	0	0	0	10722524	
2075	1	A	5	N	2500	0	40	35	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10722586	
2076	1	A	5	N	2500	0	40	575	1870	97	39	31	0	0	0	0	0	0	0	0	0	0	0	0	10722633	
2077	1	A	5	N	2500	0	40	237	1048	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10722681	
2078	1	A	5	N	2500	0	40	489	1717	83	31	28	0	0	0	0	0	0	0	0	0	0	0	0	10722712	
2079	1	A	5	N	2500	0	40	542	1589	92	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10722728	
2080	1	A	5	N	2500	0	40	622	1806	89	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10722759	
2081	1	A	5	N	2500	0	40	54	166	25	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10722852	
2082	1	A	5	N	2500	0	40	47	119	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10723040	
2083	1	A	5	N	2500	0	40	443	1733	111	41	34	0	0	0	0	0	0	0	0	0	0	0	0	10723071	
2084	1	A	5	N	2500	0	40	422	1389	125	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10723149	
2085	1	A	5	N	2500	0	40	41	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10723196	
2086	1	A	5	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10723289	
2087	1	A	5	N	2500	0	40	23	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10723305	
2088	1	A	5	N	2500	0	40	35	48	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10723352	
2089	1	A	5	N	2500	0	40	49	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10723352	
2090	1	A	5	N	2500	0	40	45	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10723383	
2091	1	A	5	N	2500	0	40	613	2044	75	35	29	0	0	0	0	0	0	0	0	0	0	0	0	10723383	
2092	1	A	5	N	2500	0	40	24	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10723492	
2093	1	A	5	N	2500	0	40	523	1814	106	37	33	0	0	0	0	0	0	0	0	0	0	0	0	10723492	
2094	1	A	5	N	2500	0	40	290	1490	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10723601	
2095	1	A	5	N	2500	0	40	831	2878	137	75	66	0	0	0	0	0	0	0	0	0	0	0	0	10723632	
2096	1	A	5	N	2500	0	40	665	1864	118	44	36	0	0	0	0	0	0	0	0	0	0	0	0	10723648	
2097	1	A	5	N	2500	0	40	65	110	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10723695	
2098	1	A	5	N	2500	0	40	99	383	63	11	6	0	0	0	0	0	0	0	0	0	0	0	0	10723695	
2099	1	A	5	N	2500	0	40	513	1616	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10723820	
2100	1	A	5	N	2500	0	40	553	1574	82	24	23	0	0	0	0	0	0	0	0	0	0	0	0	10723820	
2101	1	A	5	N	2500	0	40	569	1357	82	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10723851	
2102	1	A	5	N	2500	0	40	684	1918	103	39	33	0	0	0	0	0	0	0	0	0	0	0	0	10723913	
2103	1	A	5	N	2500	0	40	79	78	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10724022	
2104	1	A	5	N	2500	0	40	677	1928	88	38	32	0	0	0	0	0	0	0	0	0	0	0	0	10724069	
2105	1	A	5	N	2500	0	40	499	1463	77	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10724132	
2106	1	A	5	N	2500	0	40	38	53	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10724272	
2107	1	A	5	N	2500	0	40	394	1132	59	23	22	0	0	0	0	0	0	0	0	0	0	0	0	10724381	
2108	1	A	5	N	2500	0	40	490	1681	100	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10724397	
2109	1	A	5	N	2500	0	40	506	1573	86	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10724724	
2110	1	A	5	N	2500	0	40	611	1631	98	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10724740	
2111	1	A	5	N	2500	0	40	446	1578	89	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10724740	
2112	1	A	5	N	2500	0	40	585	1992	94	41	31	0	0	0	0	0	0	0	0	0	0	0	0	10724771	
2113	1	A	5	N	2500	0	40	487	1572	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10724880	
2114	1	A	5	N	2500	0	40	638	2103	105	43	39	0	0	0	0	0	0	0	0	0	0	0	0	10725068	
2115	1	A	5	N	2500	0	40	525	1404	75	28	28	0	0	0	0	0	0	0	0	0	0	0	0	10725130	
2116	1	A	5	N	2500	0	40	589	1865	102	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10725192	
2117	1	A	5	N	2500	0	40	601	1989	104	40	34	0	0	0	0	0	0	0	0	0	0	0	0	10725270	
2118	1	A	5	N	2500	0	40	637	1675	133	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10725520	
2119	1	A	5	N	2500	0	40	383	1537	82	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10725536	
2120	1	A	5	N	2500	0	40	798	2258	141	41	29	0	0	0	0	0	0	0	0	0	0	0	0	10725582	
2121	1	A	5	N	2500	0	40	390	1670	96	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10725598	
2122	1	A	5	N	2500	0	40	32	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10725645	
2123	1	A	5	N	2500	0	40	624	1700	89	38	32	0	0	0	0	0	0	0	0	0	0	0	0	10725660	
2124	1	A	5	N	2500	0	40	622	1664	92	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10725677	
2125	1	A	5	N	2500	0	40	297	1344	79	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10725817	
2126	1	A	5	N	2500	0	40	568	1574	88	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10725880	
2127	1	A	5	N	2500	0	40	402	1539	70	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10726129	
2128	1	A	5	N	2500	0	40	376	1407	85	26	24	0	0	0	0	0	0	0	0	0	0	0	0	10726176	
2129	1	A	5	N	2500	0	40	319	1284	98	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10726223	
2130	1	A	5	N	2500	0	40	773	2276	106	39	32	0	0	0	0	0	0	0	0	0	0	0	0	10726457	
2131	1	A	5	N	2500	0	40	24	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10726504	
2132	1	A	5	N	2500	0	40	110	252	34	13	7	0	0	0	0	0	0	0	0	0	0	0	0	10726504	
2133	1	A	5	N	2500	0	40	296	1221	101	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10726519	
2134	1	A	5	N	2500	0	40	559	1783	92	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10726925	
2135	1	A	5	N	2500	0	40	571	1807	83	37	31	0	0	0	0	0	0	0	0	0	0	0	0	10727034	
2136	1	A	5	N	2500	0	40	65	114	43	44	31	0	0	0	0	0	0	0	0	0	0	0	0	10727097	
2137	1	A	5	N	2500	0	40	360	1717	92	38	31	0	0	0	0	0	0	0	0	0	0	0	0	10727112	
2138	1	A	5	N	2500	0	40	323	1456	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10727221	
2139	1	A	5	N	2500	0	40	459	1548	87	34	28	0	0	0	0	0	0	0	0	0	0	0	0	10727299	
2140	1	A	5	N	2500	0	40	544	1702	83	37	31	0	0	0	0	0	0	0	0	0	0	0	0	10727299	
2141	1	A	5	N	2500	0	40	28	38	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10727549	
2142	1	A	5	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10727580	
2143	1	A	5	N	2500	0	40	796	2736	172	48	45	0	0	0	0	0	0	0	0	0	0	0	0	10728033	
2144	1	A	5	N	2500	0	40	82	83	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10728126	
2145	1	A	5	N	2500	0	40	777	2305	96	42	32	0	0	0	0	0	0	0	0	0	0	0	0	10728126	
2146	1	B	5	N	2500	0	40	410	1626	76	31	28	0	0	0	0	0	0	0	0	0	0	0	0	10735398	
2147	1	B	5	N	2500	0	40	52	63	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10735585	
2148	1	B	5	N	2500	0	40	661	2077	100	38	31	0	0	0	0	0	0	0	0	0	0	0	0	10735585	
2149	1	B	5	N	2500	0	40	693	2193	106	52	41	0	0	0	0	0	0	0	0	0	0	0	0	10735632	
2150	1	B	5	N	2500	0	40	922	2044	96	42	34	0	0	0	0	0	0	0	0	0	0	0	0	10735725	
2151	1	B	5	N	2500	0	40	487	1552	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10735741	
2152	1	B	5	N	2500	0	40	481	1748	115	43	32	0	0	0	0	0	0	0	0	0	0	0	0	10736053	
2153	1	B	5	N	2500	0	40	469	1761	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10736147	
2154	1	B	5	N	2500	0	40	242	1306	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10736271	
2155	1	B	5	N	2500	0	40	531	1732	89	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10736334	
2156	1	B	5	N	2500	0	40	856	2436	109	47	40	0	0	0	0	0	0	0	0	0	0	0	0	10736427	
2157	1	B	5	N	2500	0	40	393	1389	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10736490	
2158	1	B	5	N	2500	0	40	364	1573	86	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10736490	
2159	1	B	5	N	2500	0	40	563	1820	106	37	31	0	0	0	0	0	0	0	0	0	0	0	0	10736677	
2160	1	B	5	N	2500	0	40	25	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10736817	
2161	1	B	5	N	2500	0	40	479	2257	380	97	49	0	0	0	0	0	0	0	0	0	0	0	0	10736817	
2162	1	B	5	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10736817	
2163	1	B	5	N	2500	0	40	533	1421	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10736833	
2164	1	B	5	N	2500	0	40	153	258	32	12	6	0	0	0	0	0	0	0	0	0	0	0	0	10736849	
2165	1	B	5	N	2500	0	40	25	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10737145	
2166	1	B	5	N	2500	0	40	505	1625	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10737348	
2167	1	B	5	N	2500	0	40	620	1663	96	33	29	0	0	0	0	0	0	0	0	0	0	0	0	10737488	
2168	1	B	5	N	2500	0	40	59	178	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10737535	
2169	1	B	5	N	2500	0	40	36	80	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10737551	
2170	1	B	5	N	2500	0	40	29	57	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10737551	
2171	1	B	5	N	2500	0	40	468	1729	98	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10737551	
2172	1	B	5	N	2500	0	40	447	1518	71	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10737629	
2173	1	B	5	N	2500	0	40	55	95	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10737675	
2174	1	B	5	N	2500	0	40	33	36	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10737973	
2175	1	B	5	N	2500	0	40	523	1496	71	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10738035	
2176	1	B	5	N	2500	0	40	225	902	49	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10738098	
2177	1	B	5	N	2500	0	40	345	1458	66	35	30	0	0	0	0	0	0	0	0	0	0	0	0	10738363	
2178	1	B	5	N	2500	0	40	608	1778	109	45	34	0	0	0	0	0	0	0	0	0	0	0	0	10738394	
2179	1	B	5	N	2500	0	40	559	1855	111	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10738394	
2180	1	B	5	N	2500	0	40	398	1434	84	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10738644	
2181	1	B	5	N	2500	0	40	466	1419	89	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10738644	
2182	1	B	5	N	2500	0	40	539	1553	88	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10738722	
2183	1	B	5	N	2500	0	40	683	2242	113	41	33	0	0	0	0	0	0	0	0	0	0	0	0	10738737	
2184	1	B	5	N	2500	0	40	539	1687	131	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10738768	
2185	1	B	5	N	2500	0	40	560	1772	110	40	39	0	0	0	0	0	0	0	0	0	0	0	0	10738831	
2186	1	B	5	N	2500	0	40	34	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10739002	
