Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1361	1	B	4	N	2500	0	40	219	929	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4612887	
1362	1	B	4	N	2500	0	40	356	1009	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4613652	
1363	1	B	4	N	2500	0	40	376	1057	50	16	17	0	0	0	0	0	0	0	0	0	0	0	0	4613792	
1364	1	B	4	N	2500	0	40	408	642	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4613979	
1365	1	B	4	N	2500	0	40	561	1219	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4614011	
1366	1	B	4	N	2500	0	40	482	1157	56	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4614369	
1367	1	B	4	N	2500	0	40	533	1429	89	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4614511	
1368	1	B	4	N	2500	0	40	437	746	24	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4614698	
1369	1	B	4	N	2500	0	40	408	1295	77	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4614838	
1370	1	B	4	N	2500	0	40	519	1174	47	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4614979	
1371	1	B	4	N	2500	0	40	298	604	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4615322	
1372	1	B	4	N	2500	0	40	502	1159	48	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4615447	
1373	1	B	4	N	2500	0	40	605	1144	81	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4615665	
1374	1	B	4	N	2500	0	40	605	1364	75	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4615977	
1375	1	B	4	N	2500	0	40	558	923	43	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4615993	
1376	1	B	4	N	2500	0	40	390	890	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4616196	
1377	1	B	4	N	2500	0	40	394	877	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4616305	
1378	1	B	4	N	2500	0	40	480	1038	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4616398	
1379	1	B	4	N	2500	0	40	281	1022	52	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4616398	
1380	1	B	4	N	2500	0	40	205	742	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4616430	
1381	1	B	4	N	2500	0	40	516	1131	58	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4616461	
1382	1	B	4	N	2500	0	40	393	891	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4616476	
1383	1	B	4	N	2500	0	40	397	736	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4616523	
1384	1	B	4	N	2500	0	40	438	709	38	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4616617	
1385	1	B	4	N	2500	0	40	195	779	57	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4616632	
1386	1	B	4	N	2500	0	40	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4616632	
1387	1	B	4	N	2500	0	40	558	1607	91	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4616648	
1388	1	B	4	N	2500	0	40	560	1468	77	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4616664	
1389	1	B	4	N	2500	0	40	261	1100	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4616710	
1390	1	B	4	N	2500	0	40	225	1002	56	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4617132	
1391	1	B	4	N	2500	0	40	186	680	34	15	10	0	0	0	0	0	0	0	0	0	0	0	0	4617523	
1392	1	B	4	N	2500	0	40	174	621	32	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4617991	
1393	1	C	4	N	2500	0	40	314	542	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4625667	
1394	1	C	4	N	2500	0	40	409	1070	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4625792	
1395	1	C	4	N	2500	0	40	358	862	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4626010	
1396	1	C	4	N	2500	0	40	554	1143	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4626150	
1397	1	C	4	N	2500	0	40	425	1153	45	17	17	0	0	0	0	0	0	0	0	0	0	0	0	4626213	
1398	1	C	4	N	2500	0	40	569	1527	67	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4626275	
1399	1	C	4	N	2500	0	40	202	542	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4626322	
1400	1	C	4	N	2500	0	40	324	561	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4626369	
1401	1	C	4	N	2500	0	40	504	1275	56	21	22	0	0	0	0	0	0	0	0	0	0	0	0	4626431	
1402	1	C	4	N	2500	0	40	499	799	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4626822	
1403	1	C	4	N	2500	0	40	551	931	56	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4626916	
1404	1	C	4	N	2500	0	40	379	647	29	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4627056	
1405	1	C	4	N	2500	0	40	377	642	28	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4627290	
1406	1	C	4	N	2500	0	40	339	706	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4627321	
1407	1	C	4	N	2500	0	40	747	1983	84	32	30	0	0	0	0	0	0	0	0	0	0	0	0	4628039	
1408	1	C	4	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4628039	
1409	1	C	4	N	2500	0	40	369	1113	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4628226	
1410	1	C	4	N	2500	0	40	404	678	24	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4628538	
1411	1	C	4	N	2500	0	40	602	1695	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4628554	
1412	1	C	4	N	2500	0	40	98	107	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4628757	
1413	1	C	4	N	2500	0	40	417	1049	54	17	19	0	0	0	0	0	0	0	0	0	0	0	0	4628757	
1414	1	C	4	N	2500	0	40	452	793	62	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4628835	
1415	1	C	4	N	2500	0	40	159	483	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4628850	
1416	1	C	4	N	2500	0	40	245	782	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4628975	
1417	1	C	4	N	2500	0	40	203	708	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4629100	
1418	1	C	4	N	2500	0	40	532	1465	66	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4629396	
1419	1	C	4	N	2500	0	40	517	1092	42	14	19	0	0	0	0	0	0	0	0	0	0	0	0	4629443	
1420	1	C	4	N	2500	0	40	316	432	22	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4629474	
1421	1	C	4	N	2500	0	40	536	1183	48	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4629506	
1422	1	C	4	N	2500	0	40	315	547	30	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4629553	
1423	1	C	4	N	2500	0	40	24	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4629631	
1424	1	C	4	N	2500	0	40	640	1513	70	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4630396	
1425	1	C	4	N	2500	0	40	439	1162	52	19	19	0	0	0	0	0	0	0	0	0	0	0	0	4630520	
1426	1	C	4	N	2500	0	40	286	457	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4630598	
1427	1	C	4	N	2500	0	40	249	967	57	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4630754	
1428	1	C	4	N	2500	0	40	455	1033	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4630832	
1429	1	C	4	N	2500	0	40	211	261	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4630910	
1430	1	C	4	N	2500	0	40	409	553	29	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4630973	
1431	1	C	4	N	2500	0	40	25	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4631051	
1432	1	C	4	N	2500	0	40	674	1453	72	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4631191	
1433	1	C	4	N	2500	0	40	30	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4631254	
1434	1	C	4	N	2500	0	40	376	669	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4631254	
1435	1	C	4	N	2500	0	40	108	365	31	28	32	0	0	0	0	0	0	0	0	0	0	0	0	4631332	
1436	1	C	4	N	2500	0	40	30	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4631456	
1437	1	C	4	N	2500	0	40	510	1475	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4631472	
1438	1	C	4	N	2500	0	40	488	961	35	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4631488	
1439	1	C	4	N	2500	0	40	550	2200	127	44	31	0	0	0	0	0	0	0	0	0	0	0	0	4631488	
1440	1	C	4	N	2500	0	40	177	250	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4631534	
1441	1	C	4	N	2500	0	40	120	380	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4631534	
1442	1	C	4	N	2500	0	40	180	253	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4631925	
1443	1	C	4	N	2500	0	40	112	192	32	27	33	0	0	0	0	0	0	0	0	0	0	0	0	4631956	
1444	1	C	4	N	2500	0	40	198	686	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4631971	
1445	1	C	4	N	2500	0	40	485	921	20	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4632517	
1446	1	C	4	N	2500	0	40	371	784	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4632564	
1447	1	C	4	N	2500	0	40	379	840	29	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4632580	
1448	1	C	4	N	2500	0	40	477	1222	50	20	12	0	0	0	0	0	0	0	0	0	0	0	0	4632611	
1449	1	C	4	N	2500	0	40	209	609	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4632829	
1450	1	C	4	N	2500	0	40	417	815	41	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4632876	
1451	1	C	4	N	2500	0	40	45	73	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4632876	
1452	1	D	4	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4640195	
1453	1	D	4	N	2500	0	40	38	116	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4640304	
1454	1	D	4	N	2500	0	40	306	917	44	20	22	0	0	0	0	0	0	0	0	0	0	0	0	4640429	
1455	1	D	4	N	2500	0	40	642	1704	88	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4640756	
1456	1	D	4	N	2500	0	40	22	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4640865	
1457	1	D	4	N	2500	0	40	571	1532	64	24	23	0	0	0	0	0	0	0	0	0	0	0	0	4640897	
1458	1	D	4	N	2500	0	40	431	1093	54	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4641146	
1459	1	D	4	N	2500	0	40	397	881	31	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4641162	
1460	1	D	4	N	2500	0	40	240	787	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4641380	
1461	1	D	4	N	2500	0	40	194	424	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4641380	
1462	1	D	4	N	2500	0	40	522	927	31	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4641458	
1463	1	D	4	N	2500	0	40	538	1049	36	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4641458	
1464	1	D	4	N	2500	0	40	31	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4641489	
1465	1	D	4	N	2500	0	40	343	619	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4641645	
1466	1	D	4	N	2500	0	40	546	1060	69	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4641677	
1467	1	D	4	N	2500	0	40	378	581	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4641770	
1468	1	D	4	N	2500	0	40	458	823	19	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4642176	
1469	1	D	4	N	2500	0	40	342	787	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4642316	
1470	1	D	4	N	2500	0	40	317	431	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4642722	
1471	1	D	4	N	2500	0	40	69	131	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4643096	
1472	1	D	4	N	2500	0	40	438	947	44	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4643283	
1473	1	D	4	N	2500	0	40	477	1053	34	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4643299	
1474	1	D	4	N	2500	0	40	210	744	37	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4643580	
1475	1	D	4	N	2500	0	40	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4643580	
1476	1	D	4	N	2500	0	40	216	774	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4643705	
1477	1	D	4	N	2500	0	40	473	1357	87	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4643861	
1478	1	D	4	N	2500	0	40	510	1181	55	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4644001	
1479	1	D	4	N	2500	0	40	183	608	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4644079	
1480	1	D	4	N	2500	0	40	429	770	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4644173	
1481	1	D	4	N	2500	0	40	335	950	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4644360	
1482	1	D	4	N	2500	0	40	608	1100	34	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4644375	
1483	1	D	4	N	2500	0	40	200	704	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4644453	
1484	1	D	4	N	2500	0	40	424	1241	83	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4644469	
1485	1	D	4	N	2500	0	40	90	124	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4644532	
1486	1	D	4	N	2500	0	40	234	910	56	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4644969	
1487	1	D	4	N	2500	0	40	673	1804	98	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4645141	
1488	1	D	4	N	2500	0	40	460	768	49	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4645266	
1489	1	D	4	N	2500	0	40	408	692	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4645468	
1490	1	D	4	N	2500	0	40	57	54	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4645546	
1491	1	D	4	N	2500	0	40	26	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4645578	
1492	1	D	4	N	2500	0	40	52	82	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4645578	
1493	1	D	4	N	2500	0	40	101	261	35	12	7	0	0	0	0	0	0	0	0	0	0	0	0	4645578	
1494	1	D	4	N	2500	0	40	61	159	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4645578	
1495	1	D	4	N	2500	0	40	79	212	29	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4645578	
1496	1	D	4	N	2500	0	40	286	717	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4645593	
1497	1	D	4	N	2500	0	40	49	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4645624	
1498	1	D	4	N	2500	0	40	463	1015	33	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4645624	
1499	1	D	4	N	2500	0	40	650	1262	120	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4645656	
1500	1	D	4	N	2500	0	40	284	906	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4645702	
1501	1	D	4	N	2500	0	40	284	599	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4645905	
1502	1	D	4	N	2500	0	40	564	1437	87	24	25	0	0	0	0	0	0	0	0	0	0	0	0	4645968	
1503	1	D	4	N	2500	0	40	324	562	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4646217	
1504	1	D	4	N	2500	0	40	43	53	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4646389	
1505	1	D	4	N	2500	0	40	65	96	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4646389	
1506	1	D	4	N	2500	0	40	116	272	43	11	6	0	0	0	0	0	0	0	0	0	0	0	0	4646389	
1507	1	D	4	N	2500	0	40	67	240	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4646389	
1508	1	D	4	N	2500	0	40	233	693	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4646482	
1509	1	D	4	N	2500	0	40	80	131	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4646623	
1510	1	D	4	N	2500	0	40	133	172	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4646732	
1511	1	D	4	N	2500	0	40	435	843	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4646982	
1512	1	D	4	N	2500	0	40	411	918	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4647481	
1513	1	D	4	N	2500	0	40	315	508	24	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4647700	
1514	1	E	4	N	2500	0	40	122	255	47	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4655081	
1515	1	E	4	N	2500	0	40	322	698	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4655112	
1516	1	E	4	N	2500	0	40	446	1109	45	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4655393	
1517	1	E	4	N	2500	0	40	320	836	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4655409	
1518	1	E	4	N	2500	0	40	492	1045	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4655471	
1519	1	E	4	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4655565	
1520	1	E	4	N	2500	0	40	94	134	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4655565	
1521	1	E	4	N	2500	0	40	43	159	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4655627	
1522	1	E	4	N	2500	0	40	83	252	25	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4655627	
1523	1	E	4	N	2500	0	40	49	76	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4655643	
1524	1	E	4	N	2500	0	40	295	907	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4655721	
1525	1	E	4	N	2500	0	40	631	1482	88	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4655767	
1526	1	E	4	N	2500	0	40	77	305	45	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4655814	
1527	1	E	4	N	2500	0	40	461	952	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4655845	
1528	1	E	4	N	2500	0	40	552	1163	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4655861	
1529	1	E	4	N	2500	0	40	115	210	29	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4655892	
1530	1	E	4	N	2500	0	40	27	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4655955	
1531	1	E	4	N	2500	0	40	25	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4656033	
1532	1	E	4	N	2500	0	40	72	138	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4656033	
1533	1	E	4	N	2500	0	40	58	70	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4656033	
1534	1	E	4	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4656064	
1535	1	E	4	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4656064	
1536	1	E	4	N	2500	0	40	46	55	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4656282	
1537	1	E	4	N	2500	0	40	32	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4656282	
1538	1	E	4	N	2500	0	40	96	237	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4656282	
1539	1	E	4	N	2500	0	40	123	560	86	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4656282	
1540	1	E	4	N	2500	0	40	239	881	45	17	11	0	0	0	0	0	0	0	0	0	0	0	0	4656407	
1541	1	E	4	N	2500	0	40	52	61	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4656438	
1542	1	E	4	N	2500	0	40	77	192	20	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4656501	
1543	1	E	4	N	2500	0	40	503	1132	43	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4656533	
1544	1	E	4	N	2500	0	40	46	46	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4656564	
1545	1	E	4	N	2500	0	40	32	28	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4656736	
1546	1	E	4	N	2500	0	40	49	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4656736	
1547	1	E	4	N	2500	0	40	443	1066	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4656782	
1548	1	E	4	N	2500	0	40	596	1393	75	30	31	0	0	0	0	0	0	0	0	0	0	0	0	4656814	
1549	1	E	4	N	2500	0	40	532	1027	40	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4656860	
1550	1	E	4	N	2500	0	40	451	986	47	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4657001	
1551	1	E	4	N	2500	0	40	46	91	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4657126	
1552	1	E	4	N	2500	0	40	586	1379	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4657141	
1553	1	E	4	N	2500	0	40	205	704	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4657313	
1554	1	E	4	N	2500	0	40	507	1250	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4657313	
1555	1	E	4	N	2500	0	40	80	103	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4657360	
1556	1	E	4	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4657516	
1557	1	E	4	N	2500	0	40	456	872	35	16	17	0	0	0	0	0	0	0	0	0	0	0	0	4657562	
1558	1	E	4	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4657562	
1559	1	E	4	N	2500	0	40	82	107	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4657672	
1560	1	E	4	N	2500	0	40	48	156	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4657672	
1561	1	E	4	N	2500	0	40	141	267	31	11	6	0	0	0	0	0	0	0	0	0	0	0	0	4657672	
1562	1	E	4	N	2500	0	40	490	896	35	12	16	0	0	0	0	0	0	0	0	0	0	0	0	4657750	
1563	1	E	4	N	2500	0	40	265	774	34	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4657765	
1564	1	E	4	N	2500	0	40	41	56	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4657843	
1565	1	E	4	N	2500	0	40	444	1045	46	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4657937	
1566	1	E	4	N	2500	0	40	442	1070	35	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4657952	
1567	1	E	4	N	2500	0	40	36	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4658046	
1568	1	E	4	N	2500	0	40	91	146	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4658046	
1569	1	E	4	N	2500	0	40	48	73	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4658046	
1570	1	E	4	N	2500	0	40	86	181	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4658124	
1571	1	E	4	N	2500	0	40	651	1892	99	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4658233	
1572	1	E	4	N	2500	0	40	287	1154	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4658420	
1573	1	E	4	N	2500	0	40	564	1247	48	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4658467	
1574	1	E	4	N	2500	0	40	248	1057	62	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4658514	
1575	1	E	4	N	2500	0	40	253	438	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4658514	
1576	1	E	4	N	2500	0	40	33	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4658514	
1577	1	E	4	N	2500	0	40	270	764	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4658530	
1578	1	E	4	N	2500	0	40	550	1354	49	20	20	0	0	0	0	0	0	0	0	0	0	0	0	4658639	
1579	1	E	4	N	2500	0	40	299	955	187	36	19	0	0	0	0	0	0	0	0	0	0	0	0	4658779	
1580	1	E	4	N	2500	0	40	141	676	74	18	11	0	0	0	0	0	0	0	0	0	0	0	0	4658795	
1581	1	E	4	N	2500	0	40	81	160	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4658795	
1582	1	E	4	N	2500	0	40	35	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4658795	
1583	1	E	4	N	2500	0	40	59	119	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4658795	
1584	1	E	4	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4658795	
1585	1	E	4	N	2500	0	40	406	1268	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4659044	
1586	1	E	4	N	2500	0	40	499	1268	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4659372	
1587	1	E	4	N	2500	0	40	246	911	41	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4659513	
1588	1	E	4	N	2500	0	40	95	120	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4659654	
1589	1	E	4	N	2500	0	40	413	1112	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4659654	
1590	1	E	4	N	2500	0	40	227	891	62	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4659669	
1591	1	E	4	N	2500	0	40	453	605	37	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4659732	
1592	1	E	4	N	2500	0	40	617	1279	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4659732	
1593	1	E	4	N	2500	0	40	368	752	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4659935	
1594	1	E	4	N	2500	0	40	273	828	33	13	8	0	0	0	0	0	0	0	0	0	0	0	0	4660075	
1595	1	E	4	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4660091	
1596	1	E	4	N	2500	0	40	626	1443	50	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4660122	
1597	1	E	4	N	2500	0	40	510	1155	47	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4660137	
1598	1	E	4	N	2500	0	40	268	753	36	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4660200	
1599	1	E	4	N	2500	0	40	508	926	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4660200	
1600	1	E	4	N	2500	0	40	297	869	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4660215	
1601	1	E	4	N	2500	0	40	532	1187	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4660215	
1602	1	E	4	N	2500	0	40	385	694	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4660512	
