Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1845	1	B	5	N	2500	0	40	57	88	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15732257	
1846	1	B	5	N	2500	0	40	237	985	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15732288	
1847	1	B	5	N	2500	0	40	484	1391	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15732320	
1848	1	B	5	N	2500	0	40	527	1208	73	26	26	0	0	0	0	0	0	0	0	0	0	0	0	15732398	
1849	1	B	5	N	2500	0	40	426	1030	90	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15732429	
1850	1	B	5	N	2500	0	40	63	112	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15732569	
1851	1	B	5	N	2500	0	40	80	128	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15732569	
1852	1	B	5	N	2500	0	40	56	90	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15732585	
1853	1	B	5	N	2500	0	40	550	1462	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15732600	
1854	1	B	5	N	2500	0	40	25	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15732632	
1855	1	B	5	N	2500	0	40	299	684	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15732725	
1856	1	B	5	N	2500	0	40	670	1416	113	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15732772	
1857	1	B	5	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15732944	
1858	1	B	5	N	2500	0	40	590	1333	67	30	26	0	0	0	0	0	0	0	0	0	0	0	0	15733006	
1859	1	B	5	N	2500	0	40	70	121	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15733084	
1860	1	B	5	N	2500	0	40	416	1080	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15733162	
1861	1	B	5	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15733302	
1862	1	B	5	N	2500	0	40	20	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15733318	
1863	1	B	5	N	2500	0	40	500	1409	81	34	29	0	0	0	0	0	0	0	0	0	0	0	0	15733412	
1864	1	B	5	N	2500	0	40	60	65	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15733490	
1865	1	B	5	N	2500	0	40	424	1268	62	27	25	0	0	0	0	0	0	0	0	0	0	0	0	15733552	
1866	1	B	5	N	2500	0	40	700	1743	79	34	35	0	0	0	0	0	0	0	0	0	0	0	0	15733646	
1867	1	B	5	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15733661	
1868	1	B	5	N	2500	0	40	454	1173	48	22	22	0	0	0	0	0	0	0	0	0	0	0	0	15733692	
1869	1	B	5	N	2500	0	40	507	1079	34	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15733724	
1870	1	B	5	N	2500	0	40	137	438	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15733942	
1871	1	B	5	N	2500	0	40	184	603	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15733973	
1872	1	B	5	N	2500	0	40	442	1107	51	20	22	0	0	0	0	0	0	0	0	0	0	0	0	15733989	
1873	1	B	5	N	2500	0	40	814	2102	134	41	39	0	0	0	0	0	0	0	0	0	0	0	0	15734036	
1874	1	B	5	N	2500	0	40	400	984	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	15734114	
1875	1	B	5	N	2500	0	40	42	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15734254	
1876	1	B	5	N	2500	0	40	384	1307	72	31	31	0	0	0	0	0	0	0	0	0	0	0	0	15734301	
1877	1	B	5	N	2500	0	40	38	56	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15734332	
1878	1	B	5	N	2500	0	40	719	1518	72	37	31	0	0	0	0	0	0	0	0	0	0	0	0	15734363	
1879	1	B	5	N	2500	0	40	41	68	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15734441	
1880	1	B	5	N	2500	0	40	34	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15734550	
1881	1	B	5	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15734550	
1882	1	B	5	N	2500	0	40	40	88	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15734613	
1883	1	B	5	N	2500	0	40	44	126	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15734706	
1884	1	B	5	N	2500	0	40	36	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15734925	
1885	1	B	5	N	2500	0	40	44	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15735081	
1886	1	B	5	N	2500	0	40	25	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15735174	
1887	1	B	5	N	2500	0	40	380	1249	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15735284	
1888	1	B	5	N	2500	0	40	438	1220	61	26	27	0	0	0	0	0	0	0	0	0	0	0	0	15735424	
1889	1	B	5	N	2500	0	40	48	83	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15735440	
1890	1	B	5	N	2500	0	40	56	70	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15735455	
1891	1	B	5	N	2500	0	40	29	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15735611	
1892	1	B	5	N	2500	0	40	450	836	54	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15735674	
1893	1	B	5	N	2500	0	40	264	1074	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15735798	
1894	1	B	5	N	2500	0	40	100	507	77	60	65	0	0	0	0	0	0	0	0	0	0	0	0	15735862	
1895	1	B	5	N	2500	0	40	602	1572	84	31	31	0	0	0	0	0	0	0	0	0	0	0	0	15735862	
1896	1	B	5	N	2500	0	40	23	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15735877	
1897	1	B	5	N	2500	0	40	440	1074	52	20	20	0	0	0	0	0	0	0	0	0	0	0	0	15735987	
1898	1	B	5	N	2500	0	40	115	327	27	24	27	0	0	0	0	0	0	0	0	0	0	0	0	15735987	
1899	1	B	5	N	2500	0	40	509	1316	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15736065	
1900	1	B	5	N	2500	0	40	307	965	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15736127	
1901	1	B	5	N	2500	0	40	33	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15736345	
1902	1	B	5	N	2500	0	40	451	1423	92	33	31	0	0	0	0	0	0	0	0	0	0	0	0	15736392	
1903	1	C	5	N	2500	0	40	539	1288	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	15743992	
1904	1	C	5	N	2500	0	40	329	929	35	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15744133	
1905	1	C	5	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15744148	
1906	1	C	5	N	2500	0	40	742	1592	78	35	35	0	0	0	0	0	0	0	0	0	0	0	0	15744195	
1907	1	C	5	N	2500	0	40	526	1365	69	24	25	0	0	0	0	0	0	0	0	0	0	0	0	15744273	
1908	1	C	5	N	2500	0	40	25	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15744304	
1909	1	C	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15744351	
1910	1	C	5	N	2500	0	40	105	130	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15744476	
1911	1	C	5	N	2500	0	40	381	950	56	20	20	0	0	0	0	0	0	0	0	0	0	0	0	15744476	
1912	1	C	5	N	2500	0	40	307	980	49	19	21	0	0	0	0	0	0	0	0	0	0	0	0	15744538	
1913	1	C	5	N	2500	0	40	96	178	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15744554	
1914	1	C	5	N	2500	0	40	71	223	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15744679	
1915	1	C	5	N	2500	0	40	309	1352	88	40	32	0	0	0	0	0	0	0	0	0	0	0	0	15744788	
1916	1	C	5	N	2500	0	40	462	1138	53	21	20	0	0	0	0	0	0	0	0	0	0	0	0	15744850	
1917	1	C	5	N	2500	0	40	333	1033	66	23	22	0	0	0	0	0	0	0	0	0	0	0	0	15744866	
1918	1	C	5	N	2500	0	40	49	79	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15744866	
1919	1	C	5	N	2500	0	40	52	63	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15745038	
1920	1	C	5	N	2500	0	40	53	134	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15745038	
1921	1	C	5	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15745038	
1922	1	C	5	N	2500	0	40	90	169	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15745038	
1923	1	C	5	N	2500	0	40	43	86	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15745038	
1924	1	C	5	N	2500	0	40	474	1160	71	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15745147	
1925	1	C	5	N	2500	0	40	333	1007	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15745256	
1926	1	C	5	N	2500	0	40	635	1440	67	24	26	0	0	0	0	0	0	0	0	0	0	0	0	15745646	
1927	1	C	5	N	2500	0	40	483	1143	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15745755	
1928	1	C	5	N	2500	0	40	397	1102	51	21	20	0	0	0	0	0	0	0	0	0	0	0	0	15745755	
1929	1	C	5	N	2500	0	40	608	1075	80	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15745896	
1930	1	C	5	N	2500	0	40	479	1325	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15746052	
1931	1	C	5	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15746286	
1932	1	C	5	N	2500	0	40	94	112	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15746286	
1933	1	C	5	N	2500	0	40	65	78	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15746286	
1934	1	C	5	N	2500	0	40	600	1662	84	37	30	0	0	0	0	0	0	0	0	0	0	0	0	15746364	
1935	1	C	5	N	2500	0	40	98	151	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15746426	
1936	1	C	5	N	2500	0	40	488	1379	75	28	29	0	0	0	0	0	0	0	0	0	0	0	0	15746457	
1937	1	C	5	N	2500	0	40	35	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15746598	
1938	1	C	5	N	2500	0	40	215	772	34	17	17	0	0	0	0	0	0	0	0	0	0	0	0	15746613	
1939	1	C	5	N	2500	0	40	89	248	20	17	22	0	0	0	0	0	0	0	0	0	0	0	0	15746629	
1940	1	C	5	N	2500	0	40	653	1774	96	39	36	0	0	0	0	0	0	0	0	0	0	0	0	15746722	
1941	1	C	5	N	2500	0	40	340	590	52	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15746738	
1942	1	C	5	N	2500	0	40	244	416	26	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15746738	
1943	1	C	5	N	2500	0	40	362	724	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15746800	
1944	1	C	5	N	2500	0	40	444	1091	46	19	20	0	0	0	0	0	0	0	0	0	0	0	0	15746816	
1945	1	C	5	N	2500	0	40	53	56	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15746816	
1946	1	C	5	N	2500	0	40	165	689	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15746832	
1947	1	C	5	N	2500	0	40	78	102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15746832	
1948	1	C	5	N	2500	0	40	367	1404	68	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15746894	
1949	1	C	5	N	2500	0	40	497	1294	90	39	38	0	0	0	0	0	0	0	0	0	0	0	0	15746941	
1950	1	C	5	N	2500	0	40	28	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15746941	
1951	1	C	5	N	2500	0	40	472	1287	53	21	20	0	0	0	0	0	0	0	0	0	0	0	0	15746988	
1952	1	C	5	N	2500	0	40	665	1880	86	39	34	0	0	0	0	0	0	0	0	0	0	0	0	15747097	
1953	1	C	5	N	2500	0	40	453	1053	59	25	24	0	0	0	0	0	0	0	0	0	0	0	0	15747128	
1954	1	C	5	N	2500	0	40	25	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15747128	
1955	1	C	5	N	2500	0	40	270	1092	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15747190	
1956	1	C	5	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15747190	
1957	1	C	5	N	2500	0	40	404	1083	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15747253	
1958	1	C	5	N	2500	0	40	496	1214	62	21	20	0	0	0	0	0	0	0	0	0	0	0	0	15747268	
1959	1	C	5	N	2500	0	40	386	859	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15747315	
1960	1	C	5	N	2500	0	40	331	1315	72	31	30	0	0	0	0	0	0	0	0	0	0	0	0	15747331	
1961	1	C	5	N	2500	0	40	659	1467	55	26	24	0	0	0	0	0	0	0	0	0	0	0	0	15747362	
1962	1	C	5	N	2500	0	40	512	1097	83	30	21	0	0	0	0	0	0	0	0	0	0	0	0	15747378	
1963	1	C	5	N	2500	0	40	438	1042	61	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15747456	
1964	1	C	5	N	2500	0	40	540	1356	65	24	24	0	0	0	0	0	0	0	0	0	0	0	0	15747471	
1965	1	C	5	N	2500	0	40	670	1609	78	33	29	0	0	0	0	0	0	0	0	0	0	0	0	15747487	
1966	1	C	5	N	2500	0	40	437	843	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15747502	
1967	1	C	5	N	2500	0	40	291	1075	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15747502	
1968	1	C	5	N	2500	0	40	581	1217	48	23	21	0	0	0	0	0	0	0	0	0	0	0	0	15747565	
1969	1	C	5	N	2500	0	40	309	1157	85	35	29	0	0	0	0	0	0	0	0	0	0	0	0	15747596	
1970	1	C	5	N	2500	0	40	249	1000	58	26	25	0	0	0	0	0	0	0	0	0	0	0	0	15747627	
1971	1	C	5	N	2500	0	40	448	873	36	13	17	0	0	0	0	0	0	0	0	0	0	0	0	15747893	
1972	1	C	5	N	2500	0	40	449	1191	54	25	25	0	0	0	0	0	0	0	0	0	0	0	0	15747909	
1973	1	C	5	N	2500	0	40	597	2023	95	40	38	0	0	0	0	0	0	0	0	0	0	0	0	15747987	
1974	1	C	5	N	2500	0	40	273	718	64	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15748096	
1975	1	C	5	N	2500	0	40	134	143	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15748096	
1976	1	C	5	N	2500	0	40	538	1397	72	29	27	0	0	0	0	0	0	0	0	0	0	0	0	15748127	
1977	1	C	5	N	2500	0	40	570	1704	74	33	35	0	0	0	0	0	0	0	0	0	0	0	0	15748268	
1978	1	C	5	N	2500	0	40	188	668	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15748299	
1979	1	C	5	N	2500	0	40	443	1181	48	24	22	0	0	0	0	0	0	0	0	0	0	0	0	15748299	
1980	1	C	5	N	2500	0	40	627	1270	57	26	25	0	0	0	0	0	0	0	0	0	0	0	0	15748424	
1981	1	C	5	N	2500	0	40	37	79	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15748517	
1982	1	C	5	N	2500	0	40	586	1094	97	24	24	0	0	0	0	0	0	0	0	0	0	0	0	15748517	
1983	1	C	5	N	2500	0	40	43	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15748517	
1984	1	C	5	N	2500	0	40	256	760	52	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15748611	
1985	1	C	5	N	2500	0	40	245	426	14	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15748658	
1986	1	C	5	N	2500	0	40	351	1057	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15748658	
1987	1	C	5	N	2500	0	40	624	1319	69	26	25	0	0	0	0	0	0	0	0	0	0	0	0	15748767	
1988	1	C	5	N	2500	0	40	520	1389	67	29	30	0	0	0	0	0	0	0	0	0	0	0	0	15748783	
1989	1	C	5	N	2500	0	40	632	1823	105	40	34	0	0	0	0	0	0	0	0	0	0	0	0	15748814	
1990	1	C	5	N	2500	0	40	547	1368	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15748829	
1991	1	C	5	N	2500	0	40	490	1090	41	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15748876	
1992	1	C	5	N	2500	0	40	343	1257	69	27	25	0	0	0	0	0	0	0	0	0	0	0	0	15749095	
1993	1	C	5	N	2500	0	40	79	306	28	27	30	0	0	0	0	0	0	0	0	0	0	0	0	15749219	
1994	1	C	5	N	2500	0	40	537	1544	80	33	30	0	0	0	0	0	0	0	0	0	0	0	0	15749235	
1995	1	C	5	N	2500	0	40	419	1108	43	23	28	0	0	0	0	0	0	0	0	0	0	0	0	15749282	
1996	1	C	5	N	2500	0	40	516	1113	76	30	30	0	0	0	0	0	0	0	0	0	0	0	0	15749313	
1997	1	C	5	N	2500	0	40	507	1261	58	24	24	0	0	0	0	0	0	0	0	0	0	0	0	15749329	
1998	1	C	5	N	2500	0	40	20	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15749453	
1999	1	C	5	N	2500	0	40	27	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15749469	
2000	1	C	5	N	2500	0	40	22	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15749531	
2001	1	C	5	N	2500	0	40	52	52	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15749547	
2002	1	C	5	N	2500	0	40	300	1360	81	32	29	0	0	0	0	0	0	0	0	0	0	0	0	15749672	
2003	1	C	5	N	2500	0	40	388	689	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15749797	
2004	1	C	5	N	2500	0	40	650	1633	76	32	31	0	0	0	0	0	0	0	0	0	0	0	0	15749812	
2005	1	C	5	N	2500	0	40	75	244	37	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15749812	
2006	1	C	5	N	2500	0	40	500	1308	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15749937	
2007	1	C	5	N	2500	0	40	580	1449	69	29	28	0	0	0	0	0	0	0	0	0	0	0	0	15749953	
2008	1	C	5	N	2500	0	40	52	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15750031	
2009	1	C	5	N	2500	0	40	78	155	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15750046	
2010	1	C	5	N	2500	0	40	50	54	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15750109	
2011	1	C	5	N	2500	0	40	36	112	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15750140	
2012	1	C	5	N	2500	0	40	488	1201	49	21	21	0	0	0	0	0	0	0	0	0	0	0	0	15750171	
2013	1	C	5	N	2500	0	40	688	1772	78	30	29	0	0	0	0	0	0	0	0	0	0	0	0	15750202	
2014	1	C	5	N	2500	0	40	667	1635	123	29	29	0	0	0	0	0	0	0	0	0	0	0	0	15750280	
2015	1	C	5	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15750343	
2016	1	C	5	N	2500	0	40	550	1427	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15750421	
2017	1	C	5	N	2500	0	40	38	53	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15750421	
2018	1	C	5	N	2500	0	40	513	1353	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15750467	
2019	1	C	5	N	2500	0	40	272	1178	58	29	25	0	0	0	0	0	0	0	0	0	0	0	0	15750545	
2020	1	C	5	N	2500	0	40	313	1153	72	29	28	0	0	0	0	0	0	0	0	0	0	0	0	15750545	
2021	1	C	5	N	2500	0	40	560	1347	84	25	25	0	0	0	0	0	0	0	0	0	0	0	0	15750577	
2022	1	C	5	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15750608	
2023	1	C	5	N	2500	0	40	29	47	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15750686	
2024	1	C	5	N	2500	0	40	566	1484	72	29	31	0	0	0	0	0	0	0	0	0	0	0	0	15750701	
2025	1	C	5	N	2500	0	40	391	1490	70	32	28	0	0	0	0	0	0	0	0	0	0	0	0	15750812	
2026	1	C	5	N	2500	0	40	27	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15750858	
2027	1	C	5	N	2500	0	40	29	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15750952	
2028	1	C	5	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15750999	
2029	1	C	5	N	2500	0	40	80	83	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15751030	
2030	1	C	5	N	2500	0	40	109	288	28	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15751170	
2031	1	C	5	N	2500	0	40	37	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15751170	
2032	1	C	5	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15751170	
2033	1	D	5	N	2500	0	40	23	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15758410	
2034	1	D	5	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15758441	
2035	1	D	5	N	2500	0	40	30	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15758519	
2036	1	D	5	N	2500	0	40	339	1083	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15758784	
2037	1	D	5	N	2500	0	40	530	1416	71	30	27	0	0	0	0	0	0	0	0	0	0	0	0	15758847	
2038	1	D	5	N	2500	0	40	525	1189	49	18	22	0	0	0	0	0	0	0	0	0	0	0	0	15758909	
2039	1	D	5	N	2500	0	40	282	960	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15758971	
2040	1	D	5	N	2500	0	40	379	885	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15758987	
2041	1	D	5	N	2500	0	40	185	616	73	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15759003	
2042	1	D	5	N	2500	0	40	23	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15759018	
2043	1	D	5	N	2500	0	40	484	1191	58	26	29	0	0	0	0	0	0	0	0	0	0	0	0	15759096	
2044	1	D	5	N	2500	0	40	327	661	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15759127	
2045	1	D	5	N	2500	0	40	641	1663	70	30	31	0	0	0	0	0	0	0	0	0	0	0	0	15759221	
2046	1	D	5	N	2500	0	40	29	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15759237	
2047	1	D	5	N	2500	0	40	107	374	41	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15759237	
2048	1	D	5	N	2500	0	40	38	69	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15759377	
2049	1	D	5	N	2500	0	40	553	1318	76	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15759455	
2050	1	D	5	N	2500	0	40	31	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15759471	
2051	1	D	5	N	2500	0	40	468	1070	65	19	21	0	0	0	0	0	0	0	0	0	0	0	0	15759549	
2052	1	D	5	N	2500	0	40	41	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15759549	
2053	1	D	5	N	2500	0	40	21	18	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15759580	
2054	1	D	5	N	2500	0	40	475	1295	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15759627	
2055	1	D	5	N	2500	0	40	56	65	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15759627	
2056	1	D	5	N	2500	0	40	38	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15759642	
2057	1	D	5	N	2500	0	40	193	409	34	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15759642	
2058	1	D	5	N	2500	0	40	26	31	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15759658	
2059	1	D	5	N	2500	0	40	350	1306	63	26	28	0	0	0	0	0	0	0	0	0	0	0	0	15759689	
2060	1	D	5	N	2500	0	40	515	1420	69	30	31	0	0	0	0	0	0	0	0	0	0	0	0	15759798	
2061	1	D	5	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15759893	
2062	1	D	5	N	2500	0	40	676	1569	92	31	26	0	0	0	0	0	0	0	0	0	0	0	0	15760111	
2063	1	D	5	N	2500	0	40	55	59	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15760158	
2064	1	D	5	N	2500	0	40	657	1732	93	40	32	0	0	0	0	0	0	0	0	0	0	0	0	15760267	
2065	1	D	5	N	2500	0	40	212	641	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15760330	
2066	1	D	5	N	2500	0	40	401	1230	63	28	28	0	0	0	0	0	0	0	0	0	0	0	0	15760454	
2067	1	D	5	N	2500	0	40	246	664	23	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15760548	
2068	1	D	5	N	2500	0	40	26	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15760813	
2069	1	D	5	N	2500	0	40	516	1155	73	24	25	0	0	0	0	0	0	0	0	0	0	0	0	15760891	
2070	1	D	5	N	2500	0	40	460	1079	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	15760907	
2071	1	D	5	N	2500	0	40	566	1201	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15760938	
2072	1	D	5	N	2500	0	40	618	1625	85	31	33	0	0	0	0	0	0	0	0	0	0	0	0	15761172	
2073	1	D	5	N	2500	0	40	257	1038	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15761188	
2074	1	D	5	N	2500	0	40	327	1093	64	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15761297	
2075	1	D	5	N	2500	0	40	599	1350	49	23	22	0	0	0	0	0	0	0	0	0	0	0	0	15761312	
2076	1	D	5	N	2500	0	40	581	1116	93	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15761390	
2077	1	D	5	N	2500	0	40	398	1260	60	26	28	0	0	0	0	0	0	0	0	0	0	0	0	15761437	
2078	1	D	5	N	2500	0	40	327	1095	74	34	30	0	0	0	0	0	0	0	0	0	0	0	0	15761468	
2079	1	D	5	N	2500	0	40	665	1353	70	28	31	0	0	0	0	0	0	0	0	0	0	0	0	15761593	
2080	1	D	5	N	2500	0	40	494	1240	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15761624	
2081	1	D	5	N	2500	0	40	485	1121	48	21	23	0	0	0	0	0	0	0	0	0	0	0	0	15761624	
2082	1	D	5	N	2500	0	40	673	1365	66	28	29	0	0	0	0	0	0	0	0	0	0	0	0	15761640	
2083	1	D	5	N	2500	0	40	587	1634	122	36	33	0	0	0	0	0	0	0	0	0	0	0	0	15761890	
2084	1	D	5	N	2500	0	40	31	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15761968	
2085	1	D	5	N	2500	0	40	180	656	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15762046	
