Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3004	1	G	7	N	2500	0	40	129	395	30	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9472561	
3005	1	G	7	N	2500	0	40	457	1084	42	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9472623	
3006	1	G	7	N	2500	0	40	350	1262	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9472748	
3007	1	G	7	N	2500	0	40	534	1144	78	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9472779	
3008	1	G	7	N	2500	0	40	264	636	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9472982	
3009	1	G	7	N	2500	0	40	84	85	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9473076	
3010	1	G	7	N	2500	0	40	301	901	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9473076	
3011	1	G	7	N	2500	0	40	516	1368	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9473169	
3012	1	G	7	N	2500	0	40	339	1131	60	22	26	0	0	0	0	0	0	0	0	0	0	0	0	9473200	
3013	1	G	7	N	2500	0	40	38	39	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9473232	
3014	1	G	7	N	2500	0	40	500	1355	77	32	30	0	0	0	0	0	0	0	0	0	0	0	0	9473450	
3015	1	G	7	N	2500	0	40	62	94	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9473809	
3016	1	G	7	N	2500	0	40	735	1669	83	35	34	0	0	0	0	0	0	0	0	0	0	0	0	9473887	
3017	1	G	7	N	2500	0	40	27	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9474339	
3018	1	G	7	N	2500	0	40	377	1243	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9474464	
3019	1	G	7	N	2500	0	40	38	65	20	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9474511	
3020	1	G	7	N	2500	0	40	33	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9474776	
3021	1	G	7	N	2500	0	40	53	161	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9475166	
3022	1	G	7	N	2500	0	40	63	95	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9475166	
3023	1	G	7	N	2500	0	40	53	77	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9475166	
3024	1	G	7	N	2500	0	40	59	91	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9475166	
3025	1	G	7	N	2500	0	40	29	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9475291	
3026	1	G	7	N	2500	0	40	466	1104	38	18	21	0	0	0	0	0	0	0	0	0	0	0	0	9475509	
3027	1	H	7	N	2500	0	40	549	1207	58	21	26	0	0	0	0	0	0	0	0	0	0	0	0	9483016	
3028	1	H	7	N	2500	0	40	473	1156	47	22	22	0	0	0	0	0	0	0	0	0	0	0	0	9483109	
3029	1	H	7	N	2500	0	40	320	1130	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9483219	
3030	1	H	7	N	2500	0	40	647	1419	59	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9483375	
3031	1	H	7	N	2500	0	40	397	1018	29	13	17	0	0	0	0	0	0	0	0	0	0	0	0	9483437	
3032	1	H	7	N	2500	0	40	543	1449	83	34	36	0	0	0	0	0	0	0	0	0	0	0	0	9483593	
3033	1	H	7	N	2500	0	40	694	2208	125	56	47	0	0	0	0	0	0	0	0	0	0	0	0	9484000	
3034	1	H	7	N	2500	0	40	30	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9484046	
3035	1	H	7	N	2500	0	40	441	977	38	15	20	0	0	0	0	0	0	0	0	0	0	0	0	9484156	
3036	1	H	7	N	2500	0	40	411	1025	34	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9484873	
3037	1	H	7	N	2500	0	40	39	80	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9484936	
3038	1	H	7	N	2500	0	40	85	119	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9484982	
3039	1	H	7	N	2500	0	40	321	1520	82	38	30	0	0	0	0	0	0	0	0	0	0	0	0	9484998	
3040	1	H	7	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9485029	
3041	1	H	7	N	2500	0	40	456	1322	69	26	26	0	0	0	0	0	0	0	0	0	0	0	0	9485045	
3042	1	H	7	N	2500	0	40	229	878	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9485138	
3043	1	H	7	N	2500	0	40	24	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9485310	
3044	1	H	7	N	2500	0	40	246	1124	52	25	27	0	0	0	0	0	0	0	0	0	0	0	0	9485809	
3045	1	H	7	N	2500	0	40	66	175	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9485872	
3046	1	H	7	N	2500	0	40	437	1134	48	20	20	0	0	0	0	0	0	0	0	0	0	0	0	9485918	
3047	1	H	7	N	2500	0	40	373	700	22	11	16	0	0	0	0	0	0	0	0	0	0	0	0	9485950	
3048	1	H	7	N	2500	0	40	106	188	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9486402	
3049	1	H	7	N	2500	0	40	23	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9486683	
3050	1	H	7	N	2500	0	40	402	1027	69	27	30	0	0	0	0	0	0	0	0	0	0	0	0	9487447	
3051	1	H	7	N	2500	0	40	68	183	16	13	17	0	0	0	0	0	0	0	0	0	0	0	0	9487603	
3052	1	H	7	N	2500	0	40	60	63	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9487619	
3053	1	H	7	N	2500	0	40	436	924	43	17	18	0	0	0	0	0	0	0	0	0	0	0	0	9487650	
3054	1	H	7	N	2500	0	40	230	812	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9487712	
3055	1	H	7	N	2500	0	40	29	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9487744	
3056	1	H	7	N	2500	0	40	30	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9487853	
3057	1	H	7	N	2500	0	40	22	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9488134	
3058	1	H	7	N	2500	0	40	474	1192	49	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9488321	
3059	1	H	7	N	2500	0	40	328	736	33	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9488368	
3060	1	H	7	N	2500	0	40	835	1906	76	35	35	0	0	0	0	0	0	0	0	0	0	0	0	9489054	
3061	1	H	7	N	2500	0	40	693	1545	64	27	26	0	0	0	0	0	0	0	0	0	0	0	0	9489148	
3062	1	H	7	N	2500	0	40	250	1164	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9489194	
3063	1	H	7	N	2500	0	40	86	250	27	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9489257	
3064	1	H	7	N	2500	0	40	328	1155	52	24	26	0	0	0	0	0	0	0	0	0	0	0	0	9489257	
3065	1	H	7	N	2500	0	40	609	1430	51	24	23	0	0	0	0	0	0	0	0	0	0	0	0	9489319	
3066	1	H	7	N	2500	0	40	55	117	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9489428	
3067	1	H	7	N	2500	0	40	445	1081	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9489975	
3068	1	H	7	N	2500	0	40	69	237	29	28	28	0	0	0	0	0	0	0	0	0	0	0	0	9490225	
3069	1	H	7	N	2500	0	40	716	1799	69	33	30	0	0	0	0	0	0	0	0	0	0	0	0	9490272	
3070	1	A	8	N	2500	0	40	28	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9498277	
3071	1	A	8	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9498479	
3072	1	A	8	N	2500	0	40	45	98	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9498495	
3073	1	A	8	N	2500	0	40	52	138	7	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9498573	
3074	1	A	8	N	2500	0	40	32	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9498838	
3075	1	A	8	N	2500	0	40	570	1245	67	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9498854	
3076	1	A	8	N	2500	0	40	56	138	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9498885	
3077	1	A	8	N	2500	0	40	298	1248	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9498979	
3078	1	A	8	N	2500	0	40	426	1096	50	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9499072	
3079	1	A	8	N	2500	0	40	538	1607	71	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9499088	
3080	1	A	8	N	2500	0	40	544	1503	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9499135	
3081	1	A	8	N	2500	0	40	28	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9499665	
3082	1	A	8	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9499681	
3083	1	A	8	N	2500	0	40	30	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9499696	
3084	1	A	8	N	2500	0	40	418	829	28	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9499774	
3085	1	A	8	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9499805	
3086	1	A	8	N	2500	0	40	32	44	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9499883	
3087	1	A	8	N	2500	0	40	345	1164	55	29	26	0	0	0	0	0	0	0	0	0	0	0	0	9500164	
3088	1	A	8	N	2500	0	40	495	1242	58	23	24	0	0	0	0	0	0	0	0	0	0	0	0	9500383	
3089	1	A	8	N	2500	0	40	221	838	46	18	19	0	0	0	0	0	0	0	0	0	0	0	0	9500663	
3090	1	A	8	N	2500	0	40	225	822	49	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9500897	
3091	1	A	8	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9501209	
3092	1	A	8	N	2500	0	40	554	1365	73	32	28	0	0	0	0	0	0	0	0	0	0	0	0	9501334	
3093	1	A	8	N	2500	0	40	55	60	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9501381	
3094	1	A	8	N	2500	0	40	452	935	30	14	20	0	0	0	0	0	0	0	0	0	0	0	0	9501475	
3095	1	A	8	N	2500	0	40	442	1105	62	24	25	0	0	0	0	0	0	0	0	0	0	0	0	9501788	
3096	1	A	8	N	2500	0	40	548	1301	59	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9501819	
3097	1	A	8	N	2500	0	40	60	124	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9501975	
3098	1	A	8	N	2500	0	40	603	1516	61	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9502193	
3099	1	A	8	N	2500	0	40	724	1774	73	35	32	0	0	0	0	0	0	0	0	0	0	0	0	9502302	
3100	1	A	8	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9502427	
3101	1	A	8	N	2500	0	40	40	103	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9502474	
3102	1	A	8	N	2500	0	40	39	121	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9502505	
3103	1	A	8	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9502614	
3104	1	A	8	N	2500	0	40	25	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9502661	
3105	1	A	8	N	2500	0	40	489	981	47	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9502692	
3106	1	A	8	N	2500	0	40	549	1242	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9502708	
3107	1	A	8	N	2500	0	40	256	1114	80	29	31	0	0	0	0	0	0	0	0	0	0	0	0	9502895	
3108	1	A	8	N	2500	0	40	49	168	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9503004	
3109	1	A	8	N	2500	0	40	597	1713	78	33	32	0	0	0	0	0	0	0	0	0	0	0	0	9503176	
3110	1	A	8	N	2500	0	40	30	45	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9503301	
3111	1	A	8	N	2500	0	40	36	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9503394	
3112	1	A	8	N	2500	0	40	71	69	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9503519	
3113	1	A	8	N	2500	0	40	39	80	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9503535	
3114	1	A	8	N	2500	0	40	31	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9503566	
3115	1	A	8	N	2500	0	40	61	99	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9504003	
3116	1	A	8	N	2500	0	40	547	1255	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	9504034	
3117	1	A	8	N	2500	0	40	510	1234	55	24	25	0	0	0	0	0	0	0	0	0	0	0	0	9504050	
3118	1	A	8	N	2500	0	40	471	1218	54	27	25	0	0	0	0	0	0	0	0	0	0	0	0	9504206	
3119	1	A	8	N	2500	0	40	387	1263	71	30	28	0	0	0	0	0	0	0	0	0	0	0	0	9504252	
3120	1	A	8	N	2500	0	40	34	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9504252	
3121	1	A	8	N	2500	0	40	452	980	41	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9504440	
3122	1	A	8	N	2500	0	40	30	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9504611	
3123	1	A	8	N	2500	0	40	38	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9504611	
3124	1	A	8	N	2500	0	40	483	1235	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9504768	
3125	1	A	8	N	2500	0	40	70	89	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9504846	
3126	1	A	8	N	2500	0	40	38	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9505065	
3127	1	A	8	N	2500	0	40	599	1555	78	35	31	0	0	0	0	0	0	0	0	0	0	0	0	9505158	
3128	1	A	8	N	2500	0	40	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9505205	
3129	1	A	8	N	2500	0	40	541	1533	93	34	34	0	0	0	0	0	0	0	0	0	0	0	0	9505221	
3130	1	A	8	N	2500	0	40	54	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9505330	
3131	1	B	8	N	2500	0	40	30	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9513037	
3132	1	B	8	N	2500	0	40	58	77	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9513490	
3133	1	B	8	N	2500	0	40	39	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9513927	
3134	1	B	8	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9514146	
3135	1	B	8	N	2500	0	40	28	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9514395	
3136	1	B	8	N	2500	0	40	31	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9514770	
3137	1	B	8	N	2500	0	40	57	85	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9515316	
3138	1	B	8	N	2500	0	40	75	142	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9515316	
3139	1	B	8	N	2500	0	40	59	83	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9515347	
3140	1	B	8	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9515565	
3141	1	B	8	N	2500	0	40	469	1310	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9515565	
3142	1	B	8	N	2500	0	40	271	936	48	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9515706	
3143	1	B	8	N	2500	0	40	45	61	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9516517	
3144	1	B	8	N	2500	0	40	473	1227	57	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9516658	
3145	1	B	8	N	2500	0	40	75	157	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9516768	
3146	1	B	8	N	2500	0	40	315	459	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9517204	
3147	1	B	8	N	2500	0	40	469	979	73	29	26	0	0	0	0	0	0	0	0	0	0	0	0	9517470	
3148	1	B	8	N	2500	0	40	668	1616	62	31	27	0	0	0	0	0	0	0	0	0	0	0	0	9517516	
3149	1	B	8	N	2500	0	40	514	1346	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9517735	
3150	1	B	8	N	2500	0	40	20	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9517782	
3151	1	B	8	N	2500	0	40	28	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9518031	
3152	1	B	8	N	2500	0	40	342	1174	53	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9518156	
3153	1	B	8	N	2500	0	40	30	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9518172	
3154	1	B	8	N	2500	0	40	271	893	60	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9518328	
3155	1	B	8	N	2500	0	40	63	167	15	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9518515	
3156	1	B	8	N	2500	0	40	781	1962	75	36	35	0	0	0	0	0	0	0	0	0	0	0	0	9518983	
3157	1	B	8	N	2500	0	40	28	38	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9519030	
3158	1	B	8	N	2500	0	40	338	664	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9519045	
3159	1	B	8	N	2500	0	40	483	1362	47	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9519655	
3160	1	B	8	N	2500	0	40	529	1043	30	13	16	0	0	0	0	0	0	0	0	0	0	0	0	9519857	
3161	1	B	8	N	2500	0	40	507	1167	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	9519904	
3162	1	B	8	N	2500	0	40	45	56	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9520107	
3163	1	B	8	N	2500	0	40	424	1023	96	30	28	0	0	0	0	0	0	0	0	0	0	0	0	9520372	
3164	1	C	8	N	2500	0	40	528	1151	49	19	22	0	0	0	0	0	0	0	0	0	0	0	0	9527814	
3165	1	C	8	N	2500	0	40	39	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9527830	
3166	1	C	8	N	2500	0	40	24	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9527877	
3167	1	C	8	N	2500	0	40	575	1368	80	30	28	0	0	0	0	0	0	0	0	0	0	0	0	9527892	
3168	1	C	8	N	2500	0	40	64	347	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9528189	
3169	1	C	8	N	2500	0	40	677	1528	60	29	32	0	0	0	0	0	0	0	0	0	0	0	0	9528392	
3170	1	C	8	N	2500	0	40	459	1262	73	24	26	0	0	0	0	0	0	0	0	0	0	0	0	9528423	
3171	1	C	8	N	2500	0	40	438	1035	46	21	25	0	0	0	0	0	0	0	0	0	0	0	0	9528939	
3172	1	C	8	N	2500	0	40	38	48	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9529313	
3173	1	C	8	N	2500	0	40	46	106	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9529563	
3174	1	C	8	N	2500	0	40	158	224	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9529765	
3175	1	C	8	N	2500	0	40	776	1846	79	34	35	0	0	0	0	0	0	0	0	0	0	0	0	9529812	
3176	1	C	8	N	2500	0	40	32	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9530343	
3177	1	C	8	N	2500	0	40	99	211	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9530343	
3178	1	C	8	N	2500	0	40	273	954	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9530374	
3179	1	C	8	N	2500	0	40	29	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9530452	
3180	1	C	8	N	2500	0	40	777	1911	138	30	31	0	0	0	0	0	0	0	0	0	0	0	0	9530499	
3181	1	C	8	N	2500	0	40	73	219	19	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9530623	
3182	1	C	8	N	2500	0	40	43	91	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9530701	
3183	1	C	8	N	2500	0	40	83	539	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9530889	
3184	1	C	8	N	2500	0	40	108	536	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9530889	
3185	1	C	8	N	2500	0	40	280	1083	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9530904	
3186	1	C	8	N	2500	0	40	45	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9531045	
3187	1	C	8	N	2500	0	40	591	1286	65	25	28	0	0	0	0	0	0	0	0	0	0	0	0	9531263	
3188	1	C	8	N	2500	0	40	451	992	31	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9531388	
3189	1	C	8	N	2500	0	40	40	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9531481	
3190	1	C	8	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9531497	
3191	1	C	8	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9531949	
3192	1	C	8	N	2500	0	40	30	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9532090	
3193	1	C	8	N	2500	0	40	465	1191	51	24	23	0	0	0	0	0	0	0	0	0	0	0	0	9532433	
3194	1	C	8	N	2500	0	40	20	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9532605	
3195	1	C	8	N	2500	0	40	28	46	14	20	25	0	0	0	0	0	0	0	0	0	0	0	0	9533478	
3196	1	C	8	N	2500	0	40	772	1856	104	41	42	0	0	0	0	0	0	0	0	0	0	0	0	9533556	
3197	1	C	8	N	2500	0	40	28	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9533587	
3198	1	C	8	N	2500	0	40	237	364	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9533697	
3199	1	C	8	N	2500	0	40	304	1199	69	25	26	0	0	0	0	0	0	0	0	0	0	0	0	9533931	
3200	1	C	8	N	2500	0	40	567	1562	82	32	30	0	0	0	0	0	0	0	0	0	0	0	0	9534180	
3201	1	C	8	N	2500	0	40	53	142	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9534180	
3202	1	C	8	N	2500	0	40	726	1691	83	34	29	0	0	0	0	0	0	0	0	0	0	0	0	9534336	
3203	1	C	8	N	2500	0	40	43	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9534352	
3204	1	C	8	N	2500	0	40	267	782	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9534477	
3205	1	C	8	N	2500	0	40	296	617	38	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9534820	
3206	1	C	8	N	2500	0	40	611	1388	36	19	25	0	0	0	0	0	0	0	0	0	0	0	0	9535023	
3207	1	C	8	N	2500	0	40	572	1300	55	24	25	0	0	0	0	0	0	0	0	0	0	0	0	9535101	
3208	1	C	8	N	2500	0	40	543	1534	80	33	27	0	0	0	0	0	0	0	0	0	0	0	0	9535101	
3209	1	C	8	N	2500	0	40	289	1141	62	26	27	0	0	0	0	0	0	0	0	0	0	0	0	9535132	
3210	1	C	8	N	2500	0	40	25	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9535257	
3211	1	D	8	N	2500	0	40	110	751	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9542404	
3212	1	D	8	N	2500	0	40	54	71	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9542684	
3213	1	D	8	N	2500	0	40	481	1272	56	26	24	0	0	0	0	0	0	0	0	0	0	0	0	9542918	
3214	1	D	8	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9542934	
3215	1	D	8	N	2500	0	40	514	1326	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9543137	
3216	1	D	8	N	2500	0	40	43	76	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9543387	
3217	1	D	8	N	2500	0	40	31	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9543387	
3218	1	D	8	N	2500	0	40	48	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9543387	
3219	1	D	8	N	2500	0	40	34	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9543387	
3220	1	D	8	N	2500	0	40	39	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9543403	
3221	1	D	8	N	2500	0	40	33	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9543668	
3222	1	D	8	N	2500	0	40	114	752	84	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9543777	
3223	1	D	8	N	2500	0	40	29	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9543777	
3224	1	D	8	N	2500	0	40	35	105	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9543777	
3225	1	D	8	N	2500	0	40	238	935	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9543980	
3226	1	D	8	N	2500	0	40	622	1023	109	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9543980	
3227	1	D	8	N	2500	0	40	534	1354	62	29	27	0	0	0	0	0	0	0	0	0	0	0	0	9544011	
3228	1	D	8	N	2500	0	40	530	1214	52	30	27	0	0	0	0	0	0	0	0	0	0	0	0	9544511	
3229	1	D	8	N	2500	0	40	470	1099	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9544526	
3230	1	D	8	N	2500	0	40	342	928	68	24	23	0	0	0	0	0	0	0	0	0	0	0	0	9544635	
3231	1	D	8	N	2500	0	40	43	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9544635	
3232	1	D	8	N	2500	0	40	34	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9544713	
3233	1	D	8	N	2500	0	40	404	1497	85	39	32	0	0	0	0	0	0	0	0	0	0	0	0	9544838	
3234	1	D	8	N	2500	0	40	37	114	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9545041	
3235	1	D	8	N	2500	0	40	333	657	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9545057	
3236	1	D	8	N	2500	0	40	307	631	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9545057	
3237	1	D	8	N	2500	0	40	708	962	31	9	14	0	0	0	0	0	0	0	0	0	0	0	0	9545057	
3238	1	D	8	N	2500	0	40	449	617	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9545057	
3239	1	D	8	N	2500	0	40	21	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9545088	
3240	1	D	8	N	2500	0	40	58	97	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9545493	
3241	1	D	8	N	2500	0	40	594	1486	66	28	28	0	0	0	0	0	0	0	0	0	0	0	0	9545525	
3242	1	D	8	N	2500	0	40	21	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9545961	
3243	1	D	8	N	2500	0	40	358	1237	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9546180	
3244	1	D	8	N	2500	0	40	304	1139	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9546273	
