Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1229	1	G	5	N	2500	0	40	247	319	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8375279	
1230	1	G	5	N	2500	0	40	160	334	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8375435	
1231	1	G	5	N	2500	0	40	354	698	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8375560	
1232	1	G	5	N	2500	0	40	351	688	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8375794	
1233	1	H	5	N	2500	0	40	341	720	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8383469	
1234	1	H	5	N	2500	0	40	400	559	28	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8384452	
1235	1	H	5	N	2500	0	40	224	830	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8387385	
1236	1	H	5	N	2500	0	40	22	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8388493	
1237	1	H	5	N	2500	0	40	381	777	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8388836	
1238	1	H	5	N	2500	0	40	324	654	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8388976	
1239	1	H	5	N	2500	0	40	293	572	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8389023	
1240	1	H	5	N	2500	0	40	314	608	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8389819	
1241	1	H	5	N	2500	0	40	595	989	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8390380	
1242	1	A	6	N	2500	0	40	307	630	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8398726	
1243	1	A	6	N	2500	0	40	318	612	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8398757	
1244	1	A	6	N	2500	0	40	381	729	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8399194	
1245	1	A	6	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8399475	
1246	1	A	6	N	2500	0	40	94	113	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8400395	
1247	1	A	6	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8401082	
1248	1	A	6	N	2500	0	40	185	644	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8401363	
1249	1	A	6	N	2500	0	40	23	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8401519	
1250	1	A	6	N	2500	0	40	44	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8401519	
1251	1	A	6	N	2500	0	40	278	716	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8401675	
1252	1	A	6	N	2500	0	40	480	1040	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8401753	
1253	1	A	6	N	2500	0	40	63	78	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8401815	
1254	1	A	6	N	2500	0	40	194	658	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8401877	
1255	1	A	6	N	2500	0	40	323	684	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8401971	
1256	1	A	6	N	2500	0	40	200	574	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8402002	
1257	1	A	6	N	2500	0	40	357	683	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8402096	
1258	1	A	6	N	2500	0	40	273	650	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8402392	
1259	1	A	6	N	2500	0	40	482	1052	37	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8402611	
1260	1	A	6	N	2500	0	40	387	868	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8402689	
1261	1	A	6	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8402860	
1262	1	A	6	N	2500	0	40	212	526	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8402954	
1263	1	A	6	N	2500	0	40	151	301	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8403125	
1264	1	A	6	N	2500	0	40	143	353	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8403500	
1265	1	A	6	N	2500	0	40	325	653	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8403562	
1266	1	A	6	N	2500	0	40	268	411	12	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8403593	
1267	1	A	6	N	2500	0	40	206	625	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8403656	
1268	1	A	6	N	2500	0	40	346	640	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8404030	
1269	1	A	6	N	2500	0	40	271	619	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8404046	
1270	1	A	6	N	2500	0	40	223	659	29	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8404295	
1271	1	A	6	N	2500	0	40	139	372	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8404467	
1272	1	A	6	N	2500	0	40	204	738	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8404748	
1273	1	A	6	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8404810	
1274	1	A	6	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8405044	
1275	1	A	6	N	2500	0	40	154	411	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8405075	
1276	1	A	6	N	2500	0	40	332	646	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8405075	
1277	1	A	6	N	2500	0	40	175	580	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8405294	
1278	1	A	6	N	2500	0	40	241	329	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8405294	
1279	1	A	6	N	2500	0	40	218	723	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8405621	
1280	1	A	6	N	2500	0	40	243	356	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8405731	
1281	1	B	6	N	2500	0	40	117	319	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8413312	
1282	1	B	6	N	2500	0	40	161	632	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8413609	
1283	1	B	6	N	2500	0	40	283	655	31	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8413843	
1284	1	B	6	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8414279	
1285	1	B	6	N	2500	0	40	373	740	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8414342	
1286	1	B	6	N	2500	0	40	203	634	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8414404	
1287	1	B	6	N	2500	0	40	335	604	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8414685	
1288	1	B	6	N	2500	0	40	22	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8414888	
1289	1	B	6	N	2500	0	40	320	673	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8414950	
1290	1	B	6	N	2500	0	40	211	358	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8415091	
1291	1	B	6	N	2500	0	40	365	629	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8415465	
1292	1	B	6	N	2500	0	40	193	696	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8415590	
1293	1	B	6	N	2500	0	40	243	596	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8415839	
1294	1	B	6	N	2500	0	40	245	679	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8416978	
1295	1	B	6	N	2500	0	40	359	717	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8417119	
1296	1	B	6	N	2500	0	40	180	553	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8417243	
1297	1	B	6	N	2500	0	40	352	675	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8417649	
1298	1	B	6	N	2500	0	40	189	279	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8417680	
1299	1	B	6	N	2500	0	40	234	599	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8417836	
1300	1	B	6	N	2500	0	40	218	322	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8417930	
1301	1	B	6	N	2500	0	40	363	569	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8417961	
1302	1	B	6	N	2500	0	40	256	536	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8418070	
1303	1	B	6	N	2500	0	40	382	759	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8418164	
1304	1	B	6	N	2500	0	40	382	720	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8418164	
1305	1	B	6	N	2500	0	40	446	933	39	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8418367	
1306	1	B	6	N	2500	0	40	207	276	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8418616	
1307	1	B	6	N	2500	0	40	199	697	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8419365	
1308	1	B	6	N	2500	0	40	269	543	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8419396	
1309	1	B	6	N	2500	0	40	165	592	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8419568	
1310	1	B	6	N	2500	0	40	219	814	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8419833	
1311	1	B	6	N	2500	0	40	367	760	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8419864	
1312	1	B	6	N	2500	0	40	102	142	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8420036	
1313	1	B	6	N	2500	0	40	183	432	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8420036	
1314	1	B	6	N	2500	0	40	350	689	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8420192	
1315	1	B	6	N	2500	0	40	195	462	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8420301	
1316	1	B	6	N	2500	0	40	286	509	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8420551	
1317	1	B	6	N	2500	0	40	354	683	29	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8420660	
1318	1	B	6	N	2500	0	40	119	346	19	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8420707	
1319	1	B	6	N	2500	0	40	307	633	23	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8420769	
1320	1	C	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8428725	
1321	1	C	6	N	2500	0	40	257	315	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8428772	
1322	1	C	6	N	2500	0	40	203	643	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8429100	
1323	1	C	6	N	2500	0	40	40	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8429271	
1324	1	C	6	N	2500	0	40	263	542	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8429334	
1325	1	C	6	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8429661	
1326	1	C	6	N	2500	0	40	384	797	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8430519	
1327	1	C	6	N	2500	0	40	236	353	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8430660	
1328	1	C	6	N	2500	0	40	338	675	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8430816	
1329	1	C	6	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8430878	
1330	1	C	6	N	2500	0	40	28	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8430987	
1331	1	C	6	N	2500	0	40	191	613	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8431299	
1332	1	C	6	N	2500	0	40	325	614	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8431315	
1333	1	C	6	N	2500	0	40	206	604	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8431486	
1334	1	C	6	N	2500	0	40	301	554	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8431783	
1335	1	C	6	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8431845	
1336	1	C	6	N	2500	0	40	400	929	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8432079	
1337	1	C	6	N	2500	0	40	281	638	31	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8432204	
1338	1	C	6	N	2500	0	40	313	507	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8432516	
1339	1	C	6	N	2500	0	40	376	689	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8432968	
1340	1	C	6	N	2500	0	40	360	628	12	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8433592	
1341	1	C	6	N	2500	0	40	154	310	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8433624	
1342	1	C	6	N	2500	0	40	330	565	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8433624	
1343	1	C	6	N	2500	0	40	80	132	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8433795	
1344	1	C	6	N	2500	0	40	363	561	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8433951	
1345	1	C	6	N	2500	0	40	30	50	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8433967	
1346	1	C	6	N	2500	0	40	322	662	26	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8434060	
1347	1	C	6	N	2500	0	40	309	531	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8434123	
1348	1	C	6	N	2500	0	40	349	669	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8434170	
1349	1	C	6	N	2500	0	40	223	327	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8434263	
1350	1	C	6	N	2500	0	40	302	428	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8434419	
1351	1	C	6	N	2500	0	40	209	293	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8434466	
1352	1	C	6	N	2500	0	40	284	601	34	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8434513	
1353	1	C	6	N	2500	0	40	353	794	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8434638	
1354	1	C	6	N	2500	0	40	201	301	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8434762	
1355	1	C	6	N	2500	0	40	22	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8435418	
1356	1	D	6	N	2500	0	40	131	272	16	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8443233	
1357	1	D	6	N	2500	0	40	45	88	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8443514	
1358	1	D	6	N	2500	0	40	305	455	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8443592	
1359	1	D	6	N	2500	0	40	316	644	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8443873	
1360	1	D	6	N	2500	0	40	206	661	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8444310	
1361	1	D	6	N	2500	0	40	437	586	33	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8444403	
1362	1	D	6	N	2500	0	40	237	620	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8444668	
1363	1	D	6	N	2500	0	40	27	50	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8444715	
1364	1	D	6	N	2500	0	40	374	808	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8445043	
1365	1	D	6	N	2500	0	40	259	666	29	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8445402	
1366	1	D	6	N	2500	0	40	337	690	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8445402	
1367	1	D	6	N	2500	0	40	184	657	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8445558	
1368	1	D	6	N	2500	0	40	37	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8445573	
1369	1	D	6	N	2500	0	40	331	681	28	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8445760	
1370	1	D	6	N	2500	0	40	196	646	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8446041	
1371	1	D	6	N	2500	0	40	26	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8446275	
1372	1	D	6	N	2500	0	40	23	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8447040	
1373	1	D	6	N	2500	0	40	311	737	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8447102	
1374	1	D	6	N	2500	0	40	344	698	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8447180	
1375	1	D	6	N	2500	0	40	172	356	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8447398	
1376	1	D	6	N	2500	0	40	336	687	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8447539	
1377	1	D	6	N	2500	0	40	35	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8447726	
1378	1	D	6	N	2500	0	40	26	49	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8447820	
1379	1	D	6	N	2500	0	40	388	668	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8447976	
1380	1	D	6	N	2500	0	40	109	276	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8448069	
1381	1	D	6	N	2500	0	40	304	735	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8448085	
1382	1	D	6	N	2500	0	40	205	640	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8448490	
1383	1	D	6	N	2500	0	40	200	604	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8448662	
1384	1	D	6	N	2500	0	40	127	336	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8448740	
1385	1	D	6	N	2500	0	40	179	477	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8449302	
1386	1	D	6	N	2500	0	40	313	587	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8449333	
1387	1	D	6	N	2500	0	40	328	737	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8449473	
1388	1	D	6	N	2500	0	40	168	638	24	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8449660	
1389	1	D	6	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8449707	
1390	1	D	6	N	2500	0	40	197	628	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8449816	
1391	1	E	6	N	2500	0	40	350	707	20	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8458646	
1392	1	E	6	N	2500	0	40	102	363	33	33	35	0	0	0	0	0	0	0	0	0	0	0	0	8458786	
1393	1	E	6	N	2500	0	40	318	624	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8459083	
1394	1	E	6	N	2500	0	40	274	448	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8459317	
1395	1	E	6	N	2500	0	40	376	894	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8459364	
1396	1	E	6	N	2500	0	40	85	197	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8459535	
1397	1	E	6	N	2500	0	40	353	900	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8460003	
1398	1	E	6	N	2500	0	40	266	797	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8460565	
1399	1	E	6	N	2500	0	40	348	555	15	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8460596	
1400	1	E	6	N	2500	0	40	398	738	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8460690	
1401	1	E	6	N	2500	0	40	279	678	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8460752	
1402	1	E	6	N	2500	0	40	206	467	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8460877	
1403	1	E	6	N	2500	0	40	272	668	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8461282	
1404	1	E	6	N	2500	0	40	243	315	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8461298	
1405	1	E	6	N	2500	0	40	354	653	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8461454	
1406	1	E	6	N	2500	0	40	215	482	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8461485	
1407	1	E	6	N	2500	0	40	235	932	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8461501	
1408	1	E	6	N	2500	0	40	341	555	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8461548	
1409	1	E	6	N	2500	0	40	232	649	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8461579	
1410	1	E	6	N	2500	0	40	27	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8461594	
1411	1	E	6	N	2500	0	40	324	674	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8461672	
1412	1	E	6	N	2500	0	40	375	627	21	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8461844	
1413	1	E	6	N	2500	0	40	60	69	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8462187	
1414	1	E	6	N	2500	0	40	299	632	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8462250	
1415	1	E	6	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8462437	
1416	1	E	6	N	2500	0	40	30	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8462546	
1417	1	E	6	N	2500	0	40	302	548	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8462593	
1418	1	E	6	N	2500	0	40	298	561	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8462749	
1419	1	E	6	N	2500	0	40	32	62	13	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8462905	
1420	1	E	6	N	2500	0	40	267	424	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8462905	
1421	1	E	6	N	2500	0	40	267	913	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8462967	
1422	1	E	6	N	2500	0	40	141	187	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8463108	
1423	1	E	6	N	2500	0	40	322	751	28	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8463108	
1424	1	E	6	N	2500	0	40	293	930	35	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8463404	
1425	1	E	6	N	2500	0	40	127	357	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8463544	
1426	1	E	6	N	2500	0	40	345	675	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8463560	
1427	1	E	6	N	2500	0	40	387	708	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8463622	
1428	1	E	6	N	2500	0	40	179	705	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8463638	
1429	1	E	6	N	2500	0	40	334	695	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8463888	
1430	1	E	6	N	2500	0	40	164	363	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8464028	
1431	1	E	6	N	2500	0	40	88	95	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8464028	
1432	1	E	6	N	2500	0	40	188	586	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8464371	
1433	1	E	6	N	2500	0	40	316	435	21	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8464387	
1434	1	E	6	N	2500	0	40	306	576	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8464527	
1435	1	E	6	N	2500	0	40	342	769	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8464777	
1436	1	F	6	N	2500	0	40	366	669	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8472390	
1437	1	F	6	N	2500	0	40	377	877	49	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8473606	
1438	1	F	6	N	2500	0	40	260	577	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8473716	
1439	1	F	6	N	2500	0	40	464	853	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8473981	
1440	1	F	6	N	2500	0	40	36	57	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8474574	
1441	1	F	6	N	2500	0	40	412	1068	41	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8474605	
1442	1	F	6	N	2500	0	40	199	652	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8475120	
1443	1	F	6	N	2500	0	40	345	706	20	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8475354	
1444	1	F	6	N	2500	0	40	247	326	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8475447	
1445	1	F	6	N	2500	0	40	140	366	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8475525	
1446	1	F	6	N	2500	0	40	44	70	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8475603	
1447	1	F	6	N	2500	0	40	35	68	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8475603	
1448	1	F	6	N	2500	0	40	165	585	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8476009	
1449	1	F	6	N	2500	0	40	334	552	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8476040	
1450	1	F	6	N	2500	0	40	183	684	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8476071	
1451	1	F	6	N	2500	0	40	181	689	26	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8476087	
1452	1	F	6	N	2500	0	40	176	298	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8476087	
1453	1	F	6	N	2500	0	40	339	720	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8476196	
1454	1	F	6	N	2500	0	40	317	686	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8476321	
1455	1	F	6	N	2500	0	40	342	710	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8476336	
1456	1	F	6	N	2500	0	40	204	298	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8476680	
1457	1	F	6	N	2500	0	40	254	643	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8476929	
1458	1	F	6	N	2500	0	40	27	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8476976	
1459	1	F	6	N	2500	0	40	221	726	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8477054	
1460	1	F	6	N	2500	0	40	337	699	29	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8477054	
1461	1	F	6	N	2500	0	40	369	767	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8477085	
1462	1	F	6	N	2500	0	40	310	520	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8477101	
1463	1	F	6	N	2500	0	40	200	620	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8477101	
1464	1	F	6	N	2500	0	40	254	404	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8477725	
1465	1	F	6	N	2500	0	40	212	713	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8477803	
1466	1	F	6	N	2500	0	40	316	631	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8477818	
1467	1	F	6	N	2500	0	40	223	632	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8477881	
1468	1	F	6	N	2500	0	40	168	678	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8477959	
1469	1	F	6	N	2500	0	40	357	727	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8478146	
1470	1	F	6	N	2500	0	40	370	703	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8478162	
1471	1	F	6	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8478177	
