Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1648	1	F	6	N	2500	0	40	309	719	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9875362	
1649	1	F	6	N	2500	0	40	288	406	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9875518	
1650	1	F	6	N	2500	0	40	24	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9875612	
1651	1	F	6	N	2500	0	40	38	81	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9875862	
1652	1	F	6	N	2500	0	40	389	737	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9876548	
1653	1	F	6	N	2500	0	40	32	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9876610	
1654	1	F	6	N	2500	0	40	254	661	27	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9876720	
1655	1	F	6	N	2500	0	40	329	623	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9876844	
1656	1	F	6	N	2500	0	40	243	390	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9877406	
1657	1	F	6	N	2500	0	40	180	582	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9877546	
1658	1	F	6	N	2500	0	40	258	559	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9878170	
1659	1	F	6	N	2500	0	40	154	380	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9878248	
1660	1	F	6	N	2500	0	40	351	761	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9878716	
1661	1	F	6	N	2500	0	40	216	691	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9878748	
1662	1	F	6	N	2500	0	40	242	336	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9878966	
1663	1	F	6	N	2500	0	40	80	226	24	20	22	0	0	0	0	0	0	0	0	0	0	0	0	9879824	
1664	1	F	6	N	2500	0	40	292	711	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9880042	
1665	1	F	6	N	2500	0	40	337	687	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9880292	
1666	1	F	6	N	2500	0	40	349	672	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9880417	
1667	1	F	6	N	2500	0	40	289	925	25	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9880464	
1668	1	F	6	N	2500	0	40	29	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9880666	
1669	1	F	6	N	2500	0	40	440	696	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9880978	
1670	1	F	6	N	2500	0	40	298	857	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9881134	
1671	1	G	6	N	2500	0	40	189	631	32	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9888919	
1672	1	G	6	N	2500	0	40	338	714	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9889090	
1673	1	G	6	N	2500	0	40	298	749	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9889231	
1674	1	G	6	N	2500	0	40	339	654	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9889371	
1675	1	G	6	N	2500	0	40	75	271	28	26	32	0	0	0	0	0	0	0	0	0	0	0	0	9889465	
1676	1	G	6	N	2500	0	40	314	554	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9889886	
1677	1	G	6	N	2500	0	40	219	698	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9890089	
1678	1	G	6	N	2500	0	40	246	650	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9890354	
1679	1	G	6	N	2500	0	40	61	187	18	16	19	0	0	0	0	0	0	0	0	0	0	0	0	9890416	
1680	1	G	6	N	2500	0	40	74	166	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9890526	
1681	1	G	6	N	2500	0	40	342	731	31	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9890775	
1682	1	G	6	N	2500	0	40	33	65	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9890900	
1683	1	G	6	N	2500	0	40	527	1012	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9891025	
1684	1	G	6	N	2500	0	40	236	356	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9891103	
1685	1	G	6	N	2500	0	40	342	860	36	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9891134	
1686	1	G	6	N	2500	0	40	380	791	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9891758	
1687	1	G	6	N	2500	0	40	404	829	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9891774	
1688	1	G	6	N	2500	0	40	380	806	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9892070	
1689	1	G	6	N	2500	0	40	287	521	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9892179	
1690	1	G	6	N	2500	0	40	101	401	36	36	39	0	0	0	0	0	0	0	0	0	0	0	0	9892304	
1691	1	G	6	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9892304	
1692	1	G	6	N	2500	0	40	157	504	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9892569	
1693	1	G	6	N	2500	0	40	193	637	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9892710	
1694	1	G	6	N	2500	0	40	181	327	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9892772	
1695	1	G	6	N	2500	0	40	289	433	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9892912	
1696	1	G	6	N	2500	0	40	25	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9893240	
1697	1	G	6	N	2500	0	40	223	304	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9893739	
1698	1	G	6	N	2500	0	40	424	794	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9893926	
1699	1	G	6	N	2500	0	40	369	625	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9893989	
1700	1	G	6	N	2500	0	40	37	86	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9894082	
1701	1	G	6	N	2500	0	40	501	905	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9894129	
1702	1	G	6	N	2500	0	40	391	787	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9894145	
1703	1	G	6	N	2500	0	40	28	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9894145	
1704	1	G	6	N	2500	0	40	182	440	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9894441	
1705	1	G	6	N	2500	0	40	335	684	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9894535	
1706	1	G	6	N	2500	0	40	185	500	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9894566	
1707	1	G	6	N	2500	0	40	235	585	27	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9894582	
1708	1	G	6	N	2500	0	40	339	675	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9894738	
1709	1	G	6	N	2500	0	40	409	765	25	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9894738	
1710	1	G	6	N	2500	0	40	339	660	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9894972	
1711	1	G	6	N	2500	0	40	35	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9895003	
1712	1	G	6	N	2500	0	40	40	65	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9895018	
1713	1	G	6	N	2500	0	40	231	473	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9895252	
1714	1	G	6	N	2500	0	40	749	1063	41	13	17	0	0	0	0	0	0	0	0	0	0	0	0	9895268	
1715	1	G	6	N	2500	0	40	189	614	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9895627	
1716	1	G	6	N	2500	0	40	191	510	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9895642	
1717	1	G	6	N	2500	0	40	421	854	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9895642	
1718	1	G	6	N	2500	0	40	242	395	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9895845	
1719	1	H	6	N	2500	0	40	34	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9906063	
1720	1	H	6	N	2500	0	40	173	515	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9909090	
1721	1	A	7	N	2500	0	40	259	625	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9918762	
1722	1	A	7	N	2500	0	40	147	567	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9918887	
1723	1	A	7	N	2500	0	40	215	621	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9919167	
1724	1	A	7	N	2500	0	40	37	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9919464	
1725	1	A	7	N	2500	0	40	264	377	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9919698	
1726	1	A	7	N	2500	0	40	372	512	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9919791	
1727	1	A	7	N	2500	0	40	227	337	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9920166	
1728	1	A	7	N	2500	0	40	27	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9920525	
1729	1	A	7	N	2500	0	40	30	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9921211	
1730	1	A	7	N	2500	0	40	214	337	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9921320	
1731	1	A	7	N	2500	0	40	221	436	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9921773	
1732	1	A	7	N	2500	0	40	197	252	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9922053	
1733	1	A	7	N	2500	0	40	34	82	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9922131	
1734	1	A	7	N	2500	0	40	491	1049	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9922256	
1735	1	A	7	N	2500	0	40	543	1022	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9922631	
1736	1	A	7	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9922989	
1737	1	A	7	N	2500	0	40	392	718	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9923161	
1738	1	A	7	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9923317	
1739	1	A	7	N	2500	0	40	201	394	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9923660	
1740	1	A	7	N	2500	0	40	440	806	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9924315	
1741	1	A	7	N	2500	0	40	203	395	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9924939	
1742	1	A	7	N	2500	0	40	42	57	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9925017	
1743	1	A	7	N	2500	0	40	249	374	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9925251	
1744	1	A	7	N	2500	0	40	385	763	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9925641	
1745	1	A	7	N	2500	0	40	162	501	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9925735	
1746	1	A	7	N	2500	0	40	307	488	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9925860	
1747	1	A	7	N	2500	0	40	24	29	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9926000	
1748	1	A	7	N	2500	0	40	286	525	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9926141	
1749	1	A	7	N	2500	0	40	209	343	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9926141	
1750	1	A	7	N	2500	0	40	33	78	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9926172	
1751	1	B	7	N	2500	0	40	55	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9933987	
1752	1	B	7	N	2500	0	40	398	678	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9934502	
1753	1	B	7	N	2500	0	40	145	747	84	79	91	0	0	0	0	0	0	0	0	0	0	0	0	9934658	
1754	1	B	7	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9934658	
1755	1	B	7	N	2500	0	40	328	751	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9935267	
1756	1	B	7	N	2500	0	40	116	317	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9936015	
1757	1	B	7	N	2500	0	40	296	541	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9936125	
1758	1	B	7	N	2500	0	40	457	926	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9936405	
1759	1	B	7	N	2500	0	40	85	159	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9936655	
1760	1	B	7	N	2500	0	40	257	694	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9936920	
1761	1	B	7	N	2500	0	40	75	315	31	31	33	0	0	0	0	0	0	0	0	0	0	0	0	9937419	
1762	1	B	7	N	2500	0	40	73	288	29	27	28	0	0	0	0	0	0	0	0	0	0	0	0	9937778	
1763	1	B	7	N	2500	0	40	282	518	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9938043	
1764	1	B	7	N	2500	0	40	32	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9938231	
1765	1	B	7	N	2500	0	40	340	500	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9938231	
1766	1	B	7	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9938262	
1767	1	B	7	N	2500	0	40	304	600	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9938309	
1768	1	B	7	N	2500	0	40	317	461	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9938511	
1769	1	B	7	N	2500	0	40	140	339	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9939510	
1770	1	B	7	N	2500	0	40	359	581	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9940134	
1771	1	B	7	N	2500	0	40	312	493	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9940539	
1772	1	B	7	N	2500	0	40	211	381	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9940695	
1773	1	C	7	N	2500	0	40	26	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9948293	
1774	1	C	7	N	2500	0	40	436	724	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9948308	
1775	1	C	7	N	2500	0	40	20	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9948558	
1776	1	C	7	N	2500	0	40	355	553	28	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9948589	
1777	1	C	7	N	2500	0	40	329	594	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9948714	
1778	1	C	7	N	2500	0	40	509	1548	299	224	230	0	0	0	0	0	0	0	0	0	0	0	0	9949073	
1779	1	C	7	N	2500	0	40	372	730	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9949260	
1780	1	C	7	N	2500	0	40	31	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9949291	
1781	1	C	7	N	2500	0	40	307	488	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9949759	
1782	1	C	7	N	2500	0	40	240	325	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9949821	
1783	1	C	7	N	2500	0	40	197	594	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9949837	
1784	1	C	7	N	2500	0	40	113	269	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9949977	
1785	1	C	7	N	2500	0	40	121	249	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9949977	
1786	1	C	7	N	2500	0	40	174	673	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9950383	
1787	1	C	7	N	2500	0	40	232	647	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9950477	
1788	1	C	7	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9950804	
1789	1	C	7	N	2500	0	40	51	172	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9951007	
1790	1	C	7	N	2500	0	40	157	273	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9951506	
1791	1	C	7	N	2500	0	40	353	596	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9951787	
1792	1	C	7	N	2500	0	40	351	483	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9952115	
1793	1	C	7	N	2500	0	40	331	635	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9952208	
1794	1	C	7	N	2500	0	40	37	86	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9952286	
1795	1	C	7	N	2500	0	40	44	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9952848	
1796	1	C	7	N	2500	0	40	84	97	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9952863	
1797	1	C	7	N	2500	0	40	43	64	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9952879	
1798	1	C	7	N	2500	0	40	60	205	21	16	18	0	0	0	0	0	0	0	0	0	0	0	0	9953035	
1799	1	C	7	N	2500	0	40	227	654	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9953175	
1800	1	C	7	N	2500	0	40	276	575	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9953175	
1801	1	C	7	N	2500	0	40	32	48	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9953831	
1802	1	C	7	N	2500	0	40	24	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9953971	
1803	1	C	7	N	2500	0	40	234	701	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9954330	
1804	1	C	7	N	2500	0	40	200	437	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9954439	
1805	1	C	7	N	2500	0	40	320	399	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9954782	
1806	1	C	7	N	2500	0	40	36	68	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9954845	
1807	1	C	7	N	2500	0	40	64	215	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9954938	
1808	1	C	7	N	2500	0	40	188	477	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9954985	
1809	1	D	7	N	2500	0	40	27	50	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9963300	
1810	1	D	7	N	2500	0	40	26	40	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9963425	
1811	1	D	7	N	2500	0	40	371	670	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9965078	
1812	1	D	7	N	2500	0	40	399	785	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9965874	
1813	1	D	7	N	2500	0	40	74	266	29	26	30	0	0	0	0	0	0	0	0	0	0	0	0	9966482	
1814	1	D	7	N	2500	0	40	37	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9966498	
1815	1	D	7	N	2500	0	40	167	460	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9967481	
1816	1	D	7	N	2500	0	40	356	578	24	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9967605	
1817	1	D	7	N	2500	0	40	35	60	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9967637	
1818	1	D	7	N	2500	0	40	245	348	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9968151	
1819	1	D	7	N	2500	0	40	286	405	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9968838	
1820	1	D	7	N	2500	0	40	200	284	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9969649	
1821	1	D	7	N	2500	0	40	327	565	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9969961	
1822	1	E	7	N	2500	0	40	334	590	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9978089	
1823	1	E	7	N	2500	0	40	212	631	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9980007	
1824	1	E	7	N	2500	0	40	392	641	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9980226	
1825	1	E	7	N	2500	0	40	200	275	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9980351	
1826	1	E	7	N	2500	0	40	294	628	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9980819	
1827	1	E	7	N	2500	0	40	39	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9980881	
1828	1	E	7	N	2500	0	40	296	489	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9981287	
1829	1	E	7	N	2500	0	40	303	432	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9981723	
1830	1	E	7	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9981801	
1831	1	E	7	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9982020	
1832	1	E	7	N	2500	0	40	201	378	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9982051	
1833	1	E	7	N	2500	0	40	48	92	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9982160	
1834	1	E	7	N	2500	0	40	291	504	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9982301	
1835	1	E	7	N	2500	0	40	42	85	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9982394	
1836	1	E	7	N	2500	0	40	33	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9982519	
1837	1	E	7	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9982519	
1838	1	E	7	N	2500	0	40	30	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9982675	
1839	1	E	7	N	2500	0	40	29	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9982722	
1840	1	E	7	N	2500	0	40	337	676	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9982737	
1841	1	E	7	N	2500	0	40	36	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9982815	
1842	1	E	7	N	2500	0	40	24	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9982831	
1843	1	E	7	N	2500	0	40	355	525	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9982831	
1844	1	E	7	N	2500	0	40	143	367	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9982847	
1845	1	E	7	N	2500	0	40	376	723	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9983580	
1846	1	E	7	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9983595	
1847	1	E	7	N	2500	0	40	251	416	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9983923	
1848	1	E	7	N	2500	0	40	447	633	26	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9984048	
1849	1	E	7	N	2500	0	40	230	532	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9984266	
1850	1	F	7	N	2500	0	40	160	424	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9993018	
1851	1	F	7	N	2500	0	40	428	751	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9994203	
1852	1	F	7	N	2500	0	40	27	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9994905	
1853	1	F	7	N	2500	0	40	232	359	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9995249	
1854	1	F	7	N	2500	0	40	376	520	22	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9995904	
1855	1	F	7	N	2500	0	40	478	794	29	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9996387	
1856	1	F	7	N	2500	0	40	278	382	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9996387	
1857	1	F	7	N	2500	0	40	260	419	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9996699	
1858	1	F	7	N	2500	0	40	30	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9996746	
1859	1	F	7	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9996809	
1860	1	F	7	N	2500	0	40	164	507	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9997027	
1861	1	F	7	N	2500	0	40	380	738	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9997230	
1862	1	F	7	N	2500	0	40	29	41	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9997745	
1863	1	F	7	N	2500	0	40	392	566	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9997916	
1864	1	F	7	N	2500	0	40	209	694	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9997979	
1865	1	G	7	N	2500	0	40	457	677	30	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10006995	
1866	1	G	7	N	2500	0	40	241	414	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10007604	
1867	1	G	7	N	2500	0	40	162	317	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10007697	
1868	1	G	7	N	2500	0	40	431	817	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10007744	
1869	1	G	7	N	2500	0	40	338	341	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10008243	
1870	1	G	7	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10008243	
1871	1	G	7	N	2500	0	40	259	365	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10009055	
1872	1	G	7	N	2500	0	40	204	310	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10010568	
1873	1	G	7	N	2500	0	40	265	377	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10010864	
1874	1	G	7	N	2500	0	40	240	413	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10011270	
1875	1	G	7	N	2500	0	40	483	724	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10011395	
1876	1	G	7	N	2500	0	40	331	618	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10011410	
1877	1	G	7	N	2500	0	40	388	720	17	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10011457	
1878	1	G	7	N	2500	0	40	443	746	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10011941	
1879	1	G	7	N	2500	0	40	27	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10012097	
1880	1	G	7	N	2500	0	40	28	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10012752	
1881	1	G	7	N	2500	0	40	46	70	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10013033	
1882	1	G	7	N	2500	0	40	41	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10013033	
1883	1	G	7	N	2500	0	40	408	735	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10013157	
1884	1	G	7	N	2500	0	40	66	125	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10013423	
1885	1	G	7	N	2500	0	40	76	289	24	21	27	0	0	0	0	0	0	0	0	0	0	0	0	10013610	
1886	1	H	7	N	2500	0	40	150	292	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10028898	
1887	1	A	8	N	2500	0	40	406	692	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10038367	
1888	1	A	8	N	2500	0	40	279	642	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10038976	
1889	1	A	8	N	2500	0	40	341	691	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10039069	
1890	1	A	8	N	2500	0	40	564	925	25	11	13	0	0	0	0	0	0	0	0	0	0	0	0	10039366	
