Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1789	1	G	6	N	2500	0	40	419	1259	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4366026	
1790	1	G	6	N	2500	0	40	684	1836	170	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4366072	
1791	1	G	6	N	2500	0	40	400	1425	91	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4366119	
1792	1	G	6	N	2500	0	40	44	51	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4366119	
1793	1	G	6	N	2500	0	40	484	1291	79	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4366135	
1794	1	G	6	N	2500	0	40	399	1195	60	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4366197	
1795	1	G	6	N	2500	0	40	404	1276	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4366416	
1796	1	G	6	N	2500	0	40	30	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4366462	
1797	1	G	6	N	2500	0	40	410	1260	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4366587	
1798	1	G	6	N	2500	0	40	47	60	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4366821	
1799	1	G	6	N	2500	0	40	28	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4366821	
1800	1	G	6	N	2500	0	40	34	58	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4366837	
1801	1	G	6	N	2500	0	40	426	1356	84	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4366930	
1802	1	G	6	N	2500	0	40	458	1565	92	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4366946	
1803	1	G	6	N	2500	0	40	520	1728	122	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4366962	
1804	1	G	6	N	2500	0	40	398	1183	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4367102	
1805	1	G	6	N	2500	0	40	396	1227	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4367289	
1806	1	G	6	N	2500	0	40	503	1593	97	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4367398	
1807	1	G	6	N	2500	0	40	483	1619	105	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4367430	
1808	1	G	6	N	2500	0	40	685	2184	124	46	37	0	0	0	0	0	0	0	0	0	0	0	0	4367461	
1809	1	G	6	N	2500	0	40	471	1509	91	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4368007	
1810	1	G	6	N	2500	0	40	293	1524	104	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4368163	
1811	1	G	6	N	2500	0	40	479	1547	124	43	33	0	0	0	0	0	0	0	0	0	0	0	0	4368256	
1812	1	G	6	N	2500	0	40	411	1409	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4368506	
1813	1	G	6	N	2500	0	40	414	1330	72	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4368522	
1814	1	G	6	N	2500	0	40	573	1823	105	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4368974	
1815	1	G	6	N	2500	0	40	432	1392	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4368990	
1816	1	G	6	N	2500	0	40	423	1383	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4369068	
1817	1	G	6	N	2500	0	40	352	1593	98	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4369224	
1818	1	G	6	N	2500	0	40	424	1473	87	33	21	0	0	0	0	0	0	0	0	0	0	0	0	4369395	
1819	1	G	6	N	2500	0	40	419	1660	117	43	31	0	0	0	0	0	0	0	0	0	0	0	0	4369504	
1820	1	G	6	N	2500	0	40	419	1194	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4369551	
1821	1	G	6	N	2500	0	40	677	2085	114	45	36	0	0	0	0	0	0	0	0	0	0	0	0	4369707	
1822	1	G	6	N	2500	0	40	54	196	19	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4369801	
1823	1	G	6	N	2500	0	40	401	1762	122	46	34	0	0	0	0	0	0	0	0	0	0	0	0	4369801	
1824	1	G	6	N	2500	0	40	34	69	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4369972	
1825	1	G	6	N	2500	0	40	396	1281	78	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4370035	
1826	1	G	6	N	2500	0	40	341	1221	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4370440	
1827	1	G	6	N	2500	0	40	417	1698	101	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4370659	
1828	1	G	6	N	2500	0	40	444	1399	82	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4370674	
1829	1	H	6	N	2500	0	40	678	2355	142	46	38	0	0	0	0	0	0	0	0	0	0	0	0	4379098	
1830	1	H	6	N	2500	0	40	443	1464	70	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4384137	
1831	1	H	6	N	2500	0	40	23	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4384434	
1832	1	H	6	N	2500	0	40	337	1328	98	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4384543	
1833	1	A	7	N	2500	0	40	478	1317	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4394730	
1834	1	A	7	N	2500	0	40	421	1380	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4395354	
1835	1	A	7	N	2500	0	40	429	1399	56	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4395962	
1836	1	A	7	N	2500	0	40	393	1490	63	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4395978	
1837	1	A	7	N	2500	0	40	468	1540	62	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4396477	
1838	1	A	7	N	2500	0	40	22	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4396773	
1839	1	A	7	N	2500	0	40	157	191	17	18	19	0	0	0	0	0	0	0	0	0	0	0	0	4397116	
1840	1	A	7	N	2500	0	40	69	88	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4397241	
1841	1	A	7	N	2500	0	40	409	1304	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4397865	
1842	1	A	7	N	2500	0	40	568	1917	103	47	35	0	0	0	0	0	0	0	0	0	0	0	0	4397990	
1843	1	A	7	N	2500	0	40	377	1550	68	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4398598	
1844	1	A	7	N	2500	0	40	285	1355	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4398676	
1845	1	A	7	N	2500	0	40	648	2155	99	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4398786	
1846	1	A	7	N	2500	0	40	474	1643	81	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4399472	
1847	1	A	7	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4399612	
1848	1	A	7	N	2500	0	40	374	1256	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4399628	
1849	1	A	7	N	2500	0	40	562	1873	80	43	30	0	0	0	0	0	0	0	0	0	0	0	0	4399659	
1850	1	A	7	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4399659	
1851	1	A	7	N	2500	0	40	34	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4399659	
1852	1	A	7	N	2500	0	40	352	1265	67	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4400268	
1853	1	A	7	N	2500	0	40	70	66	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4400486	
1854	1	A	7	N	2500	0	40	415	1328	63	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4400564	
1855	1	A	7	N	2500	0	40	34	31	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4400689	
1856	1	A	7	N	2500	0	40	65	69	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4400689	
1857	1	A	7	N	2500	0	40	105	144	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4400736	
1858	1	A	7	N	2500	0	40	453	1537	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4400736	
1859	1	A	7	N	2500	0	40	402	1447	73	37	32	0	0	0	0	0	0	0	0	0	0	0	0	4400907	
1860	1	A	7	N	2500	0	40	456	1371	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4401235	
1861	1	A	7	N	2500	0	40	55	206	20	15	17	0	0	0	0	0	0	0	0	0	0	0	0	4401812	
1862	1	B	7	N	2500	0	40	302	1348	69	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4409674	
1863	1	B	7	N	2500	0	40	404	1123	64	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4410064	
1864	1	B	7	N	2500	0	40	522	1864	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4410704	
1865	1	B	7	N	2500	0	40	291	1685	77	39	34	0	0	0	0	0	0	0	0	0	0	0	0	4411000	
1866	1	B	7	N	2500	0	40	507	1875	84	45	33	0	0	0	0	0	0	0	0	0	0	0	0	4411578	
1867	1	B	7	N	2500	0	40	437	1512	69	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4411749	
1868	1	B	7	N	2500	0	40	261	1231	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4412061	
1869	1	B	7	N	2500	0	40	47	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4412451	
1870	1	B	7	N	2500	0	40	730	2319	102	57	53	0	0	0	0	0	0	0	0	0	0	0	0	4412451	
1871	1	B	7	N	2500	0	40	313	1365	69	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4413044	
1872	1	B	7	N	2500	0	40	335	1361	75	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4413356	
1873	1	B	7	N	2500	0	40	478	1498	63	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4413403	
1874	1	B	7	N	2500	0	40	29	50	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4413699	
1875	1	B	7	N	2500	0	40	23	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4413699	
1876	1	B	7	N	2500	0	40	440	1422	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4413730	
1877	1	B	7	N	2500	0	40	60	74	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4413902	
1878	1	B	7	N	2500	0	40	398	1216	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4414042	
1879	1	B	7	N	2500	0	40	467	1529	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4414230	
1880	1	B	7	N	2500	0	40	27	58	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4414370	
1881	1	B	7	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4414604	
1882	1	B	7	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4414620	
1883	1	B	7	N	2500	0	40	397	1337	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4414760	
1884	1	B	7	N	2500	0	40	29	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4414854	
1885	1	B	7	N	2500	0	40	79	103	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4415306	
1886	1	B	7	N	2500	0	40	350	1262	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4415446	
1887	1	B	7	N	2500	0	40	273	1626	96	50	46	0	0	0	0	0	0	0	0	0	0	0	0	4415696	
1888	1	B	7	N	2500	0	40	1111	1220	19	14	19	0	0	0	0	0	0	0	0	0	0	0	0	4415696	
1889	1	B	7	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4415696	
1890	1	B	7	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4415696	
1891	1	B	7	N	2500	0	40	457	1367	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4416008	
1892	1	B	7	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4416039	
1893	1	B	7	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4416055	
1894	1	B	7	N	2500	0	40	425	1721	79	40	36	0	0	0	0	0	0	0	0	0	0	0	0	4416117	
1895	1	B	7	N	2500	0	40	25	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4416117	
1896	1	C	7	N	2500	0	40	419	1478	71	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4423824	
1897	1	C	7	N	2500	0	40	360	1017	58	21	13	0	0	0	0	0	0	0	0	0	0	0	0	4423839	
1898	1	C	7	N	2500	0	40	277	1300	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4424666	
1899	1	C	7	N	2500	0	40	461	1508	76	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4424978	
1900	1	C	7	N	2500	0	40	38	40	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4425181	
1901	1	C	7	N	2500	0	40	424	1141	58	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4425446	
1902	1	C	7	N	2500	0	40	429	1432	69	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4425602	
1903	1	C	7	N	2500	0	40	87	333	59	25	12	0	0	0	0	0	0	0	0	0	0	0	0	4426117	
1904	1	C	7	N	2500	0	40	47	47	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4426148	
1905	1	C	7	N	2500	0	40	379	1251	70	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4426242	
1906	1	C	7	N	2500	0	40	375	1906	92	47	32	0	0	0	0	0	0	0	0	0	0	0	0	4426242	
1907	1	C	7	N	2500	0	40	164	201	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4426647	
1908	1	C	7	N	2500	0	40	410	1614	89	38	33	0	0	0	0	0	0	0	0	0	0	0	0	4426694	
1909	1	C	7	N	2500	0	40	447	1335	60	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4426866	
1910	1	C	7	N	2500	0	40	88	127	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4426959	
1911	1	C	7	N	2500	0	40	540	1703	76	39	34	0	0	0	0	0	0	0	0	0	0	0	0	4426959	
1912	1	C	7	N	2500	0	40	31	66	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4427131	
1913	1	C	7	N	2500	0	40	562	1777	98	58	53	0	0	0	0	0	0	0	0	0	0	0	0	4427318	
1914	1	C	7	N	2500	0	40	223	768	122	61	29	0	0	0	0	0	0	0	0	0	0	0	0	4428082	
1915	1	C	7	N	2500	0	40	426	1369	60	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4428316	
1916	1	C	7	N	2500	0	40	55	61	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4428332	
1917	1	C	7	N	2500	0	40	735	2307	124	45	35	0	0	0	0	0	0	0	0	0	0	0	0	4428332	
1918	1	C	7	N	2500	0	40	55	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4428332	
1919	1	C	7	N	2500	0	40	65	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4428332	
1920	1	C	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4428332	
1921	1	C	7	N	2500	0	40	272	1532	70	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4428800	
1922	1	C	7	N	2500	0	40	477	1588	77	42	39	0	0	0	0	0	0	0	0	0	0	0	0	4428940	
1923	1	C	7	N	2500	0	40	69	95	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4429018	
1924	1	C	7	N	2500	0	40	455	1521	86	44	32	0	0	0	0	0	0	0	0	0	0	0	0	4429018	
1925	1	C	7	N	2500	0	40	380	1279	58	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4429112	
1926	1	C	7	N	2500	0	40	605	1788	111	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4429315	
1927	1	C	7	N	2500	0	40	36	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4429315	
1928	1	C	7	N	2500	0	40	43	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4429315	
1929	1	C	7	N	2500	0	40	377	1577	91	39	34	0	0	0	0	0	0	0	0	0	0	0	0	4429315	
1930	1	C	7	N	2500	0	40	36	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4429393	
1931	1	C	7	N	2500	0	40	28	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4429502	
1932	1	C	7	N	2500	0	40	494	1582	75	45	40	0	0	0	0	0	0	0	0	0	0	0	0	4429564	
1933	1	C	7	N	2500	0	40	380	1274	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4429814	
1934	1	C	7	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4429986	
1935	1	C	7	N	2500	0	40	598	1906	99	48	35	0	0	0	0	0	0	0	0	0	0	0	0	4430625	
1936	1	C	7	N	2500	0	40	313	1407	66	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4431312	
1937	1	D	7	N	2500	0	40	346	1396	71	33	21	0	0	0	0	0	0	0	0	0	0	0	0	4439455	
1938	1	D	7	N	2500	0	40	277	1345	63	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4440204	
1939	1	D	7	N	2500	0	40	495	1623	83	46	39	0	0	0	0	0	0	0	0	0	0	0	0	4440453	
1940	1	D	7	N	2500	0	40	459	1476	73	33	30	0	0	0	0	0	0	0	0	0	0	0	0	4440890	
1941	1	D	7	N	2500	0	40	354	1451	108	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4441030	
1942	1	D	7	N	2500	0	40	55	114	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4441233	
1943	1	D	7	N	2500	0	40	62	92	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4441296	
1944	1	D	7	N	2500	0	40	585	1925	94	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4441420	
1945	1	D	7	N	2500	0	40	405	1521	72	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4441420	
1946	1	D	7	N	2500	0	40	38	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4441966	
1947	1	D	7	N	2500	0	40	228	1301	91	31	20	0	0	0	0	0	0	0	0	0	0	0	0	4441966	
1948	1	D	7	N	2500	0	40	472	1557	73	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4442606	
1949	1	D	7	N	2500	0	40	457	1531	67	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4442700	
1950	1	D	7	N	2500	0	40	92	110	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4442731	
1951	1	D	7	N	2500	0	40	456	1399	72	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4442747	
1952	1	D	7	N	2500	0	40	522	1517	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4442825	
1953	1	D	7	N	2500	0	40	390	1341	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4443386	
1954	1	D	7	N	2500	0	40	36	58	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4443402	
1955	1	D	7	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4443854	
1956	1	D	7	N	2500	0	40	25	45	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4443854	
1957	1	D	7	N	2500	0	40	382	1245	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4443932	
1958	1	D	7	N	2500	0	40	510	1568	83	45	37	0	0	0	0	0	0	0	0	0	0	0	0	4443995	
1959	1	D	7	N	2500	0	40	85	125	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4444213	
1960	1	D	7	N	2500	0	40	50	55	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4444275	
1961	1	D	7	N	2500	0	40	43	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4444275	
1962	1	D	7	N	2500	0	40	31	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4445055	
1963	1	D	7	N	2500	0	40	86	245	18	18	23	0	0	0	0	0	0	0	0	0	0	0	0	4445648	
1964	1	D	7	N	2500	0	40	31	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4445773	
1965	1	E	7	N	2500	0	40	494	1673	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4453433	
1966	1	E	7	N	2500	0	40	64	129	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4453448	
1967	1	E	7	N	2500	0	40	395	1260	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4453526	
1968	1	E	7	N	2500	0	40	256	1165	58	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4453760	
1969	1	E	7	N	2500	0	40	441	1352	64	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4453838	
1970	1	E	7	N	2500	0	40	31	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4454259	
1971	1	E	7	N	2500	0	40	84	306	32	28	34	0	0	0	0	0	0	0	0	0	0	0	0	4455227	
1972	1	E	7	N	2500	0	40	494	1269	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4455258	
1973	1	E	7	N	2500	0	40	36	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4455289	
1974	1	E	7	N	2500	0	40	60	97	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4455414	
1975	1	E	7	N	2500	0	40	638	2066	81	43	33	0	0	0	0	0	0	0	0	0	0	0	0	4455507	
1976	1	E	7	N	2500	0	40	531	1804	98	59	54	0	0	0	0	0	0	0	0	0	0	0	0	4455819	
1977	1	E	7	N	2500	0	40	46	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4455991	
1978	1	E	7	N	2500	0	40	599	1814	100	44	38	0	0	0	0	0	0	0	0	0	0	0	0	4456131	
1979	1	E	7	N	2500	0	40	41	108	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4456163	
1980	1	E	7	N	2500	0	40	379	1432	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4456256	
1981	1	E	7	N	2500	0	40	74	119	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4456506	
1982	1	E	7	N	2500	0	40	26	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4456631	
1983	1	E	7	N	2500	0	40	541	1815	96	53	47	0	0	0	0	0	0	0	0	0	0	0	0	4456802	
1984	1	E	7	N	2500	0	40	31	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4456849	
1985	1	E	7	N	2500	0	40	540	1587	78	42	36	0	0	0	0	0	0	0	0	0	0	0	0	4457161	
1986	1	E	7	N	2500	0	40	472	1464	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4457333	
1987	1	E	7	N	2500	0	40	37	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4457504	
1988	1	E	7	N	2500	0	40	20	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4457769	
1989	1	E	7	N	2500	0	40	357	1463	88	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4458222	
1990	1	E	7	N	2500	0	40	109	216	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4458315	
1991	1	E	7	N	2500	0	40	569	1742	102	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4459220	
1992	1	E	7	N	2500	0	40	313	1153	48	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4459548	
1993	1	E	7	N	2500	0	40	23	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4460343	
1994	1	E	7	N	2500	0	40	477	1530	76	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4460546	
1995	1	F	7	N	2500	0	40	22	35	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4467925	
1996	1	F	7	N	2500	0	40	20	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4468346	
1997	1	F	7	N	2500	0	40	503	1358	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4468596	
1998	1	F	7	N	2500	0	40	27	58	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4468955	
1999	1	F	7	N	2500	0	40	468	1535	66	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4469235	
2000	1	F	7	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4469688	
2001	1	F	7	N	2500	0	40	513	1623	83	42	40	0	0	0	0	0	0	0	0	0	0	0	0	4469953	
2002	1	F	7	N	2500	0	40	42	78	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4470047	
2003	1	F	7	N	2500	0	40	28	54	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4470234	
2004	1	F	7	N	2500	0	40	287	1587	80	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4470327	
2005	1	F	7	N	2500	0	40	20	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4470327	
2006	1	F	7	N	2500	0	40	279	1339	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4470499	
2007	1	F	7	N	2500	0	40	288	1304	84	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4470515	
2008	1	F	7	N	2500	0	40	520	1495	70	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4470655	
2009	1	F	7	N	2500	0	40	406	1352	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4470967	
2010	1	F	7	N	2500	0	40	519	1706	84	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4471014	
2011	1	F	7	N	2500	0	40	24	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4471419	
2012	1	F	7	N	2500	0	40	113	493	73	35	20	0	0	0	0	0	0	0	0	0	0	0	0	4471419	
2013	1	F	7	N	2500	0	40	100	232	27	14	7	0	0	0	0	0	0	0	0	0	0	0	0	4471419	
2014	1	F	7	N	2500	0	40	407	1376	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4471997	
2015	1	F	7	N	2500	0	40	437	1366	61	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4472121	
2016	1	F	7	N	2500	0	40	559	1542	81	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4472387	
2017	1	F	7	N	2500	0	40	411	1332	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4472527	
2018	1	F	7	N	2500	0	40	363	1473	85	45	34	0	0	0	0	0	0	0	0	0	0	0	0	4472730	
2019	1	F	7	N	2500	0	40	23	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4472839	
2020	1	F	7	N	2500	0	40	386	1292	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4473089	
2021	1	F	7	N	2500	0	40	280	1520	69	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4473229	
2022	1	F	7	N	2500	0	40	22	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4473619	
2023	1	F	7	N	2500	0	40	63	74	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4473915	
2024	1	F	7	N	2500	0	40	438	1629	73	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4474805	
2025	1	F	7	N	2500	0	40	44	63	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4475351	
2026	1	G	7	N	2500	0	40	68	109	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4482729	
2027	1	G	7	N	2500	0	40	75	89	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4482745	
2028	1	G	7	N	2500	0	40	58	109	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4482807	
