Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1895	1	C	8	N	2500	0	40	427	1013	53	19	20	0	0	0	0	0	0	0	0	0	0	0	0	5436890	
1896	1	C	8	N	2500	0	40	389	1151	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5436999	
1897	1	C	8	N	2500	0	40	32	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5437015	
1898	1	C	8	N	2500	0	40	462	1385	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	5437124	
1899	1	C	8	N	2500	0	40	466	1239	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5437701	
1900	1	C	8	N	2500	0	40	366	943	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5437967	
1901	1	C	8	N	2500	0	40	369	1326	83	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5438669	
1902	1	C	8	N	2500	0	40	436	1265	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5438996	
1903	1	C	8	N	2500	0	40	107	117	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5439386	
1904	1	C	8	N	2500	0	40	38	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5439386	
1905	1	C	8	N	2500	0	40	291	1326	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5439386	
1906	1	C	8	N	2500	0	40	397	1140	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5439449	
1907	1	D	8	N	2500	0	40	425	1302	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5447748	
1908	1	D	8	N	2500	0	40	125	235	29	26	31	0	0	0	0	0	0	0	0	0	0	0	0	5448060	
1909	1	D	8	N	2500	0	40	440	1204	60	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5448356	
1910	1	D	8	N	2500	0	40	295	1560	81	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5448481	
1911	1	D	8	N	2500	0	40	90	115	12	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5448793	
1912	1	D	8	N	2500	0	40	541	1481	77	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5448793	
1913	1	D	8	N	2500	0	40	52	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5448980	
1914	1	D	8	N	2500	0	40	466	1361	70	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5449386	
1915	1	D	8	N	2500	0	40	388	1051	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5449589	
1916	1	D	8	N	2500	0	40	36	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5449651	
1917	1	D	8	N	2500	0	40	23	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5450244	
1918	1	D	8	N	2500	0	40	25	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5450696	
1919	1	D	8	N	2500	0	40	67	83	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5450696	
1920	1	D	8	N	2500	0	40	475	1372	71	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5450993	
1921	1	D	8	N	2500	0	40	375	1179	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5451024	
1922	1	D	8	N	2500	0	40	31	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5451039	
1923	1	D	8	N	2500	0	40	452	1267	62	30	26	0	0	0	0	0	0	0	0	0	0	0	0	5451617	
1924	1	D	8	N	2500	0	40	401	1077	61	21	20	0	0	0	0	0	0	0	0	0	0	0	0	5451960	
1925	1	D	8	N	2500	0	40	50	76	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5451975	
1926	1	D	8	N	2500	0	40	34	89	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5452147	
1927	1	D	8	N	2500	0	40	28	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5452194	
1928	1	D	8	N	2500	0	40	24	38	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5452412	
1929	1	D	8	N	2500	0	40	420	1309	72	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5452677	
1930	1	D	8	N	2500	0	40	62	116	19	19	13	0	0	0	0	0	0	0	0	0	0	0	0	5452911	
1931	1	D	8	N	2500	0	40	408	1124	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5452943	
1932	1	D	8	N	2500	0	40	107	118	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5452989	
1933	1	D	8	N	2500	0	40	22	24	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5453036	
1934	1	D	8	N	2500	0	40	379	1152	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5453364	
1935	1	D	8	N	2500	0	40	332	1609	96	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5454284	
1936	1	D	8	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5454284	
1937	1	D	8	N	2500	0	40	1084	1069	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5454284	
1938	1	D	8	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5454284	
1939	1	D	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5454284	
1940	1	D	8	N	2500	0	40	474	1405	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5454565	
1941	1	D	8	N	2500	0	40	40	78	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5454596	
1942	1	D	8	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5454846	
1943	1	D	8	N	2500	0	40	298	257	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5454846	
1944	1	D	8	N	2500	0	40	202	172	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5454846	
1945	1	D	8	N	2500	0	40	769	2357	123	62	46	0	0	0	0	0	0	0	0	0	0	0	0	5454846	
1946	1	D	8	N	2500	0	40	568	1716	108	47	36	0	0	0	0	0	0	0	0	0	0	0	0	5454986	
1947	1	D	8	N	2500	0	40	449	1317	71	38	35	0	0	0	0	0	0	0	0	0	0	0	0	5455002	
1948	1	D	8	N	2500	0	40	42	54	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5455002	
1949	1	D	8	N	2500	0	40	48	80	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5455002	
1950	1	E	8	N	2500	0	40	22	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5462349	
1951	1	E	8	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5462381	
1952	1	E	8	N	2500	0	40	36	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5462802	
1953	1	E	8	N	2500	0	40	177	364	42	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5462973	
1954	1	E	8	N	2500	0	40	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5462973	
1955	1	E	8	N	2500	0	40	33	70	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5463270	
1956	1	E	8	N	2500	0	40	24	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5463660	
1957	1	E	8	N	2500	0	40	22	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5463675	
1958	1	E	8	N	2500	0	40	37	50	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5463894	
1959	1	E	8	N	2500	0	40	23	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5463909	
1960	1	E	8	N	2500	0	40	31	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5463941	
1961	1	E	8	N	2500	0	40	45	54	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5464377	
1962	1	E	8	N	2500	0	40	398	1318	61	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5464455	
1963	1	E	8	N	2500	0	40	202	503	87	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5464767	
1964	1	E	8	N	2500	0	40	307	1046	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5464955	
1965	1	E	8	N	2500	0	40	256	473	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5465204	
1966	1	E	8	N	2500	0	40	327	1307	73	42	33	0	0	0	0	0	0	0	0	0	0	0	0	5465781	
1967	1	E	8	N	2500	0	40	113	151	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	5465969	
1968	1	E	8	N	2500	0	40	301	1072	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5466203	
1969	1	E	8	N	2500	0	40	482	1468	64	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5467638	
1970	1	E	8	N	2500	0	40	449	1223	71	39	33	0	0	0	0	0	0	0	0	0	0	0	0	5467825	
1971	1	E	8	N	2500	0	40	344	1471	81	45	34	0	0	0	0	0	0	0	0	0	0	0	0	5467934	
1972	1	E	8	N	2500	0	40	454	1180	58	27	17	0	0	0	0	0	0	0	0	0	0	0	0	5467997	
1973	1	E	8	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5468075	
1974	1	E	8	N	2500	0	40	551	1740	111	50	38	0	0	0	0	0	0	0	0	0	0	0	0	5468293	
1975	1	E	8	N	2500	0	40	504	1430	55	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5468356	
1976	1	E	8	N	2500	0	40	20	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5468387	
1977	1	E	8	N	2500	0	40	403	1059	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5468512	
1978	1	E	8	N	2500	0	40	24	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5468683	
1979	1	E	8	N	2500	0	40	354	1116	53	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5469136	
1980	1	E	8	N	2500	0	40	40	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5469541	
1981	1	F	8	N	2500	0	40	45	60	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5476904	
1982	1	F	8	N	2500	0	40	399	1494	76	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5476998	
1983	1	F	8	N	2500	0	40	22	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5477404	
1984	1	F	8	N	2500	0	40	239	1050	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5477575	
1985	1	F	8	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5478059	
1986	1	F	8	N	2500	0	40	38	83	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5478059	
1987	1	F	8	N	2500	0	40	391	1226	63	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5478168	
1988	1	F	8	N	2500	0	40	39	94	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5478386	
1989	1	F	8	N	2500	0	40	22	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5478636	
1990	1	F	8	N	2500	0	40	450	1380	60	35	23	0	0	0	0	0	0	0	0	0	0	0	0	5479588	
1991	1	F	8	N	2500	0	40	375	1115	51	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5479650	
1992	1	F	8	N	2500	0	40	426	1349	73	37	26	0	0	0	0	0	0	0	0	0	0	0	0	5479759	
1993	1	F	8	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5479775	
1994	1	F	8	N	2500	0	40	828	804	16	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5479775	
1995	1	F	8	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5479775	
1996	1	F	8	N	2500	0	40	90	74	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5479853	
1997	1	F	8	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5479853	
1998	1	F	8	N	2500	0	40	302	261	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5479853	
1999	1	F	8	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5479853	
2000	1	F	8	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5479853	
2001	1	F	8	N	2500	0	40	687	1983	81	48	34	0	0	0	0	0	0	0	0	0	0	0	0	5479853	
2002	1	F	8	N	2500	0	40	385	1132	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5479853	
2003	1	F	8	N	2500	0	40	551	1116	93	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5480508	
2004	1	F	8	N	2500	0	40	43	91	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5480711	
2005	1	F	8	N	2500	0	40	31	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5480773	
2006	1	F	8	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5480804	
2007	1	F	8	N	2500	0	40	503	1410	69	37	29	0	0	0	0	0	0	0	0	0	0	0	0	5480867	
2008	1	F	8	N	2500	0	40	480	1331	68	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5481335	
2009	1	F	8	N	2500	0	40	22	42	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5481428	
2010	1	F	8	N	2500	0	40	437	1214	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5481444	
2011	1	F	8	N	2500	0	40	53	74	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5481553	
2012	1	F	8	N	2500	0	40	28	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5482255	
2013	1	F	8	N	2500	0	40	22	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5482396	
2014	1	F	8	N	2500	0	40	399	1201	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5482442	
2015	1	F	8	N	2500	0	40	41	119	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5482536	
2016	1	F	8	N	2500	0	40	377	1112	53	23	15	0	0	0	0	0	0	0	0	0	0	0	0	5483020	
2017	1	F	8	N	2500	0	40	331	1091	61	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5483191	
2018	1	F	8	N	2500	0	40	362	1359	89	44	41	0	0	0	0	0	0	0	0	0	0	0	0	5483441	
2019	1	F	8	N	2500	0	40	36	87	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5483581	
2020	1	F	8	N	2500	0	40	42	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5483675	
2021	1	F	8	N	2500	0	40	441	1264	74	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5483690	
2022	1	F	8	N	2500	0	40	49	117	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5483971	
2023	1	F	8	N	2500	0	40	39	53	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5483987	
2024	1	G	8	N	2500	0	40	47	90	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5491912	
2025	1	G	8	N	2500	0	40	339	1242	75	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5492021	
2026	1	G	8	N	2500	0	40	38	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5492146	
2027	1	G	8	N	2500	0	40	75	106	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5492146	
2028	1	G	8	N	2500	0	40	123	435	71	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5492146	
2029	1	G	8	N	2500	0	40	32	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5492707	
2030	1	G	8	N	2500	0	40	61	79	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5493160	
2031	1	G	8	N	2500	0	40	39	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5493269	
2032	1	G	8	N	2500	0	40	20	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5493394	
2033	1	G	8	N	2500	0	40	226	1232	66	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5493846	
2034	1	G	8	N	2500	0	40	348	1433	71	38	33	0	0	0	0	0	0	0	0	0	0	0	0	5493971	
2035	1	G	8	N	2500	0	40	40	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5493971	
2036	1	G	8	N	2500	0	40	43	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5493971	
2037	1	G	8	N	2500	0	40	59	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5493971	
2038	1	G	8	N	2500	0	40	48	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5493971	
2039	1	G	8	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5493971	
2040	1	G	8	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5493971	
2041	1	G	8	N	2500	0	40	41	120	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5494049	
2042	1	G	8	N	2500	0	40	338	1152	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5494064	
2043	1	G	8	N	2500	0	40	491	1469	83	41	28	0	0	0	0	0	0	0	0	0	0	0	0	5494080	
2044	1	G	8	N	2500	0	40	301	1326	71	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5494330	
2045	1	G	8	N	2500	0	40	507	1607	75	42	33	0	0	0	0	0	0	0	0	0	0	0	0	5494454	
2046	1	G	8	N	2500	0	40	224	1232	69	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5494891	
2047	1	G	8	N	2500	0	40	25	42	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5495640	
2048	1	G	8	N	2500	0	40	34	51	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5495749	
2049	1	G	8	N	2500	0	40	298	1120	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5495936	
2050	1	G	8	N	2500	0	40	361	1171	53	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5495936	
2051	1	G	8	N	2500	0	40	32	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5496030	
2052	1	G	8	N	2500	0	40	518	1486	79	43	34	0	0	0	0	0	0	0	0	0	0	0	0	5496498	
2053	1	G	8	N	2500	0	40	36	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5496545	
2054	1	G	8	N	2500	0	40	31	71	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5496607	
2055	1	G	8	N	2500	0	40	299	1231	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5496685	
2056	1	G	8	N	2500	0	40	35	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5496810	
2057	1	G	8	N	2500	0	40	30	52	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5496888	
2058	1	G	8	N	2500	0	40	34	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5496950	
2059	1	G	8	N	2500	0	40	445	1428	89	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5496950	
2060	1	G	8	N	2500	0	40	439	1361	74	38	27	0	0	0	0	0	0	0	0	0	0	0	0	5496950	
2061	1	G	8	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5497075	
2062	1	G	8	N	2500	0	40	642	1969	94	48	38	0	0	0	0	0	0	0	0	0	0	0	0	5497153	
2063	1	G	8	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5497153	
2064	1	G	8	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5497153	
2065	1	G	8	N	2500	0	40	35	34	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5497543	
2066	1	G	8	N	2500	0	40	101	125	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5497543	
2067	1	G	8	N	2500	0	40	466	1385	69	33	30	0	0	0	0	0	0	0	0	0	0	0	0	5497590	
2068	1	G	8	N	2500	0	40	409	1153	64	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5497621	
2069	1	G	8	N	2500	0	40	424	1250	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5498136	
2070	1	G	8	N	2500	0	40	27	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5498339	
2071	1	H	8	N	2500	0	40	490	1426	70	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5507402	
2072	1	H	8	N	2500	0	40	35	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5511708	
2073	1	H	8	N	2500	0	40	395	986	51	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5513206	
2074	1	A	9	N	2500	0	40	528	2029	123	59	46	0	0	0	0	0	0	0	0	0	0	0	0	5522176	
2075	1	A	9	N	2500	0	40	39	97	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5522800	
2076	1	A	9	N	2500	0	40	378	1275	72	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5523361	
2077	1	A	9	N	2500	0	40	31	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5523377	
2078	1	A	9	N	2500	0	40	30	59	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5523626	
2079	1	A	9	N	2500	0	40	35	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5523954	
2080	1	A	9	N	2500	0	40	52	68	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5524172	
2081	1	A	9	N	2500	0	40	70	115	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	5524172	
2082	1	A	9	N	2500	0	40	416	1223	55	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5524687	
2083	1	A	9	N	2500	0	40	20	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5525155	
2084	1	A	9	N	2500	0	40	580	1852	96	53	50	0	0	0	0	0	0	0	0	0	0	0	0	5525264	
2085	1	A	9	N	2500	0	40	409	1124	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5525436	
2086	1	A	9	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5525452	
2087	1	A	9	N	2500	0	40	463	1396	74	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5525498	
2088	1	A	9	N	2500	0	40	476	1353	69	36	28	0	0	0	0	0	0	0	0	0	0	0	0	5525982	
2089	1	A	9	N	2500	0	40	28	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5526013	
2090	1	A	9	N	2500	0	40	412	1194	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5526060	
2091	1	A	9	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5526497	
2092	1	A	9	N	2500	0	40	37	58	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5526544	
2093	1	A	9	N	2500	0	40	24	37	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5526731	
2094	1	A	9	N	2500	0	40	356	1495	77	41	32	0	0	0	0	0	0	0	0	0	0	0	0	5526980	
2095	1	A	9	N	2500	0	40	286	1452	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5527199	
2096	1	A	9	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5527277	
2097	1	A	9	N	2500	0	40	50	54	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5527370	
2098	1	A	9	N	2500	0	40	29	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5527417	
2099	1	A	9	N	2500	0	40	34	29	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5527651	
2100	1	A	9	N	2500	0	40	305	1182	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5527714	
2101	1	A	9	N	2500	0	40	523	1536	79	47	43	0	0	0	0	0	0	0	0	0	0	0	0	5527916	
2102	1	A	9	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5528104	
2103	1	A	9	N	2500	0	40	363	930	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5528213	
2104	1	A	9	N	2500	0	40	345	1199	64	37	30	0	0	0	0	0	0	0	0	0	0	0	0	5528322	
2105	1	A	9	N	2500	0	40	32	50	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5528634	
2106	1	A	9	N	2500	0	40	401	1295	62	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5528774	
2107	1	B	9	N	2500	0	40	492	1481	78	45	40	0	0	0	0	0	0	0	0	0	0	0	0	5536652	
2108	1	B	9	N	2500	0	40	380	1140	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5536808	
2109	1	B	9	N	2500	0	40	63	74	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5537074	
2110	1	B	9	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5537620	
2111	1	B	9	N	2500	0	40	446	1363	66	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5537932	
2112	1	B	9	N	2500	0	40	385	1048	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5538244	
2113	1	B	9	N	2500	0	40	23	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5538431	
2114	1	B	9	N	2500	0	40	116	145	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5538431	
2115	1	B	9	N	2500	0	40	497	1273	85	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5538743	
2116	1	B	9	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5538868	
2117	1	B	9	N	2500	0	40	417	1009	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5539398	
2118	1	B	9	N	2500	0	40	378	1278	64	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5539492	
2119	1	B	9	N	2500	0	40	377	1057	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5540287	
2120	1	B	9	N	2500	0	40	29	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5540521	
2121	1	B	9	N	2500	0	40	400	978	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5540615	
2122	1	B	9	N	2500	0	40	48	113	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5540755	
2123	1	B	9	N	2500	0	40	279	1359	71	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5540833	
2124	1	B	9	N	2500	0	40	597	1798	83	45	37	0	0	0	0	0	0	0	0	0	0	0	0	5541145	
2125	1	B	9	N	2500	0	40	434	1746	113	55	43	0	0	0	0	0	0	0	0	0	0	0	0	5541301	
2126	1	B	9	N	2500	0	40	30	80	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5541442	
2127	1	B	9	N	2500	0	40	116	202	22	19	25	0	0	0	0	0	0	0	0	0	0	0	0	5541707	
2128	1	B	9	N	2500	0	40	46	117	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5541816	
2129	1	B	9	N	2500	0	40	127	508	67	64	74	0	0	0	0	0	0	0	0	0	0	0	0	5541863	
2130	1	B	9	N	2500	0	40	522	1759	79	51	39	0	0	0	0	0	0	0	0	0	0	0	0	5541988	
2131	1	B	9	N	2500	0	40	21	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5542019	
2132	1	B	9	N	2500	0	40	604	1931	82	50	38	0	0	0	0	0	0	0	0	0	0	0	0	5542081	
2133	1	B	9	N	2500	0	40	407	1124	57	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5542097	
2134	1	B	9	N	2500	0	40	92	150	14	15	21	0	0	0	0	0	0	0	0	0	0	0	0	5542175	
2135	1	B	9	N	2500	0	40	402	1347	85	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5542284	
