Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
988	1	E	5	N	2500	0	40	23	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9543575	
989	1	E	5	N	2500	0	40	82	119	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9543637	
990	1	E	5	N	2500	0	40	34	73	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9543871	
991	1	E	5	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9543933	
992	1	E	5	N	2500	0	40	43	102	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9544339	
993	1	F	5	N	2500	0	40	27	68	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9552482	
994	1	F	5	N	2500	0	40	22	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9552513	
995	1	F	5	N	2500	0	40	31	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9552966	
996	1	F	5	N	2500	0	40	24	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9554463	
997	1	F	5	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9555197	
998	1	F	5	N	2500	0	40	346	805	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9556351	
999	1	F	5	N	2500	0	40	20	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9556367	
1000	1	F	5	N	2500	0	40	25	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9556491	
1001	1	F	5	N	2500	0	40	196	273	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9557006	
1002	1	F	5	N	2500	0	40	22	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9557365	
1003	1	F	5	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9557474	
1004	1	F	5	N	2500	0	40	174	276	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9557583	
1005	1	F	5	N	2500	0	40	63	110	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9558239	
1006	1	F	5	N	2500	0	40	24	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9559253	
1007	1	G	5	N	2500	0	40	289	604	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9566803	
1008	1	G	5	N	2500	0	40	166	213	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9567224	
1009	1	G	5	N	2500	0	40	88	217	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9567864	
1010	1	G	5	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9569596	
1011	1	G	5	N	2500	0	40	57	90	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9569596	
1012	1	G	5	N	2500	0	40	229	355	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9569627	
1013	1	G	5	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9570469	
1014	1	G	5	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9570485	
1015	1	G	5	N	2500	0	40	37	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9570485	
1016	1	G	5	N	2500	0	40	203	265	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9572029	
1017	1	G	5	N	2500	0	40	37	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9572294	
1018	1	G	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9573106	
1019	1	G	5	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9573386	
1020	1	G	5	N	2500	0	40	69	114	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9573480	
1021	1	G	5	N	2500	0	40	137	335	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9573948	
1022	1	H	5	N	2500	0	40	21	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9583870	
1023	1	H	5	N	2500	0	40	203	272	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9585258	
1024	1	H	5	N	2500	0	40	124	249	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9587489	
1025	1	H	5	N	2500	0	40	25	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9588113	
1026	1	A	6	N	2500	0	40	71	278	42	34	38	0	0	0	0	0	0	0	0	0	0	0	0	9598050	
1027	1	A	6	N	2500	0	40	26	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9598284	
1028	1	A	6	N	2500	0	40	28	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9598658	
1029	1	A	6	N	2500	0	40	33	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9598924	
1030	1	A	6	N	2500	0	40	28	46	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9598970	
1031	1	A	6	N	2500	0	40	35	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9599329	
1032	1	A	6	N	2500	0	40	28	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9599423	
1033	1	A	6	N	2500	0	40	77	133	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9599984	
1034	1	A	6	N	2500	0	40	334	415	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	9600359	
1035	1	A	6	N	2500	0	40	176	191	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9600764	
1036	1	A	6	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9600889	
1037	1	A	6	N	2500	0	40	274	550	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9601061	
1038	1	A	6	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9601279	
1039	1	A	6	N	2500	0	40	97	225	15	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9601279	
1040	1	A	6	N	2500	0	40	69	171	22	19	18	0	0	0	0	0	0	0	0	0	0	0	0	9601373	
1041	1	A	6	N	2500	0	40	40	97	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9601669	
1042	1	A	6	N	2500	0	40	87	221	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9601700	
1043	1	A	6	N	2500	0	40	28	56	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9601810	
1044	1	A	6	N	2500	0	40	39	76	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9601981	
1045	1	A	6	N	2500	0	40	34	55	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9602012	
1046	1	A	6	N	2500	0	40	29	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9602122	
1047	1	A	6	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9602371	
1048	1	A	6	N	2500	0	40	66	92	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9602387	
1049	1	A	6	N	2500	0	40	46	100	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9602402	
1050	1	A	6	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9602699	
1051	1	A	6	N	2500	0	40	28	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9603136	
1052	1	A	6	N	2500	0	40	33	64	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9603448	
1053	1	A	6	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9603744	
1054	1	A	6	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9603869	
1055	1	A	6	N	2500	0	40	22	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9604103	
1056	1	A	6	N	2500	0	40	171	426	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9604150	
1057	1	B	6	N	2500	0	40	39	45	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9612964	
1058	1	B	6	N	2500	0	40	76	363	47	39	41	0	0	0	0	0	0	0	0	0	0	0	0	9613525	
1059	1	B	6	N	2500	0	40	141	222	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9613978	
1060	1	B	6	N	2500	0	40	151	360	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9614820	
1061	1	B	6	N	2500	0	40	48	68	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9614820	
1062	1	B	6	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9614882	
1063	1	B	6	N	2500	0	40	29	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9615101	
1064	1	B	6	N	2500	0	40	305	585	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9615600	
1065	1	B	6	N	2500	0	40	281	552	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9615616	
1066	1	B	6	N	2500	0	40	25	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9616162	
1067	1	B	6	N	2500	0	40	284	554	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9616411	
1068	1	B	6	N	2500	0	40	32	63	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9617004	
1069	1	B	6	N	2500	0	40	29	49	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9617269	
1070	1	B	6	N	2500	0	40	125	339	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9617300	
1071	1	B	6	N	2500	0	40	181	269	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9617488	
1072	1	B	6	N	2500	0	40	76	213	20	17	18	0	0	0	0	0	0	0	0	0	0	0	0	9617706	
1073	1	B	6	N	2500	0	40	32	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9618096	
1074	1	B	6	N	2500	0	40	169	238	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9618252	
1075	1	B	6	N	2500	0	40	172	238	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9618626	
1076	1	C	6	N	2500	0	40	159	320	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9627253	
1077	1	C	6	N	2500	0	40	25	42	18	20	21	0	0	0	0	0	0	0	0	0	0	0	0	9627596	
1078	1	C	6	N	2500	0	40	193	244	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9628111	
1079	1	C	6	N	2500	0	40	25	42	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9628657	
1080	1	C	6	N	2500	0	40	390	900	34	19	18	0	0	0	0	0	0	0	0	0	0	0	0	9629234	
1081	1	C	6	N	2500	0	40	126	278	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9629266	
1082	1	C	6	N	2500	0	40	38	95	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9629780	
1083	1	C	6	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9630233	
1084	1	C	6	N	2500	0	40	22	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9630264	
1085	1	C	6	N	2500	0	40	286	521	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9630342	
1086	1	C	6	N	2500	0	40	20	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9630904	
1087	1	C	6	N	2500	0	40	34	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9630919	
1088	1	C	6	N	2500	0	40	39	57	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9631200	
1089	1	C	6	N	2500	0	40	253	441	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9631247	
1090	1	C	6	N	2500	0	40	50	154	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	9631715	
1091	1	C	6	N	2500	0	40	102	259	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9631715	
1092	1	C	6	N	2500	0	40	32	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9632042	
1093	1	C	6	N	2500	0	40	23	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9632588	
1094	1	C	6	N	2500	0	40	23	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9632713	
1095	1	C	6	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9632947	
1096	1	C	6	N	2500	0	40	71	91	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9633259	
1097	1	C	6	N	2500	0	40	20	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9633478	
1098	1	D	6	N	2500	0	40	20	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9641309	
1099	1	D	6	N	2500	0	40	26	33	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9641340	
1100	1	D	6	N	2500	0	40	26	43	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9641777	
1101	1	D	6	N	2500	0	40	27	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9642775	
1102	1	D	6	N	2500	0	40	410	1163	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9642962	
1103	1	D	6	N	2500	0	40	30	48	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9644164	
1104	1	D	6	N	2500	0	40	39	91	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9644195	
1105	1	D	6	N	2500	0	40	27	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9645006	
1106	1	D	6	N	2500	0	40	140	387	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9645193	
1107	1	D	6	N	2500	0	40	71	116	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9645256	
1108	1	D	6	N	2500	0	40	27	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9645490	
1109	1	D	6	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9646753	
1110	1	D	6	N	2500	0	40	40	85	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9646831	
1111	1	D	6	N	2500	0	40	354	602	43	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9646878	
1112	1	D	6	N	2500	0	40	20	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9647081	
1113	1	D	6	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9647424	
1114	1	D	6	N	2500	0	40	217	352	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9648126	
1115	1	D	6	N	2500	0	40	38	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9648298	
1116	1	E	6	N	2500	0	40	181	262	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9656254	
1117	1	E	6	N	2500	0	40	43	63	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9657127	
1118	1	E	6	N	2500	0	40	23	19	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9657174	
1119	1	E	6	N	2500	0	40	59	105	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9657205	
1120	1	E	6	N	2500	0	40	30	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9657486	
1121	1	E	6	N	2500	0	40	302	620	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9658172	
1122	1	E	6	N	2500	0	40	256	675	28	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9658297	
1123	1	E	6	N	2500	0	40	35	81	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9658547	
1124	1	E	6	N	2500	0	40	189	330	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9658703	
1125	1	E	6	N	2500	0	40	41	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9658968	
1126	1	E	6	N	2500	0	40	37	118	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9659124	
1127	1	E	6	N	2500	0	40	45	105	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9659280	
1128	1	E	6	N	2500	0	40	249	425	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9659342	
1129	1	E	6	N	2500	0	40	242	379	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9659530	
1130	1	E	6	N	2500	0	40	158	246	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9659576	
1131	1	E	6	N	2500	0	40	21	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9659670	
1132	1	E	6	N	2500	0	40	245	344	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9660060	
1133	1	E	6	N	2500	0	40	223	335	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9660076	
1134	1	E	6	N	2500	0	40	88	81	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9660434	
1135	1	E	6	N	2500	0	40	48	170	20	17	18	0	0	0	0	0	0	0	0	0	0	0	0	9660824	
1136	1	E	6	N	2500	0	40	23	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9661277	
1137	1	E	6	N	2500	0	40	137	336	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9661448	
1138	1	E	6	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9661620	
1139	1	E	6	N	2500	0	40	56	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9661807	
1140	1	E	6	N	2500	0	40	205	338	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9662197	
1141	1	E	6	N	2500	0	40	288	550	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9662509	
1142	1	E	6	N	2500	0	40	20	24	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9662525	
1143	1	E	6	N	2500	0	40	88	157	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9662930	
1144	1	F	6	N	2500	0	40	48	104	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9670356	
1145	1	F	6	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9670450	
1146	1	F	6	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9670450	
1147	1	F	6	N	2500	0	40	247	576	33	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9670684	
1148	1	F	6	N	2500	0	40	25	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9672306	
1149	1	F	6	N	2500	0	40	184	273	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9672977	
1150	1	F	6	N	2500	0	40	26	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9673039	
1151	1	F	6	N	2500	0	40	42	85	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9673367	
1152	1	F	6	N	2500	0	40	22	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9673492	
1153	1	F	6	N	2500	0	40	39	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9674334	
1154	1	F	6	N	2500	0	40	27	33	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9674506	
1155	1	F	6	N	2500	0	40	285	568	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9674989	
1156	1	F	6	N	2500	0	40	282	563	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9676565	
1157	1	F	6	N	2500	0	40	31	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9676892	
1158	1	F	6	N	2500	0	40	254	298	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9677002	
1159	1	F	6	N	2500	0	40	144	198	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9677298	
1160	1	F	6	N	2500	0	40	20	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9677594	
1161	1	G	6	N	2500	0	40	318	620	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9685114	
1162	1	G	6	N	2500	0	40	198	701	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9685129	
1163	1	G	6	N	2500	0	40	51	124	20	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9686580	
1164	1	G	6	N	2500	0	40	196	302	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9687516	
1165	1	G	6	N	2500	0	40	117	284	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9687657	
1166	1	G	6	N	2500	0	40	195	392	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9687735	
1167	1	G	6	N	2500	0	40	24	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9688125	
1168	1	G	6	N	2500	0	40	303	828	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9688593	
1169	1	G	6	N	2500	0	40	312	622	28	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9688951	
1170	1	G	6	N	2500	0	40	28	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9689170	
1171	1	G	6	N	2500	0	40	193	387	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9689575	
1172	1	G	6	N	2500	0	40	170	250	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9689856	
1173	1	G	6	N	2500	0	40	30	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9690511	
1174	1	G	6	N	2500	0	40	26	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9690683	
1175	1	G	6	N	2500	0	40	285	568	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9690745	
1176	1	G	6	N	2500	0	40	23	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9690761	
1177	1	G	6	N	2500	0	40	38	72	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9690823	
1178	1	G	6	N	2500	0	40	174	276	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9690886	
1179	1	G	6	N	2500	0	40	179	295	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9690995	
1180	1	G	6	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9691011	
1181	1	G	6	N	2500	0	40	25	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9691822	
1182	1	G	6	N	2500	0	40	35	73	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9691915	
1183	1	H	6	N	2500	0	40	32	86	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9699622	
1184	1	H	6	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9699669	
1185	1	H	6	N	2500	0	40	42	172	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700246	
1186	1	H	6	N	2500	0	40	267	554	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9703428	
1187	1	H	6	N	2500	0	40	264	483	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9706065	
1188	1	H	6	N	2500	0	40	210	292	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9706080	
1189	1	A	7	N	2500	0	40	33	94	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9715471	
1190	1	A	7	N	2500	0	40	307	494	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9716844	
1191	1	A	7	N	2500	0	40	175	222	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9717593	
1192	1	A	7	N	2500	0	40	39	127	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9717593	
1193	1	A	7	N	2500	0	40	69	114	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9717874	
1194	1	A	7	N	2500	0	40	45	103	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9718077	
1195	1	A	7	N	2500	0	40	94	261	30	26	27	0	0	0	0	0	0	0	0	0	0	0	0	9718357	
1196	1	A	7	N	2500	0	40	287	466	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9718623	
1197	1	A	7	N	2500	0	40	25	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9720229	
1198	1	A	7	N	2500	0	40	22	29	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9720261	
1199	1	A	7	N	2500	0	40	54	79	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9720526	
1200	1	A	7	N	2500	0	40	28	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9720573	
1201	1	A	7	N	2500	0	40	137	169	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9720635	
1202	1	A	7	N	2500	0	40	38	47	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9721009	
1203	1	A	7	N	2500	0	40	52	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9721072	
1204	1	A	7	N	2500	0	40	30	45	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9721555	
1205	1	A	7	N	2500	0	40	28	35	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9721680	
1206	1	A	7	N	2500	0	40	44	97	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9721930	
1207	1	A	7	N	2500	0	40	213	380	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9722039	
1208	1	A	7	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9722491	
1209	1	B	7	N	2500	0	40	73	89	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9729870	
1210	1	B	7	N	2500	0	40	38	104	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9730120	
1211	1	B	7	N	2500	0	40	32	87	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9730354	
1212	1	B	7	N	2500	0	40	230	336	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9730354	
1213	1	B	7	N	2500	0	40	52	71	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9730806	
1214	1	B	7	N	2500	0	40	31	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9731134	
1215	1	B	7	N	2500	0	40	179	237	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9731477	
1216	1	B	7	N	2500	0	40	33	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9731508	
1217	1	B	7	N	2500	0	40	245	401	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9732023	
1218	1	B	7	N	2500	0	40	213	373	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9732085	
1219	1	B	7	N	2500	0	40	90	250	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9732273	
1220	1	B	7	N	2500	0	40	32	58	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9732351	
1221	1	B	7	N	2500	0	40	148	177	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9732382	
1222	1	B	7	N	2500	0	40	27	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9732491	
1223	1	B	7	N	2500	0	40	103	197	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9732647	
1224	1	B	7	N	2500	0	40	56	156	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9732756	
1225	1	B	7	N	2500	0	40	224	325	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9733006	
1226	1	B	7	N	2500	0	40	181	245	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9733349	
1227	1	B	7	N	2500	0	40	28	51	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9733365	
1228	1	B	7	N	2500	0	40	164	213	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9733521	
1229	1	B	7	N	2500	0	40	48	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9733786	
1230	1	B	7	N	2500	0	40	32	62	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9733786	
