Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1116	1	E	3	N	2500	0	40	83	222	41	10	5	0	0	0	0	0	0	0	0	0	0	0	0	4435832	
1117	1	E	3	N	2500	0	40	89	169	26	10	5	0	0	0	0	0	0	0	0	0	0	0	0	4435832	
1118	1	E	3	N	2500	0	40	68	196	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4435832	
1119	1	E	3	N	2500	0	40	447	1122	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4436004	
1120	1	E	3	N	2500	0	40	94	170	23	13	6	0	0	0	0	0	0	0	0	0	0	0	0	4436456	
1121	1	E	3	N	2500	0	40	46	157	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4436768	
1122	1	E	3	N	2500	0	40	424	1197	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4436815	
1123	1	E	3	N	2500	0	40	385	1030	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4436862	
1124	1	E	3	N	2500	0	40	399	1078	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4436986	
1125	1	E	3	N	2500	0	40	471	1759	91	42	28	0	0	0	0	0	0	0	0	0	0	0	0	4437392	
1126	1	E	3	N	2500	0	40	26	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4437501	
1127	1	E	3	N	2500	0	40	669	1683	80	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4437579	
1128	1	E	3	N	2500	0	40	478	1375	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4437579	
1129	1	E	3	N	2500	0	40	517	1391	97	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4437688	
1130	1	E	3	N	2500	0	40	257	682	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4437954	
1131	1	E	3	N	2500	0	40	21	44	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4438281	
1132	1	E	3	N	2500	0	40	270	816	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4438515	
1133	1	E	3	N	2500	0	40	399	1185	75	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4438718	
1134	1	E	3	N	2500	0	40	31	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4438796	
1135	1	E	3	N	2500	0	40	75	175	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4438858	
1136	1	E	3	N	2500	0	40	40	40	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4438858	
1137	1	E	3	N	2500	0	40	44	86	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4439077	
1138	1	F	3	N	2500	0	40	61	80	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4446690	
1139	1	F	3	N	2500	0	40	21	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4446690	
1140	1	F	3	N	2500	0	40	35	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4446783	
1141	1	F	3	N	2500	0	40	432	1007	55	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4446986	
1142	1	F	3	N	2500	0	40	80	201	40	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4447064	
1143	1	F	3	N	2500	0	40	326	1025	52	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4447376	
1144	1	F	3	N	2500	0	40	423	1167	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4447501	
1145	1	F	3	N	2500	0	40	262	1075	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4447626	
1146	1	F	3	N	2500	0	40	85	144	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4447751	
1147	1	F	3	N	2500	0	40	476	1347	103	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4448047	
1148	1	F	3	N	2500	0	40	27	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4448281	
1149	1	F	3	N	2500	0	40	291	958	51	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4448297	
1150	1	F	3	N	2500	0	40	697	1715	95	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4448390	
1151	1	F	3	N	2500	0	40	494	1206	82	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4448593	
1152	1	F	3	N	2500	0	40	390	1115	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4448640	
1153	1	F	3	N	2500	0	40	381	1057	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4448811	
1154	1	F	3	N	2500	0	40	37	57	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4448843	
1155	1	F	3	N	2500	0	40	59	112	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4448858	
1156	1	F	3	N	2500	0	40	31	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4448858	
1157	1	F	3	N	2500	0	40	435	1085	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4448905	
1158	1	F	3	N	2500	0	40	45	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4448952	
1159	1	F	3	N	2500	0	40	29	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4449077	
1160	1	F	3	N	2500	0	40	459	1145	66	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4449108	
1161	1	F	3	N	2500	0	40	393	1039	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4449389	
1162	1	F	3	N	2500	0	40	49	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4449389	
1163	1	F	3	N	2500	0	40	461	1238	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4449513	
1164	1	F	3	N	2500	0	40	348	1163	70	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4449779	
1165	1	F	3	N	2500	0	40	21	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4449810	
1166	1	F	3	N	2500	0	40	395	1119	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4449997	
1167	1	F	3	N	2500	0	40	560	1530	122	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4450044	
1168	1	F	3	N	2500	0	40	636	1720	127	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4450278	
1169	1	F	3	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4450309	
1170	1	F	3	N	2500	0	40	283	946	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4450496	
1171	1	F	3	N	2500	0	40	25	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4450512	
1172	1	F	3	N	2500	0	40	431	1324	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4450559	
1173	1	F	3	N	2500	0	40	350	1527	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4450683	
1174	1	F	3	N	2500	0	40	409	935	48	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4450824	
1175	1	F	3	N	2500	0	40	163	168	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4451448	
1176	1	F	3	N	2500	0	40	77	296	36	32	38	0	0	0	0	0	0	0	0	0	0	0	0	4452072	
1177	1	F	3	N	2500	0	40	63	82	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4452337	
1178	1	F	3	N	2500	0	40	387	1067	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4452353	
1179	1	F	3	N	2500	0	40	482	1516	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4452509	
1180	1	F	3	N	2500	0	40	463	1293	95	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4452509	
1181	1	F	3	N	2500	0	40	294	1112	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4453023	
1182	1	F	3	N	2500	0	40	28	24	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4453289	
1183	1	F	3	N	2500	0	40	25	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4453304	
1184	1	F	3	N	2500	0	40	251	579	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4453351	
1185	1	F	3	N	2500	0	40	304	624	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4453741	
1186	1	F	3	N	2500	0	40	415	856	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4453772	
1187	1	G	3	N	2500	0	40	554	1705	95	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4461182	
1188	1	G	3	N	2500	0	40	393	1059	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4461213	
1189	1	G	3	N	2500	0	40	274	992	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4461463	
1190	1	G	3	N	2500	0	40	393	1350	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4461557	
1191	1	G	3	N	2500	0	40	20	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4461666	
1192	1	G	3	N	2500	0	40	26	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4461915	
1193	1	G	3	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4462524	
1194	1	G	3	N	2500	0	40	269	888	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4462555	
1195	1	G	3	N	2500	0	40	289	1185	75	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4462633	
1196	1	G	3	N	2500	0	40	433	1371	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4463054	
1197	1	G	3	N	2500	0	40	354	984	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4463382	
1198	1	G	3	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4463382	
1199	1	G	3	N	2500	0	40	31	35	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4463429	
1200	1	G	3	N	2500	0	40	498	1230	68	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4463678	
1201	1	G	3	N	2500	0	40	412	1247	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4463725	
1202	1	G	3	N	2500	0	40	43	56	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4463912	
1203	1	G	3	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4463990	
1204	1	G	3	N	2500	0	40	333	1025	63	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4463990	
1205	1	G	3	N	2500	0	40	641	1682	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4464068	
1206	1	G	3	N	2500	0	40	304	1095	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4464068	
1207	1	G	3	N	2500	0	40	427	1146	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4464255	
1208	1	G	3	N	2500	0	40	464	1351	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4464489	
1209	1	G	3	N	2500	0	40	419	1168	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4464973	
1210	1	G	3	N	2500	0	40	367	1153	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4465145	
1211	1	G	3	N	2500	0	40	267	919	67	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4465410	
1212	1	G	3	N	2500	0	40	25	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4465457	
1213	1	G	3	N	2500	0	40	644	1689	81	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4465659	
1214	1	G	3	N	2500	0	40	232	1048	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4465737	
1215	1	G	3	N	2500	0	40	401	1023	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4465753	
1216	1	G	3	N	2500	0	40	445	1350	68	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4466143	
1217	1	G	3	N	2500	0	40	352	821	31	14	9	0	0	0	0	0	0	0	0	0	0	0	0	4466205	
1218	1	G	3	N	2500	0	40	36	50	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4466268	
1219	1	G	3	N	2500	0	40	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4466268	
1220	1	G	3	N	2500	0	40	537	1634	94	44	32	0	0	0	0	0	0	0	0	0	0	0	0	4466283	
1221	1	G	3	N	2500	0	40	225	950	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4466517	
1222	1	G	3	N	2500	0	40	45	50	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4466580	
1223	1	G	3	N	2500	0	40	404	1111	64	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4466595	
1224	1	G	3	N	2500	0	40	714	1917	149	44	39	0	0	0	0	0	0	0	0	0	0	0	0	4466798	
1225	1	G	3	N	2500	0	40	582	1716	115	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4467048	
1226	1	G	3	N	2500	0	40	434	864	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4467110	
1227	1	G	3	N	2500	0	40	224	1049	74	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4467375	
1228	1	G	3	N	2500	0	40	438	1292	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4467438	
1229	1	G	3	N	2500	0	40	580	1651	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4467594	
1230	1	G	3	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4467594	
1231	1	G	3	N	2500	0	40	362	880	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4467812	
1232	1	G	3	N	2500	0	40	471	1330	65	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4467812	
1233	1	G	3	N	2500	0	40	60	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4467812	
1234	1	G	3	N	2500	0	40	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4467812	
1235	1	G	3	N	2500	0	40	580	1737	83	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4467859	
1236	1	G	3	N	2500	0	40	388	968	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4467921	
1237	1	G	3	N	2500	0	40	373	759	44	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4467999	
1238	1	G	3	N	2500	0	40	83	210	73	71	68	0	0	0	0	0	0	0	0	0	0	0	0	4468015	
1239	1	G	3	N	2500	0	40	591	1467	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4468467	
1240	1	G	3	N	2500	0	40	389	1106	58	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4468545	
1241	1	H	3	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4475815	
1242	1	H	3	N	2500	0	40	32	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4476049	
1243	1	H	3	N	2500	0	40	371	984	44	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4476236	
1244	1	H	3	N	2500	0	40	564	1841	86	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4476314	
1245	1	H	3	N	2500	0	40	467	1369	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4476314	
1246	1	H	3	N	2500	0	40	361	891	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4476439	
1247	1	H	3	N	2500	0	40	32	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4476517	
1248	1	H	3	N	2500	0	40	22	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4476533	
1249	1	H	3	N	2500	0	40	28	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4476611	
1250	1	H	3	N	2500	0	40	62	160	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4476860	
1251	1	H	3	N	2500	0	40	84	184	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4476876	
1252	1	H	3	N	2500	0	40	40	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4476876	
1253	1	H	3	N	2500	0	40	336	1106	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4476891	
1254	1	H	3	N	2500	0	40	46	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4477016	
1255	1	H	3	N	2500	0	40	39	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4477172	
1256	1	H	3	N	2500	0	40	66	119	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4477188	
1257	1	H	3	N	2500	0	40	465	1486	84	39	34	0	0	0	0	0	0	0	0	0	0	0	0	4477266	
1258	1	H	3	N	2500	0	40	24	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4477313	
1259	1	H	3	N	2500	0	40	355	1012	45	21	13	0	0	0	0	0	0	0	0	0	0	0	0	4477359	
1260	1	H	3	N	2500	0	40	82	174	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4477500	
1261	1	H	3	N	2500	0	40	378	1224	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4477531	
1262	1	H	3	N	2500	0	40	57	83	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4477609	
1263	1	H	3	N	2500	0	40	39	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4478061	
1264	1	H	3	N	2500	0	40	32	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4478108	
1265	1	H	3	N	2500	0	40	33	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4478202	
1266	1	H	3	N	2500	0	40	29	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4478202	
1267	1	H	3	N	2500	0	40	34	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4478217	
1268	1	H	3	N	2500	0	40	61	94	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4478420	
1269	1	H	3	N	2500	0	40	365	947	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4478545	
1270	1	H	3	N	2500	0	40	35	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4478623	
1271	1	H	3	N	2500	0	40	369	1079	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4478873	
1272	1	H	3	N	2500	0	40	381	1082	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4478873	
1273	1	H	3	N	2500	0	40	368	903	42	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4479075	
1274	1	H	3	N	2500	0	40	413	1014	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4479278	
1275	1	H	3	N	2500	0	40	372	1010	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4479309	
1276	1	H	3	N	2500	0	40	130	627	96	91	104	0	0	0	0	0	0	0	0	0	0	0	0	4479387	
1277	1	H	3	N	2500	0	40	32	68	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4479543	
1278	1	H	3	N	2500	0	40	268	1223	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4479637	
1279	1	H	3	N	2500	0	40	54	116	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4479653	
1280	1	H	3	N	2500	0	40	695	1656	110	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4479777	
1281	1	H	3	N	2500	0	40	233	1266	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4479965	
1282	1	H	3	N	2500	0	40	428	1291	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4480058	
1283	1	H	3	N	2500	0	40	23	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4480277	
1284	1	H	3	N	2500	0	40	366	864	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4480557	
1285	1	H	3	N	2500	0	40	166	940	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4480635	
1286	1	H	3	N	2500	0	40	456	1341	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4480651	
1287	1	H	3	N	2500	0	40	430	1153	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4480885	
1288	1	H	3	N	2500	0	40	435	1234	75	30	29	0	0	0	0	0	0	0	0	0	0	0	0	4481103	
1289	1	H	3	N	2500	0	40	375	1173	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4481119	
1290	1	H	3	N	2500	0	40	361	895	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4481228	
1291	1	H	3	N	2500	0	40	371	1059	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4481306	
1292	1	H	3	N	2500	0	40	564	1670	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4481369	
1293	1	H	3	N	2500	0	40	67	56	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4481369	
1294	1	H	3	N	2500	0	40	402	1085	60	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4481556	
1295	1	H	3	N	2500	0	40	368	1007	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4481587	
1296	1	H	3	N	2500	0	40	31	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4481883	
1297	1	H	3	N	2500	0	40	41	91	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4481961	
1298	1	H	3	N	2500	0	40	104	172	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4481961	
1299	1	H	3	N	2500	0	40	33	81	34	37	22	0	0	0	0	0	0	0	0	0	0	0	0	4482086	
1300	1	H	3	N	2500	0	40	27	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4482211	
1301	1	H	3	N	2500	0	40	378	1063	59	21	13	0	0	0	0	0	0	0	0	0	0	0	0	4482507	
1302	1	H	3	N	2500	0	40	362	915	40	15	10	0	0	0	0	0	0	0	0	0	0	0	0	4482741	
1303	1	H	3	N	2500	0	40	537	1660	79	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4482929	
1304	1	H	3	N	2500	0	40	52	72	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4482944	
1305	1	H	3	N	2500	0	40	27	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4482944	
1306	1	H	3	N	2500	0	40	37	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4482944	
1307	1	A	4	N	2500	0	40	28	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4491337	
1308	1	A	4	N	2500	0	40	25	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4491399	
1309	1	A	4	N	2500	0	40	50	81	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4491477	
1310	1	A	4	N	2500	0	40	20	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4491618	
1311	1	A	4	N	2500	0	40	100	223	28	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4491633	
1312	1	A	4	N	2500	0	40	45	74	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4491680	
1313	1	A	4	N	2500	0	40	76	167	21	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4491680	
1314	1	A	4	N	2500	0	40	91	182	23	12	6	0	0	0	0	0	0	0	0	0	0	0	0	4491711	
1315	1	A	4	N	2500	0	40	24	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4491743	
1316	1	A	4	N	2500	0	40	508	1469	81	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4491836	
1317	1	A	4	N	2500	0	40	39	53	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4491852	
1318	1	A	4	N	2500	0	40	26	43	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4491867	
1319	1	A	4	N	2500	0	40	41	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4491883	
1320	1	A	4	N	2500	0	40	29	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4492445	
1321	1	A	4	N	2500	0	40	413	1151	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4492523	
1322	1	A	4	N	2500	0	40	466	1317	102	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4492523	
1323	1	A	4	N	2500	0	40	368	884	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4492538	
1324	1	A	4	N	2500	0	40	21	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4492585	
1325	1	A	4	N	2500	0	40	43	56	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4492710	
1326	1	A	4	N	2500	0	40	45	76	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4492710	
1327	1	A	4	N	2500	0	40	622	1616	85	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4492819	
1328	1	A	4	N	2500	0	40	103	320	78	12	6	0	0	0	0	0	0	0	0	0	0	0	0	4493053	
1329	1	A	4	N	2500	0	40	34	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4493084	
1330	1	A	4	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4493162	
1331	1	A	4	N	2500	0	40	38	72	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4493412	
1332	1	A	4	N	2500	0	40	73	169	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4493443	
1333	1	A	4	N	2500	0	40	67	100	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4493443	
1334	1	A	4	N	2500	0	40	26	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4493443	
1335	1	A	4	N	2500	0	40	92	309	60	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4493443	
1336	1	A	4	N	2500	0	40	24	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4493537	
1337	1	A	4	N	2500	0	40	93	111	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4493583	
1338	1	A	4	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4493646	
1339	1	A	4	N	2500	0	40	402	1213	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4493708	
1340	1	A	4	N	2500	0	40	35	56	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4494036	
1341	1	A	4	N	2500	0	40	47	71	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4494067	
1342	1	A	4	N	2500	0	40	504	1285	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4494145	
1343	1	A	4	N	2500	0	40	93	198	28	12	7	0	0	0	0	0	0	0	0	0	0	0	0	4494254	
1344	1	A	4	N	2500	0	40	45	48	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4494488	
1345	1	A	4	N	2500	0	40	56	66	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4494488	
1346	1	A	4	N	2500	0	40	730	2208	91	41	29	0	0	0	0	0	0	0	0	0	0	0	0	4494519	
1347	1	A	4	N	2500	0	40	594	1766	68	26	25	0	0	0	0	0	0	0	0	0	0	0	0	4494582	
1348	1	A	4	N	2500	0	40	22	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4495206	
1349	1	A	4	N	2500	0	40	414	1459	97	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4495284	
1350	1	A	4	N	2500	0	40	325	1068	71	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4495455	
1351	1	A	4	N	2500	0	40	457	1191	51	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4495502	
1352	1	A	4	N	2500	0	40	32	40	24	32	42	0	0	0	0	0	0	0	0	0	0	0	0	4495518	
1353	1	A	4	N	2500	0	40	27	35	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4495892	
1354	1	A	4	N	2500	0	40	32	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4496345	
1355	1	A	4	N	2500	0	40	380	963	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4496345	
1356	1	A	4	N	2500	0	40	233	886	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4496423	
