Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
965	1	E	3	N	2500	0	40	182	629	37	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5896977	
966	1	E	3	N	2500	0	40	320	500	25	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5897102	
967	1	E	3	N	2500	0	40	261	470	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5897149	
968	1	E	3	N	2500	0	40	47	70	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5897149	
969	1	E	3	N	2500	0	40	70	132	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5897274	
970	1	E	3	N	2500	0	40	55	161	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5897274	
971	1	E	3	N	2500	0	40	52	97	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5897274	
972	1	E	3	N	2500	0	40	364	561	22	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5897445	
973	1	E	3	N	2500	0	40	307	579	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5897539	
974	1	E	3	N	2500	0	40	425	880	39	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5897789	
975	1	E	3	N	2500	0	40	354	692	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5897804	
976	1	E	3	N	2500	0	40	57	101	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5897867	
977	1	E	3	N	2500	0	40	292	563	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5898101	
978	1	E	3	N	2500	0	40	138	687	36	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5898288	
979	1	E	3	N	2500	0	40	183	545	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5898428	
980	1	E	3	N	2500	0	40	30	53	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5898725	
981	1	E	3	N	2500	0	40	307	532	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5898803	
982	1	E	3	N	2500	0	40	304	505	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5899099	
983	1	E	3	N	2500	0	40	195	514	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5899286	
984	1	E	3	N	2500	0	40	390	666	29	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5899442	
985	1	E	3	N	2500	0	40	341	602	37	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5899551	
986	1	E	3	N	2500	0	40	511	1035	45	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5899598	
987	1	E	3	N	2500	0	40	203	601	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5899754	
988	1	E	3	N	2500	0	40	371	800	30	12	16	0	0	0	0	0	0	0	0	0	0	0	0	5899754	
989	1	E	3	N	2500	0	40	233	775	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5899785	
990	1	F	3	N	2500	0	40	510	1057	37	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5908646	
991	1	F	3	N	2500	0	40	45	52	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5908709	
992	1	F	3	N	2500	0	40	29	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5908724	
993	1	F	3	N	2500	0	40	26	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5908755	
994	1	F	3	N	2500	0	40	29	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5908818	
995	1	F	3	N	2500	0	40	29	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5908911	
996	1	F	3	N	2500	0	40	52	130	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5908911	
997	1	F	3	N	2500	0	40	23	39	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5909021	
998	1	F	3	N	2500	0	40	36	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5909083	
999	1	F	3	N	2500	0	40	42	87	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5909083	
1000	1	F	3	N	2500	0	40	22	32	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5909208	
1001	1	F	3	N	2500	0	40	28	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5909239	
1002	1	F	3	N	2500	0	40	217	772	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5909348	
1003	1	F	3	N	2500	0	40	28	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5909379	
1004	1	F	3	N	2500	0	40	38	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5909379	
1005	1	F	3	N	2500	0	40	89	270	32	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5909457	
1006	1	F	3	N	2500	0	40	327	731	27	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5909816	
1007	1	F	3	N	2500	0	40	323	760	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5909988	
1008	1	F	3	N	2500	0	40	38	76	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5909988	
1009	1	F	3	N	2500	0	40	86	242	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5909988	
1010	1	F	3	N	2500	0	40	90	137	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5910534	
1011	1	F	3	N	2500	0	40	35	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5910534	
1012	1	F	3	N	2500	0	40	40	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5910549	
1013	1	F	3	N	2500	0	40	44	101	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5910581	
1014	1	F	3	N	2500	0	40	185	622	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5910581	
1015	1	F	3	N	2500	0	40	425	896	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5910581	
1016	1	F	3	N	2500	0	40	45	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5910705	
1017	1	F	3	N	2500	0	40	36	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5911064	
1018	1	F	3	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5911189	
1019	1	F	3	N	2500	0	40	185	619	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5911517	
1020	1	F	3	N	2500	0	40	32	60	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5911563	
1021	1	F	3	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5911595	
1022	1	F	3	N	2500	0	40	23	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5911875	
1023	1	F	3	N	2500	0	40	118	169	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5911907	
1024	1	F	3	N	2500	0	40	167	578	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5911953	
1025	1	F	3	N	2500	0	40	376	696	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5912094	
1026	1	F	3	N	2500	0	40	21	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5912312	
1027	1	F	3	N	2500	0	40	42	59	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5912515	
1028	1	F	3	N	2500	0	40	27	39	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5912531	
1029	1	F	3	N	2500	0	40	239	556	30	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5912780	
1030	1	F	3	N	2500	0	40	55	157	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5912811	
1031	1	F	3	N	2500	0	40	259	710	26	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5912983	
1032	1	F	3	N	2500	0	40	67	131	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5913092	
1033	1	F	3	N	2500	0	40	23	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5913389	
1034	1	F	3	N	2500	0	40	396	653	39	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5913389	
1035	1	F	3	N	2500	0	40	297	672	35	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5913420	
1036	1	F	3	N	2500	0	40	324	605	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5913560	
1037	1	F	3	N	2500	0	40	275	749	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5913607	
1038	1	F	3	N	2500	0	40	37	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5913607	
1039	1	F	3	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5913607	
1040	1	F	3	N	2500	0	40	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5913607	
1041	1	F	3	N	2500	0	40	317	666	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5913623	
1042	1	F	3	N	2500	0	40	302	603	35	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5913716	
1043	1	F	3	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5913857	
1044	1	F	3	N	2500	0	40	39	102	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5913857	
1045	1	F	3	N	2500	0	40	440	1024	52	22	22	0	0	0	0	0	0	0	0	0	0	0	0	5913872	
1046	1	F	3	N	2500	0	40	184	609	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5913872	
1047	1	F	3	N	2500	0	40	160	602	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5913950	
1048	1	F	3	N	2500	0	40	366	972	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5913966	
1049	1	F	3	N	2500	0	40	312	474	19	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5914091	
1050	1	F	3	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5914091	
1051	1	F	3	N	2500	0	40	380	877	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5914106	
1052	1	F	3	N	2500	0	40	45	177	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5914169	
1053	1	F	3	N	2500	0	40	339	587	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5914200	
1054	1	F	3	N	2500	0	40	117	344	51	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5914325	
1055	1	F	3	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5914371	
1056	1	F	3	N	2500	0	40	297	639	31	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5914465	
1057	1	F	3	N	2500	0	40	511	1022	59	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5914527	
1058	1	F	3	N	2500	0	40	347	750	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5914543	
1059	1	F	3	N	2500	0	40	451	898	30	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5914574	
1060	1	F	3	N	2500	0	40	173	511	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5914715	
1061	1	F	3	N	2500	0	40	321	557	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5914715	
1062	1	F	3	N	2500	0	40	206	627	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5914808	
1063	1	F	3	N	2500	0	40	405	670	42	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5914917	
1064	1	F	3	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5914917	
1065	1	F	3	N	2500	0	40	46	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5914917	
1066	1	F	3	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5914917	
1067	1	F	3	N	2500	0	40	306	692	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5915089	
1068	1	F	3	N	2500	0	40	409	823	29	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5915136	
1069	1	F	3	N	2500	0	40	53	160	21	17	20	0	0	0	0	0	0	0	0	0	0	0	0	5915183	
1070	1	F	3	N	2500	0	40	28	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5915526	
1071	1	F	3	N	2500	0	40	175	620	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5915760	
1072	1	F	3	N	2500	0	40	29	44	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5915760	
1073	1	F	3	N	2500	0	40	304	662	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5915807	
1074	1	F	3	N	2500	0	40	169	338	39	11	6	0	0	0	0	0	0	0	0	0	0	0	0	5916087	
1075	1	F	3	N	2500	0	40	39	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5916087	
1076	1	G	3	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5923342	
1077	1	G	3	N	2500	0	40	57	86	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5923451	
1078	1	G	3	N	2500	0	40	23	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5923544	
1079	1	G	3	N	2500	0	40	378	856	30	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5923560	
1080	1	G	3	N	2500	0	40	522	1167	47	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5923950	
1081	1	G	3	N	2500	0	40	24	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5923966	
1082	1	G	3	N	2500	0	40	52	63	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5923966	
1083	1	G	3	N	2500	0	40	159	527	85	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5924028	
1084	1	G	3	N	2500	0	40	102	190	25	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5924044	
1085	1	G	3	N	2500	0	40	52	192	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5924246	
1086	1	G	3	N	2500	0	40	25	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5924293	
1087	1	G	3	N	2500	0	40	306	698	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5924324	
1088	1	G	3	N	2500	0	40	26	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5924340	
1089	1	G	3	N	2500	0	40	378	753	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5924402	
1090	1	G	3	N	2500	0	40	283	639	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5924449	
1091	1	G	3	N	2500	0	40	51	53	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5924839	
1092	1	G	3	N	2500	0	40	41	56	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5924995	
1093	1	G	3	N	2500	0	40	186	567	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	5925073	
1094	1	G	3	N	2500	0	40	46	86	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5925167	
1095	1	G	3	N	2500	0	40	282	698	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5925198	
1096	1	G	3	N	2500	0	40	37	94	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5925338	
1097	1	G	3	N	2500	0	40	35	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5925354	
1098	1	G	3	N	2500	0	40	30	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5925385	
1099	1	G	3	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5925619	
1100	1	G	3	N	2500	0	40	168	651	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5925635	
1101	1	G	3	N	2500	0	40	33	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5925666	
1102	1	G	3	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5925666	
1103	1	G	3	N	2500	0	40	87	199	45	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5925713	
1104	1	G	3	N	2500	0	40	267	863	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5925806	
1105	1	G	3	N	2500	0	40	120	201	26	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5925900	
1106	1	G	3	N	2500	0	40	355	589	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5926009	
1107	1	G	3	N	2500	0	40	63	115	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5926025	
1108	1	G	3	N	2500	0	40	64	118	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5926181	
1109	1	G	3	N	2500	0	40	27	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5926181	
1110	1	G	3	N	2500	0	40	70	153	35	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5926181	
1111	1	G	3	N	2500	0	40	75	262	51	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5926181	
1112	1	G	3	N	2500	0	40	41	69	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5926181	
1113	1	G	3	N	2500	0	40	32	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5926243	
1114	1	G	3	N	2500	0	40	44	60	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5926352	
1115	1	G	3	N	2500	0	40	88	291	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5926493	
1116	1	G	3	N	2500	0	40	108	299	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5926493	
1117	1	G	3	N	2500	0	40	432	1004	43	24	24	0	0	0	0	0	0	0	0	0	0	0	0	5926508	
1118	1	G	3	N	2500	0	40	59	99	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5926540	
1119	1	G	3	N	2500	0	40	269	756	31	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5926914	
1120	1	G	3	N	2500	0	40	313	646	36	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5926976	
1121	1	G	3	N	2500	0	40	132	170	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5927086	
1122	1	G	3	N	2500	0	40	181	396	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5927086	
1123	1	G	3	N	2500	0	40	67	282	28	29	32	0	0	0	0	0	0	0	0	0	0	0	0	5927101	
1124	1	G	3	N	2500	0	40	176	534	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5927117	
1125	1	G	3	N	2500	0	40	361	783	24	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5927117	
1126	1	G	3	N	2500	0	40	337	685	24	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5927132	
1127	1	G	3	N	2500	0	40	361	601	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5927210	
1128	1	G	3	N	2500	0	40	348	711	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5927273	
1129	1	G	3	N	2500	0	40	62	217	20	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5927366	
1130	1	G	3	N	2500	0	40	29	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5927398	
1131	1	G	3	N	2500	0	40	387	866	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5927429	
1132	1	G	3	N	2500	0	40	216	621	22	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5927429	
1133	1	G	3	N	2500	0	40	25	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5928349	
1134	1	G	3	N	2500	0	40	32	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5928365	
1135	1	G	3	N	2500	0	40	32	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5928365	
1136	1	G	3	N	2500	0	40	49	57	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5928380	
1137	1	G	3	N	2500	0	40	346	708	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5928458	
1138	1	G	3	N	2500	0	40	40	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5928505	
1139	1	G	3	N	2500	0	40	69	98	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5928583	
1140	1	G	3	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5928583	
1141	1	G	3	N	2500	0	40	30	61	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5928614	
1142	1	G	3	N	2500	0	40	294	697	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5928630	
1143	1	G	3	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5928770	
1144	1	G	3	N	2500	0	40	34	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5928770	
1145	1	G	3	N	2500	0	40	28	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5928770	
1146	1	G	3	N	2500	0	40	344	590	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5928833	
1147	1	G	3	N	2500	0	40	26	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5928864	
1148	1	G	3	N	2500	0	40	313	597	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5928958	
1149	1	G	3	N	2500	0	40	400	940	32	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5929004	
1150	1	G	3	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5929051	
1151	1	G	3	N	2500	0	40	384	650	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5929722	
1152	1	G	3	N	2500	0	40	72	335	43	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5929769	
1153	1	G	3	N	2500	0	40	34	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5929769	
1154	1	G	3	N	2500	0	40	44	93	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5929769	
1155	1	G	3	N	2500	0	40	106	352	58	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5929800	
1156	1	G	3	N	2500	0	40	95	421	66	14	8	0	0	0	0	0	0	0	0	0	0	0	0	5929800	
1157	1	G	3	N	2500	0	40	156	488	67	13	8	0	0	0	0	0	0	0	0	0	0	0	0	5929816	
1158	1	G	3	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5929816	
1159	1	G	3	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5930018	
1160	1	G	3	N	2500	0	40	45	186	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5930065	
1161	1	G	3	N	2500	0	40	28	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5930424	
1162	1	G	3	N	2500	0	40	93	418	53	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5930642	
1163	1	G	3	N	2500	0	40	45	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5930674	
1164	1	G	3	N	2500	0	40	46	92	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5930783	
1165	1	H	3	N	2500	0	40	26	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5938318	
1166	1	H	3	N	2500	0	40	54	122	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5938708	
1167	1	H	3	N	2500	0	40	34	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5938832	
1168	1	H	3	N	2500	0	40	65	106	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5938832	
1169	1	H	3	N	2500	0	40	53	57	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5939644	
1170	1	H	3	N	2500	0	40	35	59	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5939659	
1171	1	H	3	N	2500	0	40	85	231	24	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5939690	
1172	1	H	3	N	2500	0	40	102	190	18	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5939690	
1173	1	H	3	N	2500	0	40	57	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5939690	
1174	1	H	3	N	2500	0	40	364	595	32	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5939987	
1175	1	H	3	N	2500	0	40	320	565	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5940377	
1176	1	H	3	N	2500	0	40	418	796	32	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5940455	
1177	1	H	3	N	2500	0	40	463	1043	36	18	23	0	0	0	0	0	0	0	0	0	0	0	0	5940658	
1178	1	H	3	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5941391	
1179	1	H	3	N	2500	0	40	50	52	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5941438	
1180	1	H	3	N	2500	0	40	293	652	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5941453	
1181	1	H	3	N	2500	0	40	44	108	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5941750	
1182	1	H	3	N	2500	0	40	91	118	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5942280	
1183	1	H	3	N	2500	0	40	584	1301	45	24	27	0	0	0	0	0	0	0	0	0	0	0	0	5942592	
1184	1	H	3	N	2500	0	40	265	755	35	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5942639	
1185	1	H	3	N	2500	0	40	61	85	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5942654	
1186	1	H	3	N	2500	0	40	38	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5942654	
1187	1	H	3	N	2500	0	40	491	891	56	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5942748	
1188	1	H	3	N	2500	0	40	474	1060	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5942966	
1189	1	H	3	N	2500	0	40	51	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5942982	
1190	1	H	3	N	2500	0	40	30	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5942982	
1191	1	H	3	N	2500	0	40	60	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5943107	
1192	1	H	3	N	2500	0	40	43	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5943107	
1193	1	H	3	N	2500	0	40	83	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5943107	
1194	1	H	3	N	2500	0	40	79	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5943107	
1195	1	H	3	N	2500	0	40	418	711	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5943232	
1196	1	H	3	N	2500	0	40	576	1209	43	22	22	0	0	0	0	0	0	0	0	0	0	0	0	5943247	
1197	1	H	3	N	2500	0	40	376	842	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5943419	
1198	1	H	3	N	2500	0	40	161	590	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5943512	
1199	1	H	3	N	2500	0	40	342	618	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5943684	
1200	1	H	3	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5944136	
1201	1	H	3	N	2500	0	40	53	91	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5944152	
1202	1	H	3	N	2500	0	40	215	487	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5944214	
1203	1	H	3	N	2500	0	40	87	156	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5944417	
1204	1	H	3	N	2500	0	40	155	534	58	16	11	0	0	0	0	0	0	0	0	0	0	0	0	5944526	
1205	1	H	3	N	2500	0	40	59	95	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5944526	
1206	1	H	3	N	2500	0	40	39	85	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5944526	
1207	1	H	3	N	2500	0	40	68	91	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5944558	
