Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1664	1	B	4	N	2500	0	40	30	42	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12027757	
1665	1	B	4	N	2500	0	40	59	91	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12027788	
1666	1	B	4	N	2500	0	40	45	127	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12028038	
1667	1	B	4	N	2500	0	40	338	617	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12028163	
1668	1	B	4	N	2500	0	40	371	632	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12028209	
1669	1	B	4	N	2500	0	40	27	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12028381	
1670	1	B	4	N	2500	0	40	44	66	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12028506	
1671	1	B	4	N	2500	0	40	351	872	34	19	20	0	0	0	0	0	0	0	0	0	0	0	0	12028584	
1672	1	B	4	N	2500	0	40	33	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12028599	
1673	1	B	4	N	2500	0	40	28	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12028599	
1674	1	B	4	N	2500	0	40	294	505	19	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12028646	
1675	1	B	4	N	2500	0	40	94	603	83	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12028646	
1676	1	B	4	N	2500	0	40	30	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12028771	
1677	1	B	4	N	2500	0	40	382	877	39	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12028771	
1678	1	B	4	N	2500	0	40	387	960	34	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12029036	
1679	1	B	4	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12029067	
1680	1	B	4	N	2500	0	40	29	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12029317	
1681	1	B	4	N	2500	0	40	222	824	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12029598	
1682	1	B	4	N	2500	0	40	382	792	32	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12029769	
1683	1	B	4	N	2500	0	40	373	935	48	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12029972	
1684	1	B	4	N	2500	0	40	31	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12030003	
1685	1	B	4	N	2500	0	40	23	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12030019	
1686	1	B	4	N	2500	0	40	341	614	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12030019	
1687	1	B	4	N	2500	0	40	375	638	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12030128	
1688	1	B	4	N	2500	0	40	677	1700	65	29	31	0	0	0	0	0	0	0	0	0	0	0	0	12030191	
1689	1	B	4	N	2500	0	40	32	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12030253	
1690	1	B	4	N	2500	0	40	181	596	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12030503	
1691	1	B	4	N	2500	0	40	72	160	12	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12030721	
1692	1	B	4	N	2500	0	40	100	247	26	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12031002	
1693	1	B	4	N	2500	0	40	365	760	28	13	16	0	0	0	0	0	0	0	0	0	0	0	0	12031189	
1694	1	B	4	N	2500	0	40	86	92	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12031205	
1695	1	C	4	N	2500	0	40	88	128	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12038942	
1696	1	C	4	N	2500	0	40	70	167	21	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12038989	
1697	1	C	4	N	2500	0	40	347	755	26	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12039176	
1698	1	C	4	N	2500	0	40	25	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12039348	
1699	1	C	4	N	2500	0	40	28	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12039426	
1700	1	C	4	N	2500	0	40	31	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12039519	
1701	1	C	4	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12039613	
1702	1	C	4	N	2500	0	40	54	91	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12039738	
1703	1	C	4	N	2500	0	40	31	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12039831	
1704	1	C	4	N	2500	0	40	50	96	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12039894	
1705	1	C	4	N	2500	0	40	30	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12039941	
1706	1	C	4	N	2500	0	40	111	197	23	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12040190	
1707	1	C	4	N	2500	0	40	25	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12040237	
1708	1	C	4	N	2500	0	40	26	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12040377	
1709	1	C	4	N	2500	0	40	61	97	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12040627	
1710	1	C	4	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12040689	
1711	1	C	4	N	2500	0	40	281	673	41	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12040767	
1712	1	C	4	N	2500	0	40	369	570	38	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12041048	
1713	1	C	4	N	2500	0	40	47	94	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12041173	
1714	1	C	4	N	2500	0	40	57	80	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12041391	
1715	1	C	4	N	2500	0	40	33	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12041423	
1716	1	C	4	N	2500	0	40	30	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12041532	
1717	1	C	4	N	2500	0	40	25	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12041625	
1718	1	C	4	N	2500	0	40	34	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12041844	
1719	1	C	4	N	2500	0	40	335	655	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12042047	
1720	1	C	4	N	2500	0	40	258	399	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12042171	
1721	1	C	4	N	2500	0	40	78	242	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12042171	
1722	1	C	4	N	2500	0	40	75	193	28	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12042312	
1723	1	C	4	N	2500	0	40	87	164	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12042327	
1724	1	C	4	N	2500	0	40	47	144	16	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12042608	
1725	1	C	4	N	2500	0	40	262	753	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12042639	
1726	1	C	4	N	2500	0	40	402	758	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12043154	
1727	1	C	4	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12043466	
1728	1	C	4	N	2500	0	40	58	120	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12043544	
1729	1	C	4	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12043607	
1730	1	C	4	N	2500	0	40	419	848	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12043685	
1731	1	C	4	N	2500	0	40	555	1151	45	18	22	0	0	0	0	0	0	0	0	0	0	0	0	12043794	
1732	1	C	4	N	2500	0	40	336	682	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12043965	
1733	1	C	4	N	2500	0	40	65	206	21	22	22	0	0	0	0	0	0	0	0	0	0	0	0	12044075	
1734	1	C	4	N	2500	0	40	228	631	35	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12044246	
1735	1	C	4	N	2500	0	40	52	76	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12044262	
1736	1	C	4	N	2500	0	40	154	550	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12044714	
1737	1	C	4	N	2500	0	40	161	215	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12044761	
1738	1	C	4	N	2500	0	40	58	147	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12045385	
1739	1	C	4	N	2500	0	40	53	143	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12045432	
1740	1	C	4	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12045697	
1741	1	D	4	N	2500	0	40	28	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12053559	
1742	1	D	4	N	2500	0	40	49	65	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12053591	
1743	1	D	4	N	2500	0	40	54	130	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12053591	
1744	1	D	4	N	2500	0	40	316	666	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12053606	
1745	1	D	4	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12053700	
1746	1	D	4	N	2500	0	40	86	153	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12053715	
1747	1	D	4	N	2500	0	40	30	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12053809	
1748	1	D	4	N	2500	0	40	161	684	104	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12053856	
1749	1	D	4	N	2500	0	40	69	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12053871	
1750	1	D	4	N	2500	0	40	374	877	44	22	21	0	0	0	0	0	0	0	0	0	0	0	0	12054012	
1751	1	D	4	N	2500	0	40	36	116	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12054105	
1752	1	D	4	N	2500	0	40	64	106	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12054152	
1753	1	D	4	N	2500	0	40	31	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12054215	
1754	1	D	4	N	2500	0	40	38	84	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12054308	
1755	1	D	4	N	2500	0	40	47	68	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12054308	
1756	1	D	4	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12054355	
1757	1	D	4	N	2500	0	40	56	145	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12054854	
1758	1	D	4	N	2500	0	40	73	310	63	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12054885	
1759	1	D	4	N	2500	0	40	150	618	95	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12054885	
1760	1	D	4	N	2500	0	40	48	161	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12054885	
1761	1	D	4	N	2500	0	40	319	707	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12055010	
1762	1	D	4	N	2500	0	40	320	506	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12055119	
1763	1	D	4	N	2500	0	40	187	671	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12055213	
1764	1	D	4	N	2500	0	40	32	78	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12055307	
1765	1	D	4	N	2500	0	40	33	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12055369	
1766	1	D	4	N	2500	0	40	36	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12055447	
1767	1	D	4	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12055494	
1768	1	D	4	N	2500	0	40	48	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12055494	
1769	1	D	4	N	2500	0	40	48	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12055728	
1770	1	D	4	N	2500	0	40	350	716	28	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12056352	
1771	1	D	4	N	2500	0	40	58	100	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12056399	
1772	1	D	4	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12056477	
1773	1	D	4	N	2500	0	40	483	1025	44	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12056523	
1774	1	D	4	N	2500	0	40	32	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12056742	
1775	1	D	4	N	2500	0	40	161	647	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12056773	
1776	1	D	4	N	2500	0	40	39	39	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12056851	
1777	1	D	4	N	2500	0	40	49	153	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12056976	
1778	1	D	4	N	2500	0	40	340	727	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12057272	
1779	1	D	4	N	2500	0	40	369	733	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12057584	
1780	1	D	4	N	2500	0	40	441	1012	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12058037	
1781	1	D	4	N	2500	0	40	295	598	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12058614	
1782	1	D	4	N	2500	0	40	224	969	57	27	23	0	0	0	0	0	0	0	0	0	0	0	0	12058661	
1783	1	D	4	N	2500	0	40	346	767	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12058707	
1784	1	D	4	N	2500	0	40	29	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12058754	
1785	1	D	4	N	2500	0	40	286	569	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12058817	
1786	1	D	4	N	2500	0	40	29	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12059066	
1787	1	D	4	N	2500	0	40	382	850	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12059300	
1788	1	D	4	N	2500	0	40	73	179	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12059378	
1789	1	D	4	N	2500	0	40	27	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12059394	
1790	1	D	4	N	2500	0	40	351	849	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12059675	
1791	1	D	4	N	2500	0	40	30	40	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12060065	
1792	1	D	4	N	2500	0	40	76	89	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12060127	
1793	1	D	4	N	2500	0	40	54	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12060189	
1794	1	D	4	N	2500	0	40	213	381	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12060361	
1795	1	D	4	N	2500	0	40	80	146	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12060408	
1796	1	D	4	N	2500	0	40	46	101	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12060470	
1797	1	D	4	N	2500	0	40	300	646	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12060720	
1798	1	E	4	N	2500	0	40	34	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12068255	
1799	1	E	4	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12068348	
1800	1	E	4	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12068520	
1801	1	E	4	N	2500	0	40	158	192	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12068879	
1802	1	E	4	N	2500	0	40	30	60	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12068941	
1803	1	E	4	N	2500	0	40	41	67	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12068957	
1804	1	E	4	N	2500	0	40	54	233	33	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12068972	
1805	1	E	4	N	2500	0	40	445	878	37	18	20	0	0	0	0	0	0	0	0	0	0	0	0	12069518	
1806	1	E	4	N	2500	0	40	185	557	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12069690	
1807	1	E	4	N	2500	0	40	57	75	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12069861	
1808	1	E	4	N	2500	0	40	25	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12069955	
1809	1	E	4	N	2500	0	40	34	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12070064	
1810	1	E	4	N	2500	0	40	112	531	78	14	9	0	0	0	0	0	0	0	0	0	0	0	0	12070376	
1811	1	E	4	N	2500	0	40	308	528	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12070501	
1812	1	E	4	N	2500	0	40	95	145	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12070673	
1813	1	E	4	N	2500	0	40	28	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12070704	
1814	1	E	4	N	2500	0	40	332	611	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12071016	
1815	1	E	4	N	2500	0	40	318	490	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12071265	
1816	1	E	4	N	2500	0	40	256	442	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12071359	
1817	1	E	4	N	2500	0	40	163	424	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12071718	
1818	1	E	4	N	2500	0	40	305	499	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12071936	
1819	1	E	4	N	2500	0	40	359	626	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12071968	
1820	1	E	4	N	2500	0	40	30	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12072061	
1821	1	E	4	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12072311	
1822	1	E	4	N	2500	0	40	385	481	19	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12072326	
1823	1	E	4	N	2500	0	40	323	511	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12072654	
1824	1	E	4	N	2500	0	40	29	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12072701	
1825	1	E	4	N	2500	0	40	294	490	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12073013	
1826	1	E	4	N	2500	0	40	309	422	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12073028	
1827	1	E	4	N	2500	0	40	354	539	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12073902	
1828	1	E	4	N	2500	0	40	249	395	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12074479	
1829	1	E	4	N	2500	0	40	48	107	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12074651	
1830	1	E	4	N	2500	0	40	108	277	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12075556	
1831	1	F	4	N	2500	0	40	24	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12082856	
1832	1	F	4	N	2500	0	40	23	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12082856	
1833	1	F	4	N	2500	0	40	161	214	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12082888	
1834	1	F	4	N	2500	0	40	40	78	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12083012	
1835	1	F	4	N	2500	0	40	62	106	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12083137	
1836	1	F	4	N	2500	0	40	26	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12083153	
1837	1	F	4	N	2500	0	40	34	91	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12083278	
1838	1	F	4	N	2500	0	40	32	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12083293	
1839	1	F	4	N	2500	0	40	246	386	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12083324	
1840	1	F	4	N	2500	0	40	21	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12083340	
1841	1	F	4	N	2500	0	40	234	322	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12083356	
1842	1	F	4	N	2500	0	40	27	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12083465	
1843	1	F	4	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12083543	
1844	1	F	4	N	2500	0	40	33	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12083605	
1845	1	F	4	N	2500	0	40	29	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12083699	
1846	1	F	4	N	2500	0	40	48	148	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12083824	
1847	1	F	4	N	2500	0	40	30	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12083824	
1848	1	F	4	N	2500	0	40	102	168	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12083870	
1849	1	F	4	N	2500	0	40	108	480	62	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12083870	
1850	1	F	4	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12083870	
1851	1	F	4	N	2500	0	40	34	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12084042	
1852	1	F	4	N	2500	0	40	241	392	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12084370	
1853	1	F	4	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12084416	
1854	1	F	4	N	2500	0	40	35	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12084416	
1855	1	F	4	N	2500	0	40	54	94	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12084432	
1856	1	F	4	N	2500	0	40	102	232	38	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12084448	
1857	1	F	4	N	2500	0	40	30	49	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12084526	
1858	1	F	4	N	2500	0	40	79	122	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12084728	
1859	1	F	4	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12084775	
1860	1	F	4	N	2500	0	40	72	140	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12084806	
1861	1	F	4	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12084853	
1862	1	F	4	N	2500	0	40	22	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12084869	
1863	1	F	4	N	2500	0	40	72	188	34	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12084978	
1864	1	F	4	N	2500	0	40	145	316	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12085025	
1865	1	F	4	N	2500	0	40	34	82	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12085056	
1866	1	F	4	N	2500	0	40	31	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12085056	
1867	1	F	4	N	2500	0	40	78	177	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12085087	
1868	1	F	4	N	2500	0	40	86	128	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12085196	
1869	1	F	4	N	2500	0	40	77	142	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12085243	
1870	1	F	4	N	2500	0	40	118	207	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12085290	
1871	1	F	4	N	2500	0	40	25	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12085290	
1872	1	F	4	N	2500	0	40	165	518	95	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12085602	
1873	1	F	4	N	2500	0	40	24	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12085774	
1874	1	F	4	N	2500	0	40	31	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12085961	
1875	1	F	4	N	2500	0	40	243	327	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12086148	
1876	1	F	4	N	2500	0	40	190	286	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12086476	
1877	1	F	4	N	2500	0	40	29	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12086663	
1878	1	F	4	N	2500	0	40	305	544	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12086678	
1879	1	F	4	N	2500	0	40	22	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12086850	
1880	1	F	4	N	2500	0	40	349	596	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12086897	
1881	1	F	4	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12087162	
1882	1	F	4	N	2500	0	40	29	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12087318	
1883	1	F	4	N	2500	0	40	32	84	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12087474	
1884	1	F	4	N	2500	0	40	282	491	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12087724	
1885	1	F	4	N	2500	0	40	366	638	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12087786	
1886	1	F	4	N	2500	0	40	31	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12087848	
1887	1	F	4	N	2500	0	40	23	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12087895	
1888	1	F	4	N	2500	0	40	29	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12087958	
1889	1	F	4	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12088363	
1890	1	F	4	N	2500	0	40	199	322	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12088379	
1891	1	F	4	N	2500	0	40	34	60	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12088550	
1892	1	F	4	N	2500	0	40	167	192	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12088784	
1893	1	F	4	N	2500	0	40	284	477	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12088800	
1894	1	F	4	N	2500	0	40	33	67	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12088816	
1895	1	F	4	N	2500	0	40	34	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12088956	
1896	1	F	4	N	2500	0	40	79	202	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12089237	
1897	1	F	4	N	2500	0	40	33	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12089284	
1898	1	F	4	N	2500	0	40	237	401	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12089440	
1899	1	F	4	N	2500	0	40	247	474	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12089518	
1900	1	F	4	N	2500	0	40	241	373	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12089705	
1901	1	F	4	N	2500	0	40	293	528	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12089720	
1902	1	F	4	N	2500	0	40	29	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12090064	
1903	1	G	4	N	2500	0	40	21	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12097598	
1904	1	G	4	N	2500	0	40	30	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12097786	
1905	1	G	4	N	2500	0	40	44	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12097801	
1906	1	G	4	N	2500	0	40	51	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12097832	
