Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2469	1	A	7	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10915818	
2470	1	A	7	N	2500	0	40	60	133	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10915834	
2471	1	A	7	N	2500	0	40	39	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10915912	
2472	1	A	7	N	2500	0	40	51	153	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10915959	
2473	1	A	7	N	2500	0	40	54	74	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10916005	
2474	1	A	7	N	2500	0	40	106	202	22	9	5	0	0	0	0	0	0	0	0	0	0	0	0	10916005	
2475	1	A	7	N	2500	0	40	482	967	41	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10916037	
2476	1	A	7	N	2500	0	40	441	1090	45	23	22	0	0	0	0	0	0	0	0	0	0	0	0	10916146	
2477	1	A	7	N	2500	0	40	54	111	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10916146	
2478	1	A	7	N	2500	0	40	35	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10916224	
2479	1	A	7	N	2500	0	40	56	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10916224	
2480	1	A	7	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10916239	
2481	1	A	7	N	2500	0	40	29	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10916286	
2482	1	A	7	N	2500	0	40	31	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10916317	
2483	1	A	7	N	2500	0	40	53	61	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10916317	
2484	1	A	7	N	2500	0	40	51	76	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10916317	
2485	1	A	7	N	2500	0	40	530	1175	51	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10916536	
2486	1	A	7	N	2500	0	40	57	97	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10916583	
2487	1	A	7	N	2500	0	40	71	176	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10916645	
2488	1	A	7	N	2500	0	40	37	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10916676	
2489	1	A	7	N	2500	0	40	58	72	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10916707	
2490	1	A	7	N	2500	0	40	40	59	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10916707	
2491	1	A	7	N	2500	0	40	511	1287	58	35	32	0	0	0	0	0	0	0	0	0	0	0	0	10916739	
2492	1	A	7	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10916754	
2493	1	A	7	N	2500	0	40	415	1070	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10916801	
2494	1	A	7	N	2500	0	40	28	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10916832	
2495	1	A	7	N	2500	0	40	171	654	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10917066	
2496	1	A	7	N	2500	0	40	42	112	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10917082	
2497	1	A	7	N	2500	0	40	59	83	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10917082	
2498	1	A	7	N	2500	0	40	59	107	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10917082	
2499	1	A	7	N	2500	0	40	37	59	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10917082	
2500	1	A	7	N	2500	0	40	50	103	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10917129	
2501	1	A	7	N	2500	0	40	30	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10917207	
2502	1	A	7	N	2500	0	40	467	783	56	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10917222	
2503	1	A	7	N	2500	0	40	31	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10917238	
2504	1	A	7	N	2500	0	40	33	58	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10917347	
2505	1	A	7	N	2500	0	40	471	742	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10917363	
2506	1	A	7	N	2500	0	40	27	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10917394	
2507	1	A	7	N	2500	0	40	53	78	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10917425	
2508	1	A	7	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10917425	
2509	1	A	7	N	2500	0	40	178	522	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10917472	
2510	1	A	7	N	2500	0	40	31	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10917472	
2511	1	A	7	N	2500	0	40	43	63	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10917519	
2512	1	A	7	N	2500	0	40	32	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10917534	
2513	1	A	7	N	2500	0	40	54	159	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10917565	
2514	1	A	7	N	2500	0	40	84	187	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10917565	
2515	1	A	7	N	2500	0	40	118	311	32	12	7	0	0	0	0	0	0	0	0	0	0	0	0	10917565	
2516	1	A	7	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10917565	
2517	1	A	7	N	2500	0	40	59	178	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10917565	
2518	1	A	7	N	2500	0	40	40	109	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10917628	
2519	1	A	7	N	2500	0	40	22	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10917768	
2520	1	A	7	N	2500	0	40	335	765	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10917831	
2521	1	A	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10917955	
2522	1	A	7	N	2500	0	40	66	125	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10917987	
2523	1	A	7	N	2500	0	40	45	90	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10918392	
2524	1	A	7	N	2500	0	40	144	408	14	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10918455	
2525	1	A	7	N	2500	0	40	78	111	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10918486	
2526	1	A	7	N	2500	0	40	38	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10918486	
2527	1	A	7	N	2500	0	40	88	197	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10918642	
2528	1	A	7	N	2500	0	40	443	1030	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10918704	
2529	1	A	7	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10918704	
2530	1	A	7	N	2500	0	40	773	1486	53	26	27	0	0	0	0	0	0	0	0	0	0	0	0	10918735	
2531	1	A	7	N	2500	0	40	49	152	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10918735	
2532	1	A	7	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10918767	
2533	1	A	7	N	2500	0	40	365	721	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10918782	
2534	1	A	7	N	2500	0	40	401	1039	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10918876	
2535	1	A	7	N	2500	0	40	35	95	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10918876	
2536	1	A	7	N	2500	0	40	28	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10919125	
2537	1	A	7	N	2500	0	40	23	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10919266	
2538	1	A	7	N	2500	0	40	385	752	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10919313	
2539	1	A	7	N	2500	0	40	31	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10919687	
2540	1	A	7	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10919734	
2541	1	A	7	N	2500	0	40	334	626	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10919812	
2542	1	A	7	N	2500	0	40	381	613	33	10	14	0	0	0	0	0	0	0	0	0	0	0	0	10919874	
2543	1	A	7	N	2500	0	40	276	776	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10919999	
2544	1	A	7	N	2500	0	40	109	266	30	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10920108	
2545	1	A	7	N	2500	0	40	307	704	35	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10920139	
2546	1	A	7	N	2500	0	40	43	89	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10920202	
2547	1	A	7	N	2500	0	40	31	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10920405	
2548	1	A	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10920779	
2549	1	A	7	N	2500	0	40	251	539	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10920857	
2550	1	A	7	N	2500	0	40	371	763	41	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10921060	
2551	1	A	7	N	2500	0	40	66	152	23	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10921075	
2552	1	A	7	N	2500	0	40	357	864	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10921075	
2553	1	A	7	N	2500	0	40	41	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10921075	
2554	1	A	7	N	2500	0	40	310	771	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10921153	
2555	1	A	7	N	2500	0	40	234	827	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10921309	
2556	1	A	7	N	2500	0	40	543	1064	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10921403	
2557	1	A	7	N	2500	0	40	32	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10921403	
2558	1	A	7	N	2500	0	40	47	80	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10921403	
2559	1	A	7	N	2500	0	40	372	752	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10921419	
2560	1	A	7	N	2500	0	40	271	656	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10921668	
2561	1	A	7	N	2500	0	40	181	654	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10921855	
2562	1	A	7	N	2500	0	40	547	1141	58	21	25	0	0	0	0	0	0	0	0	0	0	0	0	10922105	
2563	1	A	7	N	2500	0	40	60	159	15	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10922183	
2564	1	A	7	N	2500	0	40	39	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10922199	
2565	1	A	7	N	2500	0	40	295	680	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10922448	
2566	1	B	7	N	2500	0	40	29	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10929827	
2567	1	B	7	N	2500	0	40	25	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10929967	
2568	1	B	7	N	2500	0	40	303	733	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10930201	
2569	1	B	7	N	2500	0	40	40	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10930233	
2570	1	B	7	N	2500	0	40	311	621	31	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10930872	
2571	1	B	7	N	2500	0	40	39	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10930966	
2572	1	B	7	N	2500	0	40	358	623	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10930997	
2573	1	B	7	N	2500	0	40	59	78	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10931059	
2574	1	B	7	N	2500	0	40	202	691	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10931137	
2575	1	B	7	N	2500	0	40	38	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10931231	
2576	1	B	7	N	2500	0	40	25	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10931247	
2577	1	B	7	N	2500	0	40	52	74	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10931340	
2578	1	B	7	N	2500	0	40	336	711	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10931543	
2579	1	B	7	N	2500	0	40	197	696	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10931746	
2580	1	B	7	N	2500	0	40	314	583	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10931824	
2581	1	B	7	N	2500	0	40	569	1315	74	23	23	0	0	0	0	0	0	0	0	0	0	0	0	10931964	
2582	1	B	7	N	2500	0	40	239	636	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10932245	
2583	1	B	7	N	2500	0	40	49	138	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10932401	
2584	1	B	7	N	2500	0	40	29	35	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10932417	
2585	1	B	7	N	2500	0	40	346	666	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10932448	
2586	1	B	7	N	2500	0	40	328	587	30	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10932869	
2587	1	B	7	N	2500	0	40	196	459	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10932994	
2588	1	B	7	N	2500	0	40	303	932	38	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10933478	
2589	1	B	7	N	2500	0	40	37	71	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10933524	
2590	1	B	7	N	2500	0	40	22	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10933649	
2591	1	B	7	N	2500	0	40	91	236	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10933790	
2592	1	B	7	N	2500	0	40	397	1078	51	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10933836	
2593	1	B	7	N	2500	0	40	55	181	16	18	19	0	0	0	0	0	0	0	0	0	0	0	0	10934055	
2594	1	B	7	N	2500	0	40	354	646	32	10	14	0	0	0	0	0	0	0	0	0	0	0	0	10934195	
2595	1	B	7	N	2500	0	40	272	743	36	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10934195	
2596	1	B	7	N	2500	0	40	296	616	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10934289	
2597	1	B	7	N	2500	0	40	92	147	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10934336	
2598	1	B	7	N	2500	0	40	357	605	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10934429	
2599	1	B	7	N	2500	0	40	374	820	39	20	21	0	0	0	0	0	0	0	0	0	0	0	0	10934445	
2600	1	B	7	N	2500	0	40	440	998	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10934616	
2601	1	B	7	N	2500	0	40	20	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10934726	
2602	1	B	7	N	2500	0	40	362	774	31	15	17	0	0	0	0	0	0	0	0	0	0	0	0	10934819	
2603	1	B	7	N	2500	0	40	510	1057	36	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10934835	
2604	1	B	7	N	2500	0	40	31	46	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10934882	
2605	1	B	7	N	2500	0	40	335	708	43	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10934882	
2606	1	B	7	N	2500	0	40	179	609	23	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10935053	
2607	1	B	7	N	2500	0	40	328	550	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10935194	
2608	1	B	7	N	2500	0	40	346	725	33	18	19	0	0	0	0	0	0	0	0	0	0	0	0	10935303	
2609	1	B	7	N	2500	0	40	47	72	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10935740	
2610	1	B	7	N	2500	0	40	312	604	34	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10935802	
2611	1	B	7	N	2500	0	40	27	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10935880	
2612	1	B	7	N	2500	0	40	354	953	42	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10935942	
2613	1	B	7	N	2500	0	40	45	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10936176	
2614	1	B	7	N	2500	0	40	217	625	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10936223	
2615	1	B	7	N	2500	0	40	70	222	31	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10936301	
2616	1	B	7	N	2500	0	40	44	65	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10936301	
2617	1	B	7	N	2500	0	40	316	747	30	17	18	0	0	0	0	0	0	0	0	0	0	0	0	10936317	
2618	1	B	7	N	2500	0	40	35	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10936332	
2619	1	B	7	N	2500	0	40	303	509	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10936395	
2620	1	B	7	N	2500	0	40	198	745	27	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10936520	
2621	1	B	7	N	2500	0	40	31	54	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10936691	
2622	1	B	7	N	2500	0	40	263	747	33	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10936847	
2623	1	B	7	N	2500	0	40	224	697	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10936847	
2624	1	B	7	N	2500	0	40	387	764	44	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10936847	
2625	1	B	7	N	2500	0	40	29	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10937112	
2626	1	B	7	N	2500	0	40	48	48	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10937128	
2627	1	B	7	N	2500	0	40	441	933	39	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10937190	
2628	1	B	7	N	2500	0	40	249	679	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10937206	
2629	1	C	7	N	2500	0	40	47	80	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10944600	
2630	1	C	7	N	2500	0	40	353	837	28	14	17	0	0	0	0	0	0	0	0	0	0	0	0	10944788	
2631	1	C	7	N	2500	0	40	178	663	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10945505	
2632	1	C	7	N	2500	0	40	295	757	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10945521	
2633	1	C	7	N	2500	0	40	226	593	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10945521	
2634	1	C	7	N	2500	0	40	312	882	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10945770	
2635	1	C	7	N	2500	0	40	403	970	37	17	18	0	0	0	0	0	0	0	0	0	0	0	0	10945942	
2636	1	C	7	N	2500	0	40	26	36	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10945942	
2637	1	C	7	N	2500	0	40	293	823	33	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10945973	
2638	1	C	7	N	2500	0	40	272	791	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10946316	
2639	1	C	7	N	2500	0	40	36	75	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10946472	
2640	1	C	7	N	2500	0	40	33	78	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10946628	
2641	1	C	7	N	2500	0	40	550	1078	66	18	23	0	0	0	0	0	0	0	0	0	0	0	0	10946987	
2642	1	C	7	N	2500	0	40	331	590	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10947065	
2643	1	C	7	N	2500	0	40	485	989	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10947533	
2644	1	C	7	N	2500	0	40	341	810	28	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10947970	
2645	1	C	7	N	2500	0	40	25	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10948313	
2646	1	C	7	N	2500	0	40	362	712	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10948438	
2647	1	C	7	N	2500	0	40	392	826	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10948625	
2648	1	C	7	N	2500	0	40	43	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10948625	
2649	1	C	7	N	2500	0	40	442	394	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10948625	
2650	1	C	7	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10948625	
2651	1	C	7	N	2500	0	40	28	45	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10948859	
2652	1	C	7	N	2500	0	40	394	1044	43	21	23	0	0	0	0	0	0	0	0	0	0	0	0	10949000	
2653	1	C	7	N	2500	0	40	37	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10949078	
2654	1	C	7	N	2500	0	40	322	538	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10949156	
2655	1	C	7	N	2500	0	40	200	738	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10949218	
2656	1	C	7	N	2500	0	40	344	749	33	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10949390	
2657	1	C	7	N	2500	0	40	569	1247	45	20	22	0	0	0	0	0	0	0	0	0	0	0	0	10949436	
2658	1	C	7	N	2500	0	40	212	723	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10949592	
2659	1	C	7	N	2500	0	40	44	58	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10949592	
2660	1	C	7	N	2500	0	40	375	890	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10949670	
2661	1	C	7	N	2500	0	40	360	691	28	15	17	0	0	0	0	0	0	0	0	0	0	0	0	10949686	
2662	1	C	7	N	2500	0	40	461	1059	44	26	26	0	0	0	0	0	0	0	0	0	0	0	0	10949873	
2663	1	C	7	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10949889	
2664	1	C	7	N	2500	0	40	306	680	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10949982	
2665	1	C	7	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10950014	
2666	1	C	7	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10950076	
2667	1	C	7	N	2500	0	40	350	720	38	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10950216	
2668	1	C	7	N	2500	0	40	449	880	42	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10950466	
2669	1	C	7	N	2500	0	40	25	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10950497	
2670	1	C	7	N	2500	0	40	502	1107	33	17	23	0	0	0	0	0	0	0	0	0	0	0	0	10950700	
2671	1	C	7	N	2500	0	40	208	701	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10950840	
2672	1	C	7	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10951012	
2673	1	C	7	N	2500	0	40	31	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10951059	
2674	1	C	7	N	2500	0	40	561	1567	62	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10951386	
2675	1	C	7	N	2500	0	40	31	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10951464	
2676	1	C	7	N	2500	0	40	28	54	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10951620	
2677	1	C	7	N	2500	0	40	490	1131	43	16	18	0	0	0	0	0	0	0	0	0	0	0	0	10951948	
2678	1	D	7	N	2500	0	40	29	56	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10959311	
2679	1	D	7	N	2500	0	40	426	829	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10959530	
2680	1	D	7	N	2500	0	40	36	51	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10959576	
2681	1	D	7	N	2500	0	40	385	929	42	20	22	0	0	0	0	0	0	0	0	0	0	0	0	10959576	
2682	1	D	7	N	2500	0	40	217	612	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10959842	
2683	1	D	7	N	2500	0	40	55	90	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10960419	
2684	1	D	7	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10960481	
2685	1	D	7	N	2500	0	40	358	863	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10960575	
2686	1	D	7	N	2500	0	40	293	652	35	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10960918	
2687	1	D	7	N	2500	0	40	39	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10961105	
2688	1	D	7	N	2500	0	40	406	710	37	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10961292	
2689	1	D	7	N	2500	0	40	503	1285	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10961558	
2690	1	D	7	N	2500	0	40	372	767	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	10961885	
2691	1	D	7	N	2500	0	40	24	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10961901	
2692	1	D	7	N	2500	0	40	154	574	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10961932	
2693	1	D	7	N	2500	0	40	597	1548	69	28	32	0	0	0	0	0	0	0	0	0	0	0	0	10962275	
2694	1	D	7	N	2500	0	40	329	684	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10962306	
2695	1	D	7	N	2500	0	40	352	874	43	19	20	0	0	0	0	0	0	0	0	0	0	0	0	10962353	
2696	1	D	7	N	2500	0	40	408	845	36	21	21	0	0	0	0	0	0	0	0	0	0	0	0	10962353	
2697	1	D	7	N	2500	0	40	305	611	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10962384	
2698	1	D	7	N	2500	0	40	208	737	31	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10962462	
2699	1	D	7	N	2500	0	40	79	202	39	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10962603	
2700	1	D	7	N	2500	0	40	58	157	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10962603	
2701	1	D	7	N	2500	0	40	224	502	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10962603	
2702	1	D	7	N	2500	0	40	26	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10962806	
2703	1	D	7	N	2500	0	40	240	729	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10962852	
2704	1	D	7	N	2500	0	40	23	29	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10963086	
2705	1	D	7	N	2500	0	40	343	644	26	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10963149	
2706	1	D	7	N	2500	0	40	440	935	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10963274	
2707	1	D	7	N	2500	0	40	207	771	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10963336	
2708	1	D	7	N	2500	0	40	36	72	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10963430	
2709	1	D	7	N	2500	0	40	374	662	41	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10963430	
2710	1	D	7	N	2500	0	40	520	1044	64	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10963508	
