Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2733	1	H	7	N	2500	0	40	488	1432	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9435126	
2734	1	H	7	N	2500	0	40	435	789	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9435235	
2735	1	H	7	N	2500	0	40	448	1079	60	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9435922	
2736	1	H	7	N	2500	0	40	592	1468	96	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9436031	
2737	1	H	7	N	2500	0	40	436	1422	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9436140	
2738	1	H	7	N	2500	0	40	244	778	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9436358	
2739	1	H	7	N	2500	0	40	32	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9436764	
2740	1	H	7	N	2500	0	40	40	108	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9436936	
2741	1	H	7	N	2500	0	40	603	1515	59	19	22	0	0	0	0	0	0	0	0	0	0	0	0	9437029	
2742	1	H	7	N	2500	0	40	428	374	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9437045	
2743	1	H	7	N	2500	0	40	45	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9437045	
2744	1	H	7	N	2500	0	40	592	1732	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9437388	
2745	1	H	7	N	2500	0	40	24	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9437513	
2746	1	H	7	N	2500	0	40	276	1342	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9437606	
2747	1	H	7	N	2500	0	40	415	1326	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9437684	
2748	1	H	7	N	2500	0	40	524	1286	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9437872	
2749	1	H	7	N	2500	0	40	497	1443	89	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9438012	
2750	1	H	7	N	2500	0	40	86	127	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9438152	
2751	1	H	7	N	2500	0	40	453	1182	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9438199	
2752	1	H	7	N	2500	0	40	379	1313	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9438449	
2753	1	H	7	N	2500	0	40	32	30	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9438496	
2754	1	H	7	N	2500	0	40	31	53	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9438589	
2755	1	H	7	N	2500	0	40	472	1737	98	41	33	0	0	0	0	0	0	0	0	0	0	0	0	9438917	
2756	1	H	7	N	2500	0	40	440	1361	77	28	26	0	0	0	0	0	0	0	0	0	0	0	0	9439057	
2757	1	H	7	N	2500	0	40	417	1156	51	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9439104	
2758	1	H	7	N	2500	0	40	20	28	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9439354	
2759	1	H	7	N	2500	0	40	395	1272	69	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9439369	
2760	1	H	7	N	2500	0	40	303	1004	48	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9439416	
2761	1	H	7	N	2500	0	40	467	1343	92	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9439494	
2762	1	H	7	N	2500	0	40	657	1956	80	33	29	0	0	0	0	0	0	0	0	0	0	0	0	9439510	
2763	1	H	7	N	2500	0	40	459	1398	97	37	27	0	0	0	0	0	0	0	0	0	0	0	0	9439619	
2764	1	H	7	N	2500	0	40	401	1338	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9439666	
2765	1	H	7	N	2500	0	40	620	2069	92	35	32	0	0	0	0	0	0	0	0	0	0	0	0	9439666	
2766	1	H	7	N	2500	0	40	48	158	14	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9439681	
2767	1	H	7	N	2500	0	40	386	1314	67	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9439806	
2768	1	H	7	N	2500	0	40	357	537	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9439853	
2769	1	H	7	N	2500	0	40	675	2169	155	48	44	0	0	0	0	0	0	0	0	0	0	0	0	9440134	
2770	1	H	7	N	2500	0	40	464	1442	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9440196	
2771	1	H	7	N	2500	0	40	386	1604	87	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9440227	
2772	1	H	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9440227	
2773	1	H	7	N	2500	0	40	94	79	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9440227	
2774	1	H	7	N	2500	0	40	36	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9440258	
2775	1	H	7	N	2500	0	40	176	408	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9440258	
2776	1	H	7	N	2500	0	40	419	1331	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9440258	
2777	1	H	7	N	2500	0	40	418	1298	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9440274	
2778	1	H	7	N	2500	0	40	194	673	36	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9440321	
2779	1	H	7	N	2500	0	40	616	1950	96	35	31	0	0	0	0	0	0	0	0	0	0	0	0	9440524	
2780	1	H	7	N	2500	0	40	502	1586	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9440789	
2781	1	H	7	N	2500	0	40	622	1591	88	35	29	0	0	0	0	0	0	0	0	0	0	0	0	9441085	
2782	1	H	7	N	2500	0	40	25	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9441335	
2783	1	H	7	N	2500	0	40	579	1297	55	26	16	0	0	0	0	0	0	0	0	0	0	0	0	9441366	
2784	1	H	7	N	2500	0	40	566	1266	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9441428	
2785	1	H	7	N	2500	0	40	464	1004	45	14	15	0	0	0	0	0	0	0	0	0	0	0	0	9441569	
2786	1	H	7	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9441569	
2787	1	H	7	N	2500	0	40	227	970	56	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9442208	
2788	1	A	8	N	2500	0	40	23	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9450383	
2789	1	A	8	N	2500	0	40	57	124	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9450383	
2790	1	A	8	N	2500	0	40	82	122	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9450664	
2791	1	A	8	N	2500	0	40	39	54	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9450664	
2792	1	A	8	N	2500	0	40	33	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9450898	
2793	1	A	8	N	2500	0	40	487	1436	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9450991	
2794	1	A	8	N	2500	0	40	78	261	24	23	27	0	0	0	0	0	0	0	0	0	0	0	0	9451147	
2795	1	A	8	N	2500	0	40	375	1554	91	36	24	0	0	0	0	0	0	0	0	0	0	0	0	9451163	
2796	1	A	8	N	2500	0	40	39	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9451178	
2797	1	A	8	N	2500	0	40	27	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9451319	
2798	1	A	8	N	2500	0	40	345	1033	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9451490	
2799	1	A	8	N	2500	0	40	195	855	166	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9451631	
2800	1	A	8	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9451802	
2801	1	A	8	N	2500	0	40	70	131	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9451896	
2802	1	A	8	N	2500	0	40	115	312	48	12	6	0	0	0	0	0	0	0	0	0	0	0	0	9451927	
2803	1	A	8	N	2500	0	40	154	375	52	23	12	0	0	0	0	0	0	0	0	0	0	0	0	9451990	
2804	1	A	8	N	2500	0	40	37	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9452068	
2805	1	A	8	N	2500	0	40	440	1374	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9452099	
2806	1	A	8	N	2500	0	40	418	1152	66	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9452192	
2807	1	A	8	N	2500	0	40	694	1467	130	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9452598	
2808	1	A	8	N	2500	0	40	590	1511	71	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9452723	
2809	1	A	8	N	2500	0	40	26	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9452941	
2810	1	A	8	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9453019	
2811	1	A	8	N	2500	0	40	437	943	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9453175	
2812	1	A	8	N	2500	0	40	360	906	40	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9453191	
2813	1	A	8	N	2500	0	40	28	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9453207	
2814	1	A	8	N	2500	0	40	459	1406	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9453331	
2815	1	A	8	N	2500	0	40	654	1168	132	33	27	0	0	0	0	0	0	0	0	0	0	0	0	9453456	
2816	1	A	8	N	2500	0	40	703	2093	99	46	32	0	0	0	0	0	0	0	0	0	0	0	0	9453550	
2817	1	A	8	N	2500	0	40	49	96	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9453675	
2818	1	A	8	N	2500	0	40	92	217	28	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9453846	
2819	1	A	8	N	2500	0	40	412	1454	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9453987	
2820	1	A	8	N	2500	0	40	35	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9453987	
2821	1	A	8	N	2500	0	40	50	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9453987	
2822	1	A	8	N	2500	0	40	58	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9454002	
2823	1	A	8	N	2500	0	40	57	308	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9454330	
2824	1	A	8	N	2500	0	40	299	1042	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9454423	
2825	1	A	8	N	2500	0	40	363	1479	100	42	32	0	0	0	0	0	0	0	0	0	0	0	0	9454423	
2826	1	A	8	N	2500	0	40	139	186	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9454579	
2827	1	A	8	N	2500	0	40	195	446	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9454579	
2828	1	A	8	N	2500	0	40	266	1098	62	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9454611	
2829	1	A	8	N	2500	0	40	524	1577	98	40	33	0	0	0	0	0	0	0	0	0	0	0	0	9454642	
2830	1	A	8	N	2500	0	40	428	1056	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9454673	
2831	1	A	8	N	2500	0	40	26	56	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9454751	
2832	1	A	8	N	2500	0	40	469	1245	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9454907	
2833	1	A	8	N	2500	0	40	449	1285	73	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9454954	
2834	1	A	8	N	2500	0	40	46	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9455001	
2835	1	A	8	N	2500	0	40	287	1292	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9455172	
2836	1	A	8	N	2500	0	40	671	1856	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9455235	
2837	1	A	8	N	2500	0	40	287	1304	79	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9455250	
2838	1	A	8	N	2500	0	40	36	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9455281	
2839	1	A	8	N	2500	0	40	642	2001	93	38	34	0	0	0	0	0	0	0	0	0	0	0	0	9455391	
2840	1	A	8	N	2500	0	40	528	1595	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	9455406	
2841	1	A	8	N	2500	0	40	22	31	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9455469	
2842	1	A	8	N	2500	0	40	39	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9455515	
2843	1	A	8	N	2500	0	40	530	1011	97	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9455531	
2844	1	A	8	N	2500	0	40	674	1519	101	39	33	0	0	0	0	0	0	0	0	0	0	0	0	9455547	
2845	1	A	8	N	2500	0	40	460	1201	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9455625	
2846	1	A	8	N	2500	0	40	565	1365	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	9455640	
2847	1	A	8	N	2500	0	40	37	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9455640	
2848	1	A	8	N	2500	0	40	45	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9455687	
2849	1	A	8	N	2500	0	40	558	508	16	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9455687	
2850	1	A	8	N	2500	0	40	53	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9455687	
2851	1	A	8	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9455687	
2852	1	A	8	N	2500	0	40	555	1326	83	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9455687	
2853	1	A	8	N	2500	0	40	49	122	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9455703	
2854	1	A	8	N	2500	0	40	243	1133	76	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9455765	
2855	1	A	8	N	2500	0	40	60	73	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9456264	
2856	1	A	8	N	2500	0	40	357	825	37	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9456342	
2857	1	A	8	N	2500	0	40	549	904	42	14	16	0	0	0	0	0	0	0	0	0	0	0	0	9456342	
2858	1	A	8	N	2500	0	40	29	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9456576	
2859	1	A	8	N	2500	0	40	423	1233	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9456732	
2860	1	A	8	N	2500	0	40	650	1703	90	37	32	0	0	0	0	0	0	0	0	0	0	0	0	9456795	
2861	1	A	8	N	2500	0	40	514	1431	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9457122	
2862	1	A	8	N	2500	0	40	847	2589	170	49	42	0	0	0	0	0	0	0	0	0	0	0	0	9457138	
2863	1	A	8	N	2500	0	40	23	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9457247	
2864	1	A	8	N	2500	0	40	441	1139	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9457387	
2865	1	A	8	N	2500	0	40	457	1508	88	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9457403	
2866	1	A	8	N	2500	0	40	20	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9457543	
2867	1	A	8	N	2500	0	40	410	1122	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9457606	
2868	1	A	8	N	2500	0	40	24	39	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9457793	
2869	1	A	8	N	2500	0	40	384	1106	56	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9457793	
2870	1	A	8	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9457809	
2871	1	B	8	N	2500	0	40	326	1143	68	25	16	0	0	0	0	0	0	0	0	0	0	0	0	9465063	
2872	1	B	8	N	2500	0	40	423	1214	65	26	25	0	0	0	0	0	0	0	0	0	0	0	0	9465094	
2873	1	B	8	N	2500	0	40	441	971	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9465234	
2874	1	B	8	N	2500	0	40	572	1634	110	38	31	0	0	0	0	0	0	0	0	0	0	0	0	9465655	
2875	1	B	8	N	2500	0	40	575	1681	97	31	29	0	0	0	0	0	0	0	0	0	0	0	0	9465780	
2876	1	B	8	N	2500	0	40	43	62	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9466123	
2877	1	B	8	N	2500	0	40	59	86	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9466123	
2878	1	B	8	N	2500	0	40	72	113	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	9466123	
2879	1	B	8	N	2500	0	40	47	66	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9466123	
2880	1	B	8	N	2500	0	40	28	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9466123	
2881	1	B	8	N	2500	0	40	432	1065	54	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9466139	
2882	1	B	8	N	2500	0	40	605	1913	104	43	33	0	0	0	0	0	0	0	0	0	0	0	0	9466451	
2883	1	B	8	N	2500	0	40	642	1734	79	33	30	0	0	0	0	0	0	0	0	0	0	0	0	9466638	
2884	1	B	8	N	2500	0	40	25	35	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9466654	
2885	1	B	8	N	2500	0	40	475	1260	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	9466841	
2886	1	B	8	N	2500	0	40	55	67	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9466841	
2887	1	B	8	N	2500	0	40	47	63	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9466841	
2888	1	B	8	N	2500	0	40	396	1386	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9466857	
2889	1	B	8	N	2500	0	40	282	1277	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9466919	
2890	1	B	8	N	2500	0	40	418	823	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9466981	
2891	1	B	8	N	2500	0	40	31	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9467075	
2892	1	B	8	N	2500	0	40	28	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9467075	
2893	1	B	8	N	2500	0	40	397	769	27	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9467200	
2894	1	B	8	N	2500	0	40	447	1607	84	37	29	0	0	0	0	0	0	0	0	0	0	0	0	9467231	
2895	1	B	8	N	2500	0	40	433	1013	77	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9467761	
2896	1	B	8	N	2500	0	40	41	69	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9467793	
2897	1	B	8	N	2500	0	40	26	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9467995	
2898	1	B	8	N	2500	0	40	22	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9468136	
2899	1	B	8	N	2500	0	40	222	893	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9468151	
2900	1	B	8	N	2500	0	40	519	1442	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	9468151	
2901	1	B	8	N	2500	0	40	23	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9468167	
2902	1	B	8	N	2500	0	40	259	1277	81	30	21	0	0	0	0	0	0	0	0	0	0	0	0	9468183	
2903	1	B	8	N	2500	0	40	461	1448	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9468229	
2904	1	B	8	N	2500	0	40	25	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9468261	
2905	1	B	8	N	2500	0	40	403	1084	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9468276	
2906	1	B	8	N	2500	0	40	551	1179	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9468292	
2907	1	B	8	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9468292	
2908	1	B	8	N	2500	0	40	473	1265	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9468370	
2909	1	B	8	N	2500	0	40	381	1080	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9468604	
2910	1	B	8	N	2500	0	40	262	1058	71	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9468978	
2911	1	B	8	N	2500	0	40	51	85	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9469399	
2912	1	B	8	N	2500	0	40	443	1504	89	30	26	0	0	0	0	0	0	0	0	0	0	0	0	9469462	
2913	1	B	8	N	2500	0	40	478	1309	82	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9469477	
2914	1	B	8	N	2500	0	40	566	1425	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9469805	
2915	1	B	8	N	2500	0	40	81	140	21	13	6	0	0	0	0	0	0	0	0	0	0	0	0	9469883	
2916	1	B	8	N	2500	0	40	50	121	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	9469945	
2917	1	B	8	N	2500	0	40	26	43	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9470133	
2918	1	B	8	N	2500	0	40	477	1218	58	20	21	0	0	0	0	0	0	0	0	0	0	0	0	9470413	
2919	1	B	8	N	2500	0	40	416	1286	67	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9470507	
2920	1	B	8	N	2500	0	40	663	1554	134	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9470632	
2921	1	B	8	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9470647	
2922	1	B	8	N	2500	0	40	346	1237	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9470772	
2923	1	B	8	N	2500	0	40	421	986	42	18	19	0	0	0	0	0	0	0	0	0	0	0	0	9471069	
2924	1	B	8	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9471100	
2925	1	B	8	N	2500	0	40	537	1334	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9471256	
2926	1	B	8	N	2500	0	40	39	126	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9471271	
2927	1	B	8	N	2500	0	40	441	1171	62	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9471287	
2928	1	B	8	N	2500	0	40	265	1297	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9471427	
2929	1	B	8	N	2500	0	40	22	38	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9471490	
2930	1	B	8	N	2500	0	40	383	648	28	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9471615	
2931	1	B	8	N	2500	0	40	25	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9471864	
2932	1	B	8	N	2500	0	40	41	82	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9472129	
2933	1	B	8	N	2500	0	40	21	28	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9472582	
2934	1	C	8	N	2500	0	40	20	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9480023	
2935	1	C	8	N	2500	0	40	39	74	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9480132	
2936	1	C	8	N	2500	0	40	289	995	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9480179	
2937	1	C	8	N	2500	0	40	56	90	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9480226	
2938	1	C	8	N	2500	0	40	110	239	35	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9480226	
2939	1	C	8	N	2500	0	40	508	1281	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9480273	
2940	1	C	8	N	2500	0	40	26	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9480288	
2941	1	C	8	N	2500	0	40	27	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9480335	
2942	1	C	8	N	2500	0	40	635	1293	98	26	27	0	0	0	0	0	0	0	0	0	0	0	0	9480397	
2943	1	C	8	N	2500	0	40	625	1592	135	35	28	0	0	0	0	0	0	0	0	0	0	0	0	9480413	
2944	1	C	8	N	2500	0	40	77	254	45	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9480444	
2945	1	C	8	N	2500	0	40	38	49	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9480444	
2946	1	C	8	N	2500	0	40	29	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9480444	
2947	1	C	8	N	2500	0	40	76	233	35	7	3	0	0	0	0	0	0	0	0	0	0	0	0	9480709	
2948	1	C	8	N	2500	0	40	116	314	78	10	5	0	0	0	0	0	0	0	0	0	0	0	0	9480881	
2949	1	C	8	N	2500	0	40	64	92	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9481411	
2950	1	C	8	N	2500	0	40	22	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9481458	
2951	1	C	8	N	2500	0	40	308	1125	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9481739	
2952	1	C	8	N	2500	0	40	26	40	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9482176	
2953	1	C	8	N	2500	0	40	444	1449	57	32	29	0	0	0	0	0	0	0	0	0	0	0	0	9482207	
2954	1	C	8	N	2500	0	40	586	1368	95	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9482519	
2955	1	C	8	N	2500	0	40	34	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9482597	
2956	1	C	8	N	2500	0	40	51	66	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9482815	
2957	1	C	8	N	2500	0	40	52	111	20	10	4	0	0	0	0	0	0	0	0	0	0	0	0	9482925	
2958	1	C	8	N	2500	0	40	51	46	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9483018	
2959	1	C	8	N	2500	0	40	520	901	50	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9483065	
2960	1	C	8	N	2500	0	40	444	1179	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9483081	
2961	1	C	8	N	2500	0	40	437	1069	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9483127	
2962	1	C	8	N	2500	0	40	423	1285	66	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9483252	
2963	1	C	8	N	2500	0	40	44	40	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9483424	
2964	1	C	8	N	2500	0	40	72	163	24	7	3	0	0	0	0	0	0	0	0	0	0	0	0	9483424	
2965	1	C	8	N	2500	0	40	93	313	59	14	6	0	0	0	0	0	0	0	0	0	0	0	0	9483424	
2966	1	C	8	N	2500	0	40	38	68	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9483424	
2967	1	C	8	N	2500	0	40	39	43	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9483424	
2968	1	C	8	N	2500	0	40	27	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9483424	
2969	1	C	8	N	2500	0	40	24	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9483471	
2970	1	C	8	N	2500	0	40	22	38	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9483580	
2971	1	C	8	N	2500	0	40	443	1200	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9483689	
2972	1	C	8	N	2500	0	40	665	1491	125	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9483861	
2973	1	C	8	N	2500	0	40	28	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9484110	
