Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1221	1	G	3	N	2500	0	40	43	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7389853	
1222	1	G	3	N	2500	0	40	25	54	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7389900	
1223	1	G	3	N	2500	0	40	27	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7389947	
1224	1	G	3	N	2500	0	40	34	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7389978	
1225	1	G	3	N	2500	0	40	56	121	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7389978	
1226	1	G	3	N	2500	0	40	34	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7390087	
1227	1	G	3	N	2500	0	40	56	171	22	18	21	0	0	0	0	0	0	0	0	0	0	0	0	7390087	
1228	1	G	3	N	2500	0	40	387	771	28	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7390150	
1229	1	G	3	N	2500	0	40	22	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7390430	
1230	1	G	3	N	2500	0	40	104	207	36	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7390462	
1231	1	G	3	N	2500	0	40	56	95	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7390493	
1232	1	G	3	N	2500	0	40	30	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7390493	
1233	1	G	3	N	2500	0	40	27	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7390493	
1234	1	G	3	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7390586	
1235	1	G	3	N	2500	0	40	34	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7390649	
1236	1	G	3	N	2500	0	40	170	693	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7390711	
1237	1	G	3	N	2500	0	40	338	873	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7390727	
1238	1	G	3	N	2500	0	40	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7390820	
1239	1	G	3	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7390914	
1240	1	G	3	N	2500	0	40	383	699	22	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7391070	
1241	1	G	3	N	2500	0	40	376	633	33	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7391242	
1242	1	G	3	N	2500	0	40	101	229	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7391288	
1243	1	G	3	N	2500	0	40	391	1051	42	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7391351	
1244	1	G	3	N	2500	0	40	385	873	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7391366	
1245	1	G	3	N	2500	0	40	24	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7391398	
1246	1	G	3	N	2500	0	40	24	29	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7391460	
1247	1	G	3	N	2500	0	40	381	857	30	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7391460	
1248	1	G	3	N	2500	0	40	260	978	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7391522	
1249	1	G	3	N	2500	0	40	322	714	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7391538	
1250	1	G	3	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7391834	
1251	1	G	3	N	2500	0	40	346	784	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7391912	
1252	1	G	3	N	2500	0	40	226	724	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7391990	
1253	1	G	3	N	2500	0	40	36	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7392022	
1254	1	G	3	N	2500	0	40	39	64	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7392022	
1255	1	G	3	N	2500	0	40	29	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7392178	
1256	1	G	3	N	2500	0	40	322	719	31	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7392193	
1257	1	G	3	N	2500	0	40	175	632	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7392256	
1258	1	G	3	N	2500	0	40	323	678	34	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7392365	
1259	1	G	3	N	2500	0	40	40	153	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7392458	
1260	1	G	3	N	2500	0	40	147	529	81	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7392583	
1261	1	G	3	N	2500	0	40	249	873	37	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7392599	
1262	1	G	3	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7392614	
1263	1	G	3	N	2500	0	40	29	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7392739	
1264	1	G	3	N	2500	0	40	40	68	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7392755	
1265	1	G	3	N	2500	0	40	352	743	23	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7392770	
1266	1	G	3	N	2500	0	40	196	801	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7392833	
1267	1	G	3	N	2500	0	40	361	749	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7392942	
1268	1	G	3	N	2500	0	40	362	719	35	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7393145	
1269	1	G	3	N	2500	0	40	29	49	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7393207	
1270	1	G	3	N	2500	0	40	544	1302	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7393254	
1271	1	G	3	N	2500	0	40	38	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7393301	
1272	1	G	3	N	2500	0	40	42	44	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7393363	
1273	1	G	3	N	2500	0	40	351	754	25	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7393410	
1274	1	G	3	N	2500	0	40	131	299	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7393457	
1275	1	G	3	N	2500	0	40	30	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7393613	
1276	1	G	3	N	2500	0	40	41	55	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7393613	
1277	1	G	3	N	2500	0	40	36	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7393613	
1278	1	G	3	N	2500	0	40	58	142	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7393691	
1279	1	G	3	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7393691	
1280	1	G	3	N	2500	0	40	34	73	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7393706	
1281	1	G	3	N	2500	0	40	410	825	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7393738	
1282	1	G	3	N	2500	0	40	142	124	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7393738	
1283	1	G	3	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7393753	
1284	1	G	3	N	2500	0	40	84	260	26	25	27	0	0	0	0	0	0	0	0	0	0	0	0	7393956	
1285	1	G	3	N	2500	0	40	187	685	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7393987	
1286	1	G	3	N	2500	0	40	32	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7394065	
1287	1	G	3	N	2500	0	40	124	373	37	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7394081	
1288	1	G	3	N	2500	0	40	394	840	32	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7394112	
1289	1	G	3	N	2500	0	40	179	650	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7394330	
1290	1	G	3	N	2500	0	40	392	869	45	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7394440	
1291	1	G	3	N	2500	0	40	30	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7394486	
1292	1	G	3	N	2500	0	40	57	106	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7394720	
1293	1	G	3	N	2500	0	40	41	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7394736	
1294	1	G	3	N	2500	0	40	41	62	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7394783	
1295	1	G	3	N	2500	0	40	254	681	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7395142	
1296	1	G	3	N	2500	0	40	35	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7395188	
1297	1	G	3	N	2500	0	40	339	682	24	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7395204	
1298	1	G	3	N	2500	0	40	30	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7395204	
1299	1	G	3	N	2500	0	40	24	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7395204	
1300	1	G	3	N	2500	0	40	60	170	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7395204	
1301	1	G	3	N	2500	0	40	29	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7395204	
1302	1	G	3	N	2500	0	40	108	217	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7395204	
1303	1	G	3	N	2500	0	40	27	49	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7395220	
1304	1	G	3	N	2500	0	40	40	64	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7395266	
1305	1	H	3	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7402692	
1306	1	H	3	N	2500	0	40	37	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7403316	
1307	1	H	3	N	2500	0	40	389	876	35	22	23	0	0	0	0	0	0	0	0	0	0	0	0	7403769	
1308	1	H	3	N	2500	0	40	410	787	42	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7403893	
1309	1	H	3	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7403909	
1310	1	H	3	N	2500	0	40	44	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7404034	
1311	1	H	3	N	2500	0	40	44	61	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7404096	
1312	1	H	3	N	2500	0	40	202	1053	173	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7404268	
1313	1	H	3	N	2500	0	40	55	67	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7404346	
1314	1	H	3	N	2500	0	40	119	293	37	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7404393	
1315	1	H	3	N	2500	0	40	213	675	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7404502	
1316	1	H	3	N	2500	0	40	378	825	25	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7404533	
1317	1	H	3	N	2500	0	40	47	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7404751	
1318	1	H	3	N	2500	0	40	88	191	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7404814	
1319	1	H	3	N	2500	0	40	24	23	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7404814	
1320	1	H	3	N	2500	0	40	57	75	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7404814	
1321	1	H	3	N	2500	0	40	20	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7404814	
1322	1	H	3	N	2500	0	40	47	154	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7404814	
1323	1	H	3	N	2500	0	40	38	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7405032	
1324	1	H	3	N	2500	0	40	30	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7405110	
1325	1	H	3	N	2500	0	40	34	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7405266	
1326	1	H	3	N	2500	0	40	32	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7405282	
1327	1	H	3	N	2500	0	40	96	389	57	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7405282	
1328	1	H	3	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7405344	
1329	1	H	3	N	2500	0	40	29	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7405360	
1330	1	H	3	N	2500	0	40	262	477	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7405485	
1331	1	H	3	N	2500	0	40	34	44	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7405703	
1332	1	H	3	N	2500	0	40	90	123	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7405703	
1333	1	H	3	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7405719	
1334	1	H	3	N	2500	0	40	75	203	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7405750	
1335	1	H	3	N	2500	0	40	55	72	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7405750	
1336	1	H	3	N	2500	0	40	339	736	30	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7405781	
1337	1	H	3	N	2500	0	40	32	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7405781	
1338	1	H	3	N	2500	0	40	137	243	22	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7405797	
1339	1	H	3	N	2500	0	40	26	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7405906	
1340	1	H	3	N	2500	0	40	42	72	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7406140	
1341	1	H	3	N	2500	0	40	87	398	54	50	57	0	0	0	0	0	0	0	0	0	0	0	0	7406155	
1342	1	H	3	N	2500	0	40	329	694	26	13	17	0	0	0	0	0	0	0	0	0	0	0	0	7406171	
1343	1	H	3	N	2500	0	40	34	56	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7406249	
1344	1	H	3	N	2500	0	40	32	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7406249	
1345	1	H	3	N	2500	0	40	54	119	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7406249	
1346	1	H	3	N	2500	0	40	336	709	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7406311	
1347	1	H	3	N	2500	0	40	302	570	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7406358	
1348	1	H	3	N	2500	0	40	44	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7406358	
1349	1	H	3	N	2500	0	40	191	266	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7406405	
1350	1	H	3	N	2500	0	40	117	296	61	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7406436	
1351	1	H	3	N	2500	0	40	213	729	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7406467	
1352	1	H	3	N	2500	0	40	29	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7406499	
1353	1	H	3	N	2500	0	40	52	82	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7406499	
1354	1	H	3	N	2500	0	40	32	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7406764	
1355	1	H	3	N	2500	0	40	109	205	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7406764	
1356	1	H	3	N	2500	0	40	36	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7406764	
1357	1	H	3	N	2500	0	40	147	734	100	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7406764	
1358	1	H	3	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7406764	
1359	1	H	3	N	2500	0	40	33	49	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7406764	
1360	1	H	3	N	2500	0	40	42	51	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7406764	
1361	1	H	3	N	2500	0	40	36	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7406904	
1362	1	H	3	N	2500	0	40	102	293	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7406935	
1363	1	H	3	N	2500	0	40	281	619	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7407060	
1364	1	H	3	N	2500	0	40	57	136	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7407091	
1365	1	H	3	N	2500	0	40	55	111	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7407123	
1366	1	H	3	N	2500	0	40	27	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7407325	
1367	1	H	3	N	2500	0	40	32	59	15	18	20	0	0	0	0	0	0	0	0	0	0	0	0	7407325	
1368	1	H	3	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7407419	
1369	1	H	3	N	2500	0	40	181	552	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7407466	
1370	1	H	3	N	2500	0	40	345	789	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7407684	
1371	1	H	3	N	2500	0	40	232	516	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7407700	
1372	1	H	3	N	2500	0	40	228	574	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7407825	
1373	1	H	3	N	2500	0	40	485	952	59	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7407949	
1374	1	H	3	N	2500	0	40	56	64	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7408121	
1375	1	H	3	N	2500	0	40	268	494	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7408339	
1376	1	H	3	N	2500	0	40	197	561	22	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7408355	
1377	1	H	3	N	2500	0	40	291	622	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7408371	
1378	1	H	3	N	2500	0	40	242	812	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7408417	
1379	1	H	3	N	2500	0	40	50	78	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7408527	
1380	1	H	3	N	2500	0	40	86	252	42	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7408558	
1381	1	H	3	N	2500	0	40	356	838	31	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7408636	
1382	1	H	3	N	2500	0	40	397	808	52	20	12	0	0	0	0	0	0	0	0	0	0	0	0	7408651	
1383	1	H	3	N	2500	0	40	325	288	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7408651	
1384	1	H	3	N	2500	0	40	69	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7408651	
1385	1	H	3	N	2500	0	40	401	747	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7408776	
1386	1	H	3	N	2500	0	40	63	102	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7408807	
1387	1	H	3	N	2500	0	40	34	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7408979	
1388	1	H	3	N	2500	0	40	348	766	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7408995	
1389	1	H	3	N	2500	0	40	52	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7409213	
1390	1	H	3	N	2500	0	40	47	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7409369	
1391	1	H	3	N	2500	0	40	54	126	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7409369	
1392	1	H	3	N	2500	0	40	40	85	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7409759	
1393	1	H	3	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7409931	
1394	1	H	3	N	2500	0	40	53	109	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7410009	
1395	1	H	3	N	2500	0	40	94	230	23	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7410009	
1396	1	H	3	N	2500	0	40	36	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7410024	
1397	1	A	4	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7418245	
1398	1	A	4	N	2500	0	40	28	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7418651	
1399	1	A	4	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7418963	
1400	1	A	4	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7419041	
1401	1	A	4	N	2500	0	40	28	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7419041	
1402	1	A	4	N	2500	0	40	63	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7419057	
1403	1	A	4	N	2500	0	40	158	598	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7419337	
1404	1	A	4	N	2500	0	40	408	1023	43	18	20	0	0	0	0	0	0	0	0	0	0	0	0	7419556	
1405	1	A	4	N	2500	0	40	171	632	34	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7419883	
1406	1	A	4	N	2500	0	40	29	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7420195	
1407	1	A	4	N	2500	0	40	308	667	38	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7420305	
1408	1	A	4	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7420305	
1409	1	A	4	N	2500	0	40	298	594	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7420492	
1410	1	A	4	N	2500	0	40	28	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7420632	
1411	1	A	4	N	2500	0	40	70	71	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7420679	
1412	1	A	4	N	2500	0	40	390	764	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7420757	
1413	1	A	4	N	2500	0	40	67	136	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7420866	
1414	1	A	4	N	2500	0	40	25	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7420866	
1415	1	A	4	N	2500	0	40	291	815	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7420897	
1416	1	A	4	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7420944	
1417	1	A	4	N	2500	0	40	294	557	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7421100	
1418	1	A	4	N	2500	0	40	23	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7421163	
1419	1	A	4	N	2500	0	40	24	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7421256	
1420	1	A	4	N	2500	0	40	79	129	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7421303	
1421	1	A	4	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7421334	
1422	1	A	4	N	2500	0	40	20	21	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7421584	
1423	1	A	4	N	2500	0	40	375	814	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7421615	
1424	1	A	4	N	2500	0	40	199	689	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7421755	
1425	1	A	4	N	2500	0	40	26	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7421880	
1426	1	A	4	N	2500	0	40	173	683	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7421927	
1427	1	A	4	N	2500	0	40	36	67	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7422036	
1428	1	A	4	N	2500	0	40	154	617	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7422099	
1429	1	A	4	N	2500	0	40	36	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7422177	
1430	1	A	4	N	2500	0	40	119	183	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7422286	
1431	1	A	4	N	2500	0	40	542	1218	49	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7422379	
1432	1	A	4	N	2500	0	40	94	250	28	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7422489	
1433	1	A	4	N	2500	0	40	52	127	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7422925	
1434	1	A	4	N	2500	0	40	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7423097	
1435	1	A	4	N	2500	0	40	294	509	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7423113	
1436	1	A	4	N	2500	0	40	32	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7423237	
1437	1	A	4	N	2500	0	40	30	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7423253	
1438	1	A	4	N	2500	0	40	454	1142	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7423487	
1439	1	A	4	N	2500	0	40	237	600	37	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7423596	
1440	1	A	4	N	2500	0	40	102	124	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7423752	
1441	1	A	4	N	2500	0	40	576	1200	61	18	22	0	0	0	0	0	0	0	0	0	0	0	0	7423971	
1442	1	A	4	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7424236	
1443	1	A	4	N	2500	0	40	55	101	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7424236	
1444	1	A	4	N	2500	0	40	55	78	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7424236	
1445	1	A	4	N	2500	0	40	51	93	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7424392	
1446	1	A	4	N	2500	0	40	48	108	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7424439	
1447	1	A	4	N	2500	0	40	56	166	18	16	22	0	0	0	0	0	0	0	0	0	0	0	0	7424470	
1448	1	A	4	N	2500	0	40	328	757	28	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7424704	
1449	1	A	4	N	2500	0	40	305	630	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7424751	
1450	1	A	4	N	2500	0	40	31	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7424907	
1451	1	A	4	N	2500	0	40	378	661	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7425000	
1452	1	A	4	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7425094	
1453	1	A	4	N	2500	0	40	394	835	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7425125	
1454	1	A	4	N	2500	0	40	191	625	25	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7425453	
1455	1	A	4	N	2500	0	40	52	148	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7425655	
1456	1	B	4	N	2500	0	40	64	80	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7432878	
1457	1	B	4	N	2500	0	40	275	672	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7432909	
1458	1	B	4	N	2500	0	40	20	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7432956	
1459	1	B	4	N	2500	0	40	304	592	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7433268	
1460	1	B	4	N	2500	0	40	62	148	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7433315	
1461	1	B	4	N	2500	0	40	43	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7433596	
1462	1	B	4	N	2500	0	40	23	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7433627	
1463	1	B	4	N	2500	0	40	21	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7433643	
