Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2135	1	D	10	N	2500	0	40	41	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14300408	
2136	1	D	10	N	2500	0	40	544	1981	113	51	39	0	0	0	0	0	0	0	0	0	0	0	0	14300439	
2137	1	D	10	N	2500	0	40	510	1730	88	39	32	0	0	0	0	0	0	0	0	0	0	0	0	14300658	
2138	1	D	10	N	2500	0	40	78	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14300798	
2139	1	D	10	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14300798	
2140	1	D	10	N	2500	0	40	688	2325	95	47	36	0	0	0	0	0	0	0	0	0	0	0	0	14300798	
2141	1	D	10	N	2500	0	40	371	1594	99	40	30	0	0	0	0	0	0	0	0	0	0	0	0	14300798	
2142	1	D	10	N	2500	0	40	25	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14300892	
2143	1	D	10	N	2500	0	40	419	1451	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14300970	
2144	1	D	10	N	2500	0	40	58	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14301017	
2145	1	D	10	N	2500	0	40	407	1306	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14301032	
2146	1	D	10	N	2500	0	40	441	1338	76	29	19	0	0	0	0	0	0	0	0	0	0	0	0	14301095	
2147	1	D	10	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14301110	
2148	1	D	10	N	2500	0	40	422	1445	84	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14301110	
2149	1	D	10	N	2500	0	40	364	830	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14301204	
2150	1	D	10	N	2500	0	40	26	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14301235	
2151	1	D	10	N	2500	0	40	42	61	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14301438	
2152	1	D	10	N	2500	0	40	135	354	43	11	5	0	0	0	0	0	0	0	0	0	0	0	0	14301438	
2153	1	D	10	N	2500	0	40	431	1446	80	34	27	0	0	0	0	0	0	0	0	0	0	0	0	14301469	
2154	1	D	10	N	2500	0	40	396	343	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14301656	
2155	1	D	10	N	2500	0	40	664	1991	93	42	35	0	0	0	0	0	0	0	0	0	0	0	0	14301656	
2156	1	D	10	N	2500	0	40	389	1324	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	14301843	
2157	1	D	10	N	2500	0	40	31	64	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14302218	
2158	1	D	10	N	2500	0	40	402	1609	89	43	32	0	0	0	0	0	0	0	0	0	0	0	0	14302296	
2159	1	D	10	N	2500	0	40	31	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14302327	
2160	1	D	10	N	2500	0	40	520	1972	117	53	40	0	0	0	0	0	0	0	0	0	0	0	0	14302623	
2161	1	D	11	N	2500	0	40	43	52	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14309799	
2162	1	D	11	N	2500	0	40	29	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14309799	
2163	1	D	11	N	2500	0	40	40	97	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14309815	
2164	1	D	11	N	2500	0	40	26	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14310096	
2165	1	D	11	N	2500	0	40	82	124	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14310096	
2166	1	D	11	N	2500	0	40	25	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14310267	
2167	1	D	11	N	2500	0	40	36	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14310517	
2168	1	D	11	N	2500	0	40	636	1936	93	40	33	0	0	0	0	0	0	0	0	0	0	0	0	14310611	
2169	1	D	11	N	2500	0	40	28	51	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14310689	
2170	1	D	11	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14310689	
2171	1	D	11	N	2500	0	40	72	164	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14310720	
2172	1	D	11	N	2500	0	40	32	60	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14310798	
2173	1	D	11	N	2500	0	40	31	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14310876	
2174	1	D	11	N	2500	0	40	443	1448	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14310954	
2175	1	D	11	N	2500	0	40	32	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14311063	
2176	1	D	11	N	2500	0	40	377	1469	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14311406	
2177	1	D	11	N	2500	0	40	22	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14311609	
2178	1	D	11	N	2500	0	40	442	1372	78	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14311718	
2179	1	D	11	N	2500	0	40	22	38	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14311874	
2180	1	D	11	N	2500	0	40	398	1323	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14311890	
2181	1	D	11	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14311999	
2182	1	D	11	N	2500	0	40	477	1502	101	34	28	0	0	0	0	0	0	0	0	0	0	0	0	14312373	
2183	1	D	11	N	2500	0	40	32	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14312389	
2184	1	D	11	N	2500	0	40	315	1363	84	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14312483	
2185	1	D	11	N	2500	0	40	30	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14312841	
2186	1	D	11	N	2500	0	40	46	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14312857	
2187	1	D	11	N	2500	0	40	33	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14313060	
2188	1	D	11	N	2500	0	40	289	1225	71	33	26	0	0	0	0	0	0	0	0	0	0	0	0	14313200	
2189	1	D	11	N	2500	0	40	24	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14314011	
2190	1	D	11	N	2500	0	40	438	1475	85	32	27	0	0	0	0	0	0	0	0	0	0	0	0	14314027	
2191	1	D	11	N	2500	0	40	508	1336	82	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14314043	
2192	1	D	11	N	2500	0	40	55	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14314355	
2193	1	D	11	N	2500	0	40	27	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14314355	
2194	1	D	11	N	2500	0	40	605	1650	56	30	27	0	0	0	0	0	0	0	0	0	0	0	0	14314355	
2195	1	D	11	N	2500	0	40	73	92	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14314448	
2196	1	D	11	N	2500	0	40	24	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14314495	
2197	1	D	11	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14314495	
2198	1	D	11	N	2500	0	40	694	2003	107	43	34	0	0	0	0	0	0	0	0	0	0	0	0	14314511	
2199	1	D	11	N	2500	0	40	75	255	29	23	24	0	0	0	0	0	0	0	0	0	0	0	0	14314635	
2200	1	D	11	N	2500	0	40	432	978	37	22	22	0	0	0	0	0	0	0	0	0	0	0	0	14314651	
2201	1	D	11	N	2500	0	40	642	2126	118	45	32	0	0	0	0	0	0	0	0	0	0	0	0	14314682	
2202	1	D	11	N	2500	0	40	420	1395	88	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14314947	
2203	1	D	11	N	2500	0	40	342	740	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14314994	
2204	1	D	11	N	2500	0	40	413	1327	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14315244	
2205	1	D	11	N	2500	0	40	327	1483	104	45	35	0	0	0	0	0	0	0	0	0	0	0	0	14315259	
2206	1	D	11	N	2500	0	40	25	45	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14315322	
2207	1	D	11	N	2500	0	40	323	706	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14315478	
2208	1	D	11	N	2500	0	40	547	1714	99	45	36	0	0	0	0	0	0	0	0	0	0	0	0	14315493	
2209	1	D	11	N	2500	0	40	387	550	52	35	87	0	0	0	0	0	0	0	0	0	0	0	0	14315696	
2210	1	D	11	N	2500	0	40	93	174	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14316055	
2211	1	D	11	N	2500	0	40	35	48	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14316117	
2212	1	D	11	N	2500	0	40	20	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14316149	
2213	1	D	11	N	2500	0	40	741	2433	168	55	43	0	0	0	0	0	0	0	0	0	0	0	0	14316211	
2214	1	D	11	N	2500	0	40	456	1496	84	34	25	0	0	0	0	0	0	0	0	0	0	0	0	14316289	
2215	1	D	11	N	2500	0	40	459	1540	94	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14316539	
2216	1	D	12	N	2500	0	40	38	99	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14325867	
2217	1	D	12	N	2500	0	40	24	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14326320	
2218	1	D	12	N	2500	0	40	407	1296	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14326694	
2219	1	D	12	N	2500	0	40	21	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14327427	
2220	1	D	12	N	2500	0	40	48	122	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14327911	
2221	1	D	12	N	2500	0	40	47	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14328660	
2222	1	D	12	N	2500	0	40	51	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14328660	
2223	1	D	12	N	2500	0	40	377	1116	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14331452	
2224	1	D	12	N	2500	0	40	24	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14331483	
2225	1	D	12	N	2500	0	40	33	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14331608	
2226	1	E	1	N	2500	0	40	27	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14340672	
2227	1	E	1	N	2500	0	40	35	47	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14340937	
2228	1	E	1	N	2500	0	40	20	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14341046	
2229	1	E	1	N	2500	0	40	439	1179	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14341296	
2230	1	E	1	N	2500	0	40	407	1005	44	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14341561	
2231	1	E	1	N	2500	0	40	39	94	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14341701	
2232	1	E	1	N	2500	0	40	29	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14341795	
2233	1	E	1	N	2500	0	40	53	56	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14341842	
2234	1	E	1	N	2500	0	40	453	1151	66	22	21	0	0	0	0	0	0	0	0	0	0	0	0	14341857	
2235	1	E	1	N	2500	0	40	106	276	31	14	7	0	0	0	0	0	0	0	0	0	0	0	0	14341873	
2236	1	E	1	N	2500	0	40	398	892	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14342216	
2237	1	E	1	N	2500	0	40	386	1463	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	14342591	
2238	1	E	1	N	2500	0	40	268	1221	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14343012	
2239	1	E	1	N	2500	0	40	466	1271	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14343090	
2240	1	E	1	N	2500	0	40	484	1208	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14343714	
2241	1	E	1	N	2500	0	40	677	1949	134	40	35	0	0	0	0	0	0	0	0	0	0	0	0	14343807	
2242	1	E	1	N	2500	0	40	27	43	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14343901	
2243	1	E	1	N	2500	0	40	362	896	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14343901	
2244	1	E	1	N	2500	0	40	425	983	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14343917	
2245	1	E	1	N	2500	0	40	43	84	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14343917	
2246	1	E	1	N	2500	0	40	421	991	45	20	13	0	0	0	0	0	0	0	0	0	0	0	0	14343979	
2247	1	E	1	N	2500	0	40	29	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14344447	
2248	1	E	1	N	2500	0	40	402	1004	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14344509	
2249	1	E	1	N	2500	0	40	452	1167	69	23	20	0	0	0	0	0	0	0	0	0	0	0	0	14344665	
2250	1	E	1	N	2500	0	40	354	785	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14344821	
2251	1	E	1	N	2500	0	40	403	981	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14344993	
2252	1	E	1	N	2500	0	40	463	1363	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14345055	
2253	1	E	1	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14345196	
2254	1	E	1	N	2500	0	40	395	969	35	15	16	0	0	0	0	0	0	0	0	0	0	0	0	14345258	
2255	1	E	1	N	2500	0	40	421	1109	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14345445	
2256	1	E	1	N	2500	0	40	430	1181	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14345570	
2257	1	E	1	N	2500	0	40	455	1108	62	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14345789	
2258	1	E	1	N	2500	0	40	220	636	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14345820	
2259	1	E	1	N	2500	0	40	139	273	18	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14346241	
2260	1	E	1	N	2500	0	40	281	1228	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14346319	
2261	1	E	1	N	2500	0	40	290	604	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14346787	
2262	1	E	1	N	2500	0	40	424	887	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14347193	
2263	1	E	2	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14355336	
2264	1	E	2	N	2500	0	40	21	37	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14355617	
2265	1	E	2	N	2500	0	40	351	1245	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14355679	
2266	1	E	2	N	2500	0	40	461	1124	59	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14355820	
2267	1	E	2	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14355882	
2268	1	E	2	N	2500	0	40	39	46	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14355882	
2269	1	E	2	N	2500	0	40	58	142	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14356054	
2270	1	E	2	N	2500	0	40	83	124	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14356054	
2271	1	E	2	N	2500	0	40	177	291	39	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14356256	
2272	1	E	2	N	2500	0	40	31	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14356334	
2273	1	E	2	N	2500	0	40	78	158	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	14356334	
2274	1	E	2	N	2500	0	40	20	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14356366	
2275	1	E	2	N	2500	0	40	79	107	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14356397	
2276	1	E	2	N	2500	0	40	138	399	51	20	11	0	0	0	0	0	0	0	0	0	0	0	0	14356428	
2277	1	E	2	N	2500	0	40	44	98	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14356506	
2278	1	E	2	N	2500	0	40	39	58	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14356693	
2279	1	E	2	N	2500	0	40	43	55	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14356693	
2280	1	E	2	N	2500	0	40	32	70	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14356740	
2281	1	E	2	N	2500	0	40	25	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14356787	
2282	1	E	2	N	2500	0	40	133	247	25	12	5	0	0	0	0	0	0	0	0	0	0	0	0	14356865	
2283	1	E	2	N	2500	0	40	43	77	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14356943	
2284	1	E	2	N	2500	0	40	352	1256	63	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14357005	
2285	1	E	2	N	2500	0	40	24	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14357083	
2286	1	E	2	N	2500	0	40	494	1445	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14357114	
2287	1	E	2	N	2500	0	40	29	45	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14357192	
2288	1	E	2	N	2500	0	40	81	194	24	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14357224	
2289	1	E	2	N	2500	0	40	457	1215	66	22	21	0	0	0	0	0	0	0	0	0	0	0	0	14357270	
2290	1	E	2	N	2500	0	40	70	139	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14357317	
2291	1	E	2	N	2500	0	40	62	123	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14357489	
2292	1	E	2	N	2500	0	40	166	584	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14357629	
2293	1	E	2	N	2500	0	40	38	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14357785	
2294	1	E	2	N	2500	0	40	58	89	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14357801	
2295	1	E	2	N	2500	0	40	299	1085	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14358050	
2296	1	E	2	N	2500	0	40	370	741	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14358144	
2297	1	E	2	N	2500	0	40	26	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14358238	
2298	1	E	2	N	2500	0	40	43	66	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14358269	
2299	1	E	2	N	2500	0	40	51	87	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14358394	
2300	1	E	2	N	2500	0	40	39	44	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14358456	
2301	1	E	2	N	2500	0	40	38	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14358534	
2302	1	E	2	N	2500	0	40	75	199	29	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14358565	
2303	1	E	2	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14358721	
2304	1	E	2	N	2500	0	40	260	1329	87	36	29	0	0	0	0	0	0	0	0	0	0	0	0	14358752	
2305	1	E	2	N	2500	0	40	456	1199	64	23	23	0	0	0	0	0	0	0	0	0	0	0	0	14359064	
2306	1	E	2	N	2500	0	40	403	923	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14359330	
2307	1	E	2	N	2500	0	40	454	899	31	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14359813	
2308	1	E	2	N	2500	0	40	432	1161	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14360078	
2309	1	E	2	N	2500	0	40	380	1701	104	43	35	0	0	0	0	0	0	0	0	0	0	0	0	14360110	
2310	1	E	2	N	2500	0	40	29	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14360203	
2311	1	E	2	N	2500	0	40	296	1124	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14360219	
2312	1	E	2	N	2500	0	40	404	1037	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	14360671	
2313	1	E	2	N	2500	0	40	87	189	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	14360827	
2314	1	E	2	N	2500	0	40	24	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14360827	
2315	1	E	2	N	2500	0	40	35	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14360827	
2316	1	E	2	N	2500	0	40	59	104	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14360827	
2317	1	E	2	N	2500	0	40	58	58	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14360827	
2318	1	E	2	N	2500	0	40	413	984	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14360890	
2319	1	E	2	N	2500	0	40	257	1280	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14360890	
2320	1	E	2	N	2500	0	40	429	1124	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	14360905	
2321	1	E	2	N	2500	0	40	407	1075	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14360999	
2322	1	E	2	N	2500	0	40	27	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14361124	
2323	1	E	2	N	2500	0	40	20	41	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	14361358	
2324	1	E	2	N	2500	0	40	551	1646	89	31	27	0	0	0	0	0	0	0	0	0	0	0	0	14361373	
2325	1	E	2	N	2500	0	40	557	489	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14361373	
2326	1	E	2	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14361373	
2327	1	E	2	N	2500	0	40	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14361373	
2328	1	E	2	N	2500	0	40	51	74	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14361451	
2329	1	E	2	N	2500	0	40	655	1370	99	25	23	0	0	0	0	0	0	0	0	0	0	0	0	14361826	
2330	1	E	2	N	2500	0	40	512	1493	75	31	28	0	0	0	0	0	0	0	0	0	0	0	0	14361919	
2331	1	E	2	N	2500	0	40	376	817	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14362013	
2332	1	E	2	N	2500	0	40	24	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14362309	
2333	1	E	2	N	2500	0	40	29	68	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14362356	
2334	1	E	2	N	2500	0	40	247	945	43	21	13	0	0	0	0	0	0	0	0	0	0	0	0	14362403	
2335	1	E	2	N	2500	0	40	296	590	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14362465	
2336	1	E	2	N	2500	0	40	329	1227	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14362730	
2337	1	E	3	N	2500	0	40	80	207	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14370078	
2338	1	E	3	N	2500	0	40	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14370312	
2339	1	E	3	N	2500	0	40	29	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14370780	
2340	1	E	3	N	2500	0	40	33	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14370905	
2341	1	E	3	N	2500	0	40	273	1151	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14371014	
2342	1	E	3	N	2500	0	40	74	134	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14371139	
2343	1	E	3	N	2500	0	40	71	118	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14371217	
2344	1	E	3	N	2500	0	40	53	124	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14371217	
2345	1	E	3	N	2500	0	40	120	504	77	15	8	0	0	0	0	0	0	0	0	0	0	0	0	14371217	
2346	1	E	3	N	2500	0	40	22	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14371342	
2347	1	E	3	N	2500	0	40	74	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14371420	
2348	1	E	3	N	2500	0	40	431	1238	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14371451	
2349	1	E	3	N	2500	0	40	93	110	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14371544	
2350	1	E	3	N	2500	0	40	391	981	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	14371607	
2351	1	E	3	N	2500	0	40	34	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14371669	
2352	1	E	3	N	2500	0	40	448	1431	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14371732	
2353	1	E	3	N	2500	0	40	62	119	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14371747	
2354	1	E	3	N	2500	0	40	48	56	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14371747	
2355	1	E	3	N	2500	0	40	25	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14371872	
2356	1	E	3	N	2500	0	40	393	1104	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14371888	
2357	1	E	3	N	2500	0	40	41	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14372168	
2358	1	E	3	N	2500	0	40	32	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14372184	
2359	1	E	3	N	2500	0	40	38	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14372231	
2360	1	E	3	N	2500	0	40	23	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14372824	
2361	1	E	3	N	2500	0	40	317	1504	99	38	28	0	0	0	0	0	0	0	0	0	0	0	0	14372964	
2362	1	E	3	N	2500	0	40	447	1007	37	19	19	0	0	0	0	0	0	0	0	0	0	0	0	14373229	
2363	1	E	3	N	2500	0	40	44	76	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14373260	
2364	1	E	3	N	2500	0	40	306	1245	78	33	28	0	0	0	0	0	0	0	0	0	0	0	0	14373541	
2365	1	E	3	N	2500	0	40	22	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14373635	
2366	1	E	3	N	2500	0	40	42	50	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14373666	
2367	1	E	3	N	2500	0	40	57	212	27	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14373666	
2368	1	E	3	N	2500	0	40	79	219	30	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14373666	
2369	1	E	3	N	2500	0	40	47	137	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14373666	
2370	1	E	3	N	2500	0	40	403	985	48	18	17	0	0	0	0	0	0	0	0	0	0	0	0	14373713	
2371	1	E	3	N	2500	0	40	498	959	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14373978	
2372	1	E	3	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14373978	
2373	1	E	3	N	2500	0	40	439	1169	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14374196	
2374	1	E	3	N	2500	0	40	37	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14374321	
2375	1	E	3	N	2500	0	40	43	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14374321	
2376	1	E	3	N	2500	0	40	32	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14374368	
