Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1962	1	E	1	N	2500	0	40	377	740	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9695093	
1963	1	E	1	N	2500	0	40	30	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9695233	
1964	1	E	1	N	2500	0	40	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9695592	
1965	1	E	1	N	2500	0	40	468	1087	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9695764	
1966	1	E	1	N	2500	0	40	318	672	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9695857	
1967	1	E	1	N	2500	0	40	475	1278	61	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9695889	
1968	1	E	1	N	2500	0	40	24	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9696279	
1969	1	E	1	N	2500	0	40	622	1217	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9696559	
1970	1	E	1	N	2500	0	40	367	877	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9696653	
1971	1	E	1	N	2500	0	40	35	43	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9696949	
1972	1	E	1	N	2500	0	40	52	104	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9697074	
1973	1	E	1	N	2500	0	40	89	125	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9697261	
1974	1	E	1	N	2500	0	40	251	680	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9697261	
1975	1	E	1	N	2500	0	40	21	39	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9698166	
1976	1	E	1	N	2500	0	40	394	958	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9698400	
1977	1	E	1	N	2500	0	40	413	1029	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9699149	
1978	1	E	1	N	2500	0	40	355	769	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9699461	
1979	1	E	1	N	2500	0	40	289	581	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9699570	
1980	1	E	1	N	2500	0	40	430	1092	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9700163	
1981	1	E	2	N	2500	0	40	25	36	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9707433	
1982	1	E	2	N	2500	0	40	285	769	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9707667	
1983	1	E	2	N	2500	0	40	45	80	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9707745	
1984	1	E	2	N	2500	0	40	32	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9707838	
1985	1	E	2	N	2500	0	40	28	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9707854	
1986	1	E	2	N	2500	0	40	62	119	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9707901	
1987	1	E	2	N	2500	0	40	29	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9707901	
1988	1	E	2	N	2500	0	40	40	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9708119	
1989	1	E	2	N	2500	0	40	53	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9708119	
1990	1	E	2	N	2500	0	40	302	566	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9708213	
1991	1	E	2	N	2500	0	40	422	899	39	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9708244	
1992	1	E	2	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9708447	
1993	1	E	2	N	2500	0	40	224	826	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9708462	
1994	1	E	2	N	2500	0	40	30	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9708712	
1995	1	E	2	N	2500	0	40	226	760	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9708868	
1996	1	E	2	N	2500	0	40	27	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9709351	
1997	1	E	2	N	2500	0	40	357	777	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	9709492	
1998	1	E	2	N	2500	0	40	381	825	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9709554	
1999	1	E	2	N	2500	0	40	371	787	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9709679	
2000	1	E	2	N	2500	0	40	343	701	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	9709710	
2001	1	E	2	N	2500	0	40	373	845	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9709913	
2002	1	E	2	N	2500	0	40	306	1011	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9710241	
2003	1	E	2	N	2500	0	40	471	1185	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9710365	
2004	1	E	2	N	2500	0	40	434	1163	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9710428	
2005	1	E	2	N	2500	0	40	25	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9710490	
2006	1	E	2	N	2500	0	40	468	1041	35	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9710662	
2007	1	E	2	N	2500	0	40	589	1256	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9710724	
2008	1	E	2	N	2500	0	40	303	606	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9710958	
2009	1	E	2	N	2500	0	40	360	848	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9711333	
2010	1	E	2	N	2500	0	40	332	695	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9711426	
2011	1	E	2	N	2500	0	40	67	122	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9711473	
2012	1	E	2	N	2500	0	40	375	803	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9711520	
2013	1	E	2	N	2500	0	40	334	897	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9711832	
2014	1	E	2	N	2500	0	40	297	961	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9711832	
2015	1	E	2	N	2500	0	40	29	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9711847	
2016	1	E	2	N	2500	0	40	30	90	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9712144	
2017	1	E	2	N	2500	0	40	513	1338	57	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9712237	
2018	1	E	2	N	2500	0	40	24	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9712471	
2019	1	E	2	N	2500	0	40	89	286	52	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9712659	
2020	1	E	2	N	2500	0	40	363	793	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9712815	
2021	1	E	2	N	2500	0	40	41	71	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9712815	
2022	1	E	2	N	2500	0	40	416	1027	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9712830	
2023	1	E	2	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9712924	
2024	1	E	2	N	2500	0	40	26	41	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9712986	
2025	1	E	2	N	2500	0	40	394	908	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9713049	
2026	1	E	2	N	2500	0	40	530	1135	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9713314	
2027	1	E	2	N	2500	0	40	388	843	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9713392	
2028	1	E	2	N	2500	0	40	337	849	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9713766	
2029	1	E	2	N	2500	0	40	176	331	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9714406	
2030	1	E	2	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9714874	
2031	1	E	3	N	2500	0	40	459	1130	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9722159	
2032	1	E	3	N	2500	0	40	44	123	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9722393	
2033	1	E	3	N	2500	0	40	381	936	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9722611	
2034	1	E	3	N	2500	0	40	75	113	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9722908	
2035	1	E	3	N	2500	0	40	140	416	43	12	7	0	0	0	0	0	0	0	0	0	0	0	0	9722908	
2036	1	E	3	N	2500	0	40	205	792	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9722939	
2037	1	E	3	N	2500	0	40	403	920	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9723563	
2038	1	E	3	N	2500	0	40	392	927	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9723688	
2039	1	E	3	N	2500	0	40	368	793	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9723735	
2040	1	E	3	N	2500	0	40	363	825	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9723844	
2041	1	E	3	N	2500	0	40	427	1022	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9724639	
2042	1	E	3	N	2500	0	40	28	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9724749	
2043	1	E	3	N	2500	0	40	57	86	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9724780	
2044	1	E	3	N	2500	0	40	569	1233	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	9724827	
2045	1	E	3	N	2500	0	40	389	917	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9725825	
2046	1	E	3	N	2500	0	40	394	816	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9726043	
2047	1	E	3	N	2500	0	40	376	832	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9726231	
2048	1	E	3	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9726355	
2049	1	E	3	N	2500	0	40	25	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9726901	
2050	1	E	3	N	2500	0	40	29	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9726948	
2051	1	E	3	N	2500	0	40	393	892	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9726995	
2052	1	E	3	N	2500	0	40	386	900	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9727167	
2053	1	E	3	N	2500	0	40	389	934	34	16	10	0	0	0	0	0	0	0	0	0	0	0	0	9727744	
2054	1	E	3	N	2500	0	40	37	94	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9728259	
2055	1	E	3	N	2500	0	40	394	877	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9728305	
2056	1	E	3	N	2500	0	40	30	75	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9728321	
2057	1	E	3	N	2500	0	40	49	104	18	21	23	0	0	0	0	0	0	0	0	0	0	0	0	9728415	
2058	1	E	3	N	2500	0	40	393	902	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9728477	
2059	1	E	3	N	2500	0	40	31	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9728555	
2060	1	E	3	N	2500	0	40	320	1206	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9729023	
2061	1	E	3	N	2500	0	40	36	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9729148	
2062	1	E	3	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9729195	
2063	1	E	4	N	2500	0	40	68	96	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9736839	
2064	1	E	4	N	2500	0	40	59	100	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9736839	
2065	1	E	4	N	2500	0	40	401	848	39	17	11	0	0	0	0	0	0	0	0	0	0	0	0	9736885	
2066	1	E	4	N	2500	0	40	271	1052	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	9737010	
2067	1	E	4	N	2500	0	40	40	118	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9737041	
2068	1	E	4	N	2500	0	40	86	189	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9737119	
2069	1	E	4	N	2500	0	40	128	319	32	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9737119	
2070	1	E	4	N	2500	0	40	31	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9737197	
2071	1	E	4	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9737712	
2072	1	E	4	N	2500	0	40	317	664	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9737728	
2073	1	E	4	N	2500	0	40	341	762	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9737946	
2074	1	E	4	N	2500	0	40	44	50	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9738087	
2075	1	E	4	N	2500	0	40	32	44	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9738102	
2076	1	E	4	N	2500	0	40	39	92	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9738102	
2077	1	E	4	N	2500	0	40	27	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9738102	
2078	1	E	4	N	2500	0	40	407	980	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9738149	
2079	1	E	4	N	2500	0	40	655	1478	109	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9738274	
2080	1	E	4	N	2500	0	40	212	904	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9738508	
2081	1	E	4	N	2500	0	40	149	421	38	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9738820	
2082	1	E	4	N	2500	0	40	618	1158	48	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9738835	
2083	1	E	4	N	2500	0	40	349	724	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9739007	
2084	1	E	4	N	2500	0	40	69	187	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9739132	
2085	1	E	4	N	2500	0	40	337	756	32	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9739257	
2086	1	E	4	N	2500	0	40	46	60	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9739896	
2087	1	E	4	N	2500	0	40	378	908	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9739927	
2088	1	E	4	N	2500	0	40	344	757	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9739974	
2089	1	E	4	N	2500	0	40	365	876	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9740177	
2090	1	E	4	N	2500	0	40	386	848	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9740208	
2091	1	E	4	N	2500	0	40	302	632	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9740427	
2092	1	E	4	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9740489	
2093	1	E	4	N	2500	0	40	409	927	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9740754	
2094	1	E	4	N	2500	0	40	73	133	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9740926	
2095	1	E	4	N	2500	0	40	356	762	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9741144	
2096	1	E	4	N	2500	0	40	372	899	34	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9741207	
2097	1	E	4	N	2500	0	40	379	818	32	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9741238	
2098	1	E	4	N	2500	0	40	20	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9741347	
2099	1	E	4	N	2500	0	40	408	1118	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9741425	
2100	1	E	4	N	2500	0	40	365	795	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9741628	
2101	1	E	4	N	2500	0	40	30	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9741815	
2102	1	E	4	N	2500	0	40	431	920	49	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9741909	
2103	1	E	4	N	2500	0	40	397	904	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9742111	
2104	1	E	4	N	2500	0	40	20	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9742111	
2105	1	E	4	N	2500	0	40	373	801	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9742189	
2106	1	E	4	N	2500	0	40	408	785	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9743125	
2107	1	E	4	N	2500	0	40	303	917	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9743359	
2108	1	E	4	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9743593	
2109	1	E	4	N	2500	0	40	20	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9744015	
2110	1	E	4	N	2500	0	40	401	923	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9744077	
2111	1	E	4	N	2500	0	40	385	963	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9744202	
2112	1	E	4	N	2500	0	40	50	142	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9744264	
2113	1	E	4	N	2500	0	40	102	236	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9744311	
2114	1	E	5	N	2500	0	40	21	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9751752	
2115	1	E	5	N	2500	0	40	37	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9751971	
2116	1	E	5	N	2500	0	40	52	74	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9751971	
2117	1	E	5	N	2500	0	40	42	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9751971	
2118	1	E	5	N	2500	0	40	30	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9752158	
2119	1	E	5	N	2500	0	40	26	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9752189	
2120	1	E	5	N	2500	0	40	184	714	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9752548	
2121	1	E	5	N	2500	0	40	602	1262	51	20	22	0	0	0	0	0	0	0	0	0	0	0	0	9752860	
2122	1	E	5	N	2500	0	40	408	935	40	15	10	0	0	0	0	0	0	0	0	0	0	0	0	9753219	
2123	1	E	5	N	2500	0	40	388	816	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9753796	
2124	1	E	5	N	2500	0	40	95	513	49	46	54	0	0	0	0	0	0	0	0	0	0	0	0	9753858	
2125	1	E	5	N	2500	0	40	268	879	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9753858	
2126	1	E	5	N	2500	0	40	355	734	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9754045	
2127	1	E	5	N	2500	0	40	369	849	38	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9754108	
2128	1	E	5	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9754233	
2129	1	E	5	N	2500	0	40	626	1495	50	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9754248	
2130	1	E	5	N	2500	0	40	218	748	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9754420	
2131	1	E	5	N	2500	0	40	305	895	43	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9754560	
2132	1	E	5	N	2500	0	40	424	926	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9754716	
2133	1	E	5	N	2500	0	40	32	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9754763	
2134	1	E	5	N	2500	0	40	379	905	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9754950	
2135	1	E	5	N	2500	0	40	364	724	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9755465	
2136	1	E	5	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9755559	
2137	1	E	5	N	2500	0	40	34	68	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9755590	
2138	1	E	5	N	2500	0	40	303	901	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9755590	
2139	1	E	5	N	2500	0	40	602	1483	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9755683	
2140	1	E	5	N	2500	0	40	26	42	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9756058	
2141	1	E	5	N	2500	0	40	262	678	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9756323	
2142	1	E	5	N	2500	0	40	336	725	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9756853	
2143	1	E	5	N	2500	0	40	29	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9756916	
2144	1	E	5	N	2500	0	40	367	711	26	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9756994	
2145	1	E	5	N	2500	0	40	31	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9757009	
2146	1	E	5	N	2500	0	40	505	1222	44	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9757384	
2147	1	E	5	N	2500	0	40	237	1105	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9757477	
2148	1	E	5	N	2500	0	40	26	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9757680	
2149	1	E	5	N	2500	0	40	373	986	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9757789	
2150	1	E	5	N	2500	0	40	22	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9757992	
2151	1	E	5	N	2500	0	40	433	1327	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9758023	
2152	1	E	5	N	2500	0	40	674	1507	49	22	22	0	0	0	0	0	0	0	0	0	0	0	0	9758273	
2153	1	E	5	N	2500	0	40	21	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9758367	
2154	1	E	5	N	2500	0	40	319	786	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9758554	
2155	1	E	5	N	2500	0	40	430	1181	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	9758819	
2156	1	E	6	N	2500	0	40	33	57	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9766759	
2157	1	E	6	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9766822	
2158	1	E	6	N	2500	0	40	127	303	25	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9767274	
2159	1	E	6	N	2500	0	40	95	292	22	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9767274	
2160	1	E	6	N	2500	0	40	556	1184	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9767274	
2161	1	E	6	N	2500	0	40	238	814	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9767290	
2162	1	E	6	N	2500	0	40	25	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9767337	
2163	1	E	6	N	2500	0	40	20	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9767883	
2164	1	E	6	N	2500	0	40	29	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9768085	
2165	1	E	6	N	2500	0	40	63	209	16	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9768101	
2166	1	E	6	N	2500	0	40	381	772	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9768148	
2167	1	E	6	N	2500	0	40	361	742	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9768319	
2168	1	E	6	N	2500	0	40	25	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9768834	
2169	1	E	6	N	2500	0	40	64	143	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9768865	
2170	1	E	6	N	2500	0	40	68	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9769146	
2171	1	E	6	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9769177	
2172	1	E	6	N	2500	0	40	27	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9769349	
2173	1	E	6	N	2500	0	40	372	833	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9769474	
2174	1	E	6	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9769817	
2175	1	E	6	N	2500	0	40	668	1363	91	28	24	0	0	0	0	0	0	0	0	0	0	0	0	9770035	
2176	1	E	6	N	2500	0	40	352	941	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9770269	
2177	1	E	6	N	2500	0	40	370	807	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9771003	
2178	1	E	6	N	2500	0	40	47	125	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9771112	
2179	1	E	6	N	2500	0	40	387	882	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9771159	
2180	1	E	6	N	2500	0	40	30	56	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9771174	
2181	1	E	6	N	2500	0	40	357	922	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9771549	
2182	1	E	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9771861	
2183	1	E	6	N	2500	0	40	316	981	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9771970	
2184	1	E	6	N	2500	0	40	23	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9772063	
2185	1	E	6	N	2500	0	40	400	868	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9772266	
2186	1	E	6	N	2500	0	40	30	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9772344	
2187	1	E	6	N	2500	0	40	368	812	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9772469	
2188	1	E	6	N	2500	0	40	328	602	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9772687	
2189	1	E	6	N	2500	0	40	83	89	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9772921	
2190	1	E	6	N	2500	0	40	188	598	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9772921	
2191	1	E	6	N	2500	0	40	385	942	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9773109	
2192	1	E	6	N	2500	0	40	431	991	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9773265	
2193	1	E	6	N	2500	0	40	33	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9773530	
2194	1	E	7	N	2500	0	40	25	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9780987	
2195	1	E	7	N	2500	0	40	78	127	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9780987	
2196	1	E	7	N	2500	0	40	271	822	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9781158	
2197	1	E	7	N	2500	0	40	32	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9781189	
2198	1	E	7	N	2500	0	40	36	76	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9781423	
2199	1	E	7	N	2500	0	40	410	897	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9781423	
2200	1	E	7	N	2500	0	40	377	773	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9781439	
2201	1	E	7	N	2500	0	40	33	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9781501	
2202	1	E	7	N	2500	0	40	400	941	40	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9781642	
2203	1	E	7	N	2500	0	40	44	78	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9781704	
