Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2002	1	E	5	N	2500	0	40	210	340	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11487454	
2003	1	E	5	N	2500	0	40	39	100	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11487454	
2004	1	E	6	N	2500	0	40	228	345	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11495098	
2005	1	E	6	N	2500	0	40	25	45	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11495192	
2006	1	E	6	N	2500	0	40	205	301	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11495270	
2007	1	E	6	N	2500	0	40	35	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11495348	
2008	1	E	6	N	2500	0	40	161	208	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11495364	
2009	1	E	6	N	2500	0	40	267	364	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11495395	
2010	1	E	6	N	2500	0	40	20	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11495551	
2011	1	E	6	N	2500	0	40	172	246	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11496284	
2012	1	E	6	N	2500	0	40	172	213	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11496690	
2013	1	E	6	N	2500	0	40	180	323	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11496752	
2014	1	E	6	N	2500	0	40	172	267	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11497080	
2015	1	E	6	N	2500	0	40	26	58	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11497173	
2016	1	E	6	N	2500	0	40	152	212	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11497173	
2017	1	E	6	N	2500	0	40	170	261	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11497345	
2018	1	E	6	N	2500	0	40	166	213	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11497641	
2019	1	E	6	N	2500	0	40	153	220	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11497766	
2020	1	E	6	N	2500	0	40	23	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11497844	
2021	1	E	6	N	2500	0	40	161	261	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11497891	
2022	1	E	6	N	2500	0	40	140	258	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11498016	
2023	1	E	6	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11498234	
2024	1	E	6	N	2500	0	40	182	270	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11498406	
2025	1	E	6	N	2500	0	40	211	333	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11498406	
2026	1	E	6	N	2500	0	40	72	220	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11498499	
2027	1	E	6	N	2500	0	40	150	213	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11499014	
2028	1	E	6	N	2500	0	40	92	131	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11499045	
2029	1	E	6	N	2500	0	40	88	221	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11499108	
2030	1	E	6	N	2500	0	40	100	280	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11499139	
2031	1	E	6	N	2500	0	40	20	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11499326	
2032	1	E	6	N	2500	0	40	22	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11499544	
2033	1	E	6	N	2500	0	40	190	366	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11499591	
2034	1	E	6	N	2500	0	40	153	221	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11500106	
2035	1	E	6	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11500200	
2036	1	E	6	N	2500	0	40	235	327	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11500309	
2037	1	E	6	N	2500	0	40	43	99	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11500309	
2038	1	E	6	N	2500	0	40	25	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11500558	
2039	1	E	6	N	2500	0	40	277	393	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11500683	
2040	1	E	6	N	2500	0	40	172	212	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11500730	
2041	1	E	6	N	2500	0	40	217	341	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11500792	
2042	1	E	6	N	2500	0	40	200	327	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11500824	
2043	1	E	6	N	2500	0	40	155	252	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11500886	
2044	1	E	6	N	2500	0	40	267	507	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11500902	
2045	1	E	6	N	2500	0	40	199	321	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11500933	
2046	1	E	6	N	2500	0	40	142	264	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11500964	
2047	1	E	6	N	2500	0	40	31	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11500980	
2048	1	E	6	N	2500	0	40	261	480	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11500980	
2049	1	E	6	N	2500	0	40	170	230	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11501011	
2050	1	E	6	N	2500	0	40	24	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11501214	
2051	1	E	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11501245	
2052	1	E	6	N	2500	0	40	28	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11501666	
2053	1	E	6	N	2500	0	40	189	238	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11501963	
2054	1	E	7	N	2500	0	40	29	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11509513	
2055	1	E	7	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11509872	
2056	1	E	7	N	2500	0	40	21	33	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11509997	
2057	1	E	7	N	2500	0	40	30	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11510168	
2058	1	E	7	N	2500	0	40	90	241	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11510605	
2059	1	E	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11510636	
2060	1	E	7	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11510761	
2061	1	E	7	N	2500	0	40	105	233	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11510948	
2062	1	E	7	N	2500	0	40	49	88	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11511260	
2063	1	E	7	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11511260	
2064	1	E	7	N	2500	0	40	191	461	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11511432	
2065	1	E	7	N	2500	0	40	186	286	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11511541	
2066	1	E	7	N	2500	0	40	241	434	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11511791	
2067	1	E	7	N	2500	0	40	253	459	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11511869	
2068	1	E	7	N	2500	0	40	198	278	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11512025	
2069	1	E	7	N	2500	0	40	210	296	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11512227	
2070	1	E	7	N	2500	0	40	24	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11512461	
2071	1	E	7	N	2500	0	40	101	131	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11512571	
2072	1	E	7	N	2500	0	40	36	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11512664	
2073	1	E	7	N	2500	0	40	190	347	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11512711	
2074	1	E	7	N	2500	0	40	205	309	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11512789	
2075	1	E	7	N	2500	0	40	254	452	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11513085	
2076	1	E	7	N	2500	0	40	107	129	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11513319	
2077	1	E	7	N	2500	0	40	213	245	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11513366	
2078	1	E	7	N	2500	0	40	31	47	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11513475	
2079	1	E	7	N	2500	0	40	51	95	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11513538	
2080	1	E	7	N	2500	0	40	87	160	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11513881	
2081	1	E	7	N	2500	0	40	35	62	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11513912	
2082	1	E	7	N	2500	0	40	244	386	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11514162	
2083	1	E	7	N	2500	0	40	164	212	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11514396	
2084	1	E	7	N	2500	0	40	43	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11514411	
2085	1	E	7	N	2500	0	40	208	313	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11514458	
2086	1	E	7	N	2500	0	40	49	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11514989	
2087	1	E	7	N	2500	0	40	157	201	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11515254	
2088	1	E	7	N	2500	0	40	206	276	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11515301	
2089	1	E	7	N	2500	0	40	212	311	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11515347	
2090	1	E	7	N	2500	0	40	33	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11515425	
2091	1	E	7	N	2500	0	40	168	333	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11515441	
2092	1	E	7	N	2500	0	40	29	51	14	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11515878	
2093	1	E	7	N	2500	0	40	191	290	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11515909	
2094	1	E	7	N	2500	0	40	236	393	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	11515909	
2095	1	E	7	N	2500	0	40	48	65	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11515940	
2096	1	E	7	N	2500	0	40	121	276	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11515971	
2097	1	E	7	N	2500	0	40	148	178	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11516065	
2098	1	E	7	N	2500	0	40	73	86	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11516127	
2099	1	E	7	N	2500	0	40	36	85	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11516174	
2100	1	E	7	N	2500	0	40	61	135	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11516408	
2101	1	E	7	N	2500	0	40	153	268	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11516471	
2102	1	E	7	N	2500	0	40	196	282	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11516611	
2103	1	E	7	N	2500	0	40	185	207	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11516642	
2104	1	E	7	N	2500	0	40	20	31	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11516892	
2105	1	E	8	N	2500	0	40	34	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11524161	
2106	1	E	8	N	2500	0	40	156	213	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11524177	
2107	1	E	8	N	2500	0	40	227	381	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11524239	
2108	1	E	8	N	2500	0	40	199	269	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11524567	
2109	1	E	8	N	2500	0	40	176	252	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11524598	
2110	1	E	8	N	2500	0	40	132	185	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11525035	
2111	1	E	8	N	2500	0	40	96	255	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11525487	
2112	1	E	8	N	2500	0	40	194	224	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11525550	
2113	1	E	8	N	2500	0	40	41	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11525581	
2114	1	E	8	N	2500	0	40	265	493	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11525643	
2115	1	E	8	N	2500	0	40	208	272	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11526033	
2116	1	E	8	N	2500	0	40	201	262	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11526143	
2117	1	E	8	N	2500	0	40	57	106	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11526267	
2118	1	E	8	N	2500	0	40	264	431	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11526314	
2119	1	E	8	N	2500	0	40	190	248	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11526330	
2120	1	E	8	N	2500	0	40	246	403	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11526330	
2121	1	E	8	N	2500	0	40	33	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11526392	
2122	1	E	8	N	2500	0	40	50	70	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11526595	
2123	1	E	8	N	2500	0	40	137	207	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11526798	
2124	1	E	8	N	2500	0	40	25	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11527219	
2125	1	E	8	N	2500	0	40	197	270	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11527640	
2126	1	E	8	N	2500	0	40	205	257	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11528358	
2127	1	E	8	N	2500	0	40	245	321	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11528451	
2128	1	E	8	N	2500	0	40	20	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11528623	
2129	1	E	8	N	2500	0	40	160	195	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11528670	
2130	1	E	8	N	2500	0	40	132	219	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11528685	
2131	1	E	8	N	2500	0	40	95	229	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11528810	
2132	1	E	8	N	2500	0	40	203	288	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11528888	
2133	1	E	8	N	2500	0	40	31	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11528935	
2134	1	E	8	N	2500	0	40	163	220	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11528997	
2135	1	E	8	N	2500	0	40	223	355	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11529122	
2136	1	E	8	N	2500	0	40	30	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11529341	
2137	1	E	8	N	2500	0	40	111	294	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11529372	
2138	1	E	8	N	2500	0	40	162	207	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11529419	
2139	1	E	8	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11529419	
2140	1	E	8	N	2500	0	40	206	305	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11529450	
2141	1	E	8	N	2500	0	40	200	263	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11529450	
2142	1	E	8	N	2500	0	40	161	220	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11529528	
2143	1	E	8	N	2500	0	40	135	147	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11529699	
2144	1	E	8	N	2500	0	40	218	333	33	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11529699	
2145	1	E	8	N	2500	0	40	102	189	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11529731	
2146	1	E	8	N	2500	0	40	113	292	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11529887	
2147	1	E	8	N	2500	0	40	49	80	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11530167	
2148	1	E	8	N	2500	0	40	192	375	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11530277	
2149	1	E	8	N	2500	0	40	27	39	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11530370	
2150	1	E	8	N	2500	0	40	22	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11530386	
2151	1	E	8	N	2500	0	40	286	386	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11530885	
2152	1	E	8	N	2500	0	40	178	216	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11530916	
2153	1	E	9	N	2500	0	40	156	202	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11538919	
2154	1	E	9	N	2500	0	40	24	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11539496	
2155	1	E	9	N	2500	0	40	98	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11539512	
2156	1	E	9	N	2500	0	40	44	83	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11540073	
2157	1	E	9	N	2500	0	40	27	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11540120	
2158	1	E	9	N	2500	0	40	182	312	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11540432	
2159	1	E	9	N	2500	0	40	51	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11540791	
2160	1	E	9	N	2500	0	40	194	362	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11540822	
2161	1	E	9	N	2500	0	40	188	253	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11541009	
2162	1	E	9	N	2500	0	40	166	224	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11541462	
2163	1	E	9	N	2500	0	40	26	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11541540	
2164	1	E	9	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11541945	
2165	1	E	9	N	2500	0	40	41	106	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11541992	
2166	1	E	9	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11542039	
2167	1	E	9	N	2500	0	40	93	212	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11542055	
2168	1	E	9	N	2500	0	40	26	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11542351	
2169	1	E	9	N	2500	0	40	212	278	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11542679	
2170	1	E	9	N	2500	0	40	88	222	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11542694	
2171	1	E	9	N	2500	0	40	164	312	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11542928	
2172	1	E	9	N	2500	0	40	280	483	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11543178	
2173	1	E	9	N	2500	0	40	187	236	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11543193	
2174	1	E	9	N	2500	0	40	26	42	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11543318	
2175	1	E	9	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11543474	
2176	1	E	9	N	2500	0	40	44	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11543505	
2177	1	E	9	N	2500	0	40	153	233	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11543755	
2178	1	E	9	N	2500	0	40	199	302	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11543771	
2179	1	E	9	N	2500	0	40	239	311	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11543786	
2180	1	E	9	N	2500	0	40	29	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11543849	
2181	1	E	9	N	2500	0	40	172	233	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11543895	
2182	1	E	9	N	2500	0	40	246	430	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11544129	
2183	1	E	9	N	2500	0	40	176	246	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11544176	
2184	1	E	9	N	2500	0	40	38	89	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11544207	
2185	1	E	9	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11544270	
2186	1	E	9	N	2500	0	40	252	353	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11544395	
2187	1	E	9	N	2500	0	40	125	214	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11544597	
2188	1	E	9	N	2500	0	40	39	88	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11544785	
2189	1	E	9	N	2500	0	40	209	310	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11544941	
2190	1	E	9	N	2500	0	40	205	276	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11545050	
2191	1	E	9	N	2500	0	40	216	353	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11545112	
2192	1	E	9	N	2500	0	40	27	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11545315	
2193	1	E	9	N	2500	0	40	46	75	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11545362	
2194	1	E	9	N	2500	0	40	24	36	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11545409	
2195	1	E	9	N	2500	0	40	181	245	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11545658	
2196	1	E	9	N	2500	0	40	36	33	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11546048	
2197	1	E	9	N	2500	0	40	149	178	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11546204	
2198	1	E	9	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11546204	
2199	1	E	10	N	2500	0	40	138	256	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11553567	
2200	1	E	10	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11554441	
2201	1	E	10	N	2500	0	40	210	310	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11554519	
2202	1	E	10	N	2500	0	40	21	34	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11554909	
2203	1	E	10	N	2500	0	40	231	318	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11554909	
2204	1	E	10	N	2500	0	40	248	369	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11554940	
2205	1	E	10	N	2500	0	40	28	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11554987	
2206	1	E	10	N	2500	0	40	45	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11554987	
2207	1	E	10	N	2500	0	40	189	301	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11555393	
2208	1	E	10	N	2500	0	40	25	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11555408	
2209	1	E	10	N	2500	0	40	36	74	20	22	22	0	0	0	0	0	0	0	0	0	0	0	0	11555439	
2210	1	E	10	N	2500	0	40	26	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11555486	
2211	1	E	10	N	2500	0	40	24	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11556001	
2212	1	E	10	N	2500	0	40	32	65	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11556063	
2213	1	E	10	N	2500	0	40	109	156	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11556266	
2214	1	E	10	N	2500	0	40	32	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11556297	
2215	1	E	10	N	2500	0	40	38	110	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11556297	
2216	1	E	10	N	2500	0	40	26	46	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11556344	
2217	1	E	10	N	2500	0	40	130	318	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11556563	
2218	1	E	10	N	2500	0	40	163	364	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11556719	
2219	1	E	10	N	2500	0	40	30	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11556921	
2220	1	E	10	N	2500	0	40	47	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11556937	
2221	1	E	10	N	2500	0	40	206	336	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11557280	
2222	1	E	10	N	2500	0	40	173	225	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11557311	
2223	1	E	10	N	2500	0	40	98	159	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11557327	
2224	1	E	10	N	2500	0	40	68	174	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11557561	
2225	1	E	10	N	2500	0	40	184	218	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11557811	
2226	1	E	10	N	2500	0	40	34	57	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11558107	
2227	1	E	10	N	2500	0	40	30	57	14	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11558216	
2228	1	E	10	N	2500	0	40	179	251	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11558653	
2229	1	E	10	N	2500	0	40	37	85	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11559074	
2230	1	E	10	N	2500	0	40	22	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11559137	
2231	1	E	10	N	2500	0	40	182	205	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11559729	
2232	1	E	10	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11559792	
2233	1	E	10	N	2500	0	40	180	375	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11559854	
2234	1	E	10	N	2500	0	40	161	288	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11559963	
2235	1	E	10	N	2500	0	40	158	276	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11560104	
2236	1	E	10	N	2500	0	40	167	260	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11560322	
2237	1	E	10	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11560416	
2238	1	E	10	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11560697	
2239	1	E	10	N	2500	0	40	207	324	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11560931	
2240	1	E	11	N	2500	0	40	212	318	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11568372	
2241	1	E	11	N	2500	0	40	29	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11568403	
2242	1	E	11	N	2500	0	40	161	206	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11568481	
2243	1	E	11	N	2500	0	40	170	199	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11568777	
2244	1	E	11	N	2500	0	40	163	212	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11568793	
