Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
908	1	C	6	N	2500	0	40	163	216	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7041973	
909	1	C	6	N	2500	0	40	107	232	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7042114	
910	1	C	6	N	2500	0	40	173	269	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7042192	
911	1	C	6	N	2500	0	40	75	157	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7042441	
912	1	C	6	N	2500	0	40	25	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7042566	
913	1	C	6	N	2500	0	40	28	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7042878	
914	1	C	6	N	2500	0	40	139	324	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7043034	
915	1	C	6	N	2500	0	40	183	245	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7043221	
916	1	C	6	N	2500	0	40	123	219	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7043440	
917	1	C	6	N	2500	0	40	117	238	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7043518	
918	1	C	6	N	2500	0	40	113	215	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7043861	
919	1	C	6	N	2500	0	40	155	302	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7044267	
920	1	C	6	N	2500	0	40	193	212	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7044329	
921	1	C	6	N	2500	0	40	161	235	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7044469	
922	1	C	6	N	2500	0	40	28	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7044875	
923	1	C	6	N	2500	0	40	143	215	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7045374	
924	1	C	6	N	2500	0	40	66	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7045452	
925	1	C	6	N	2500	0	40	232	294	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7045530	
926	1	C	6	N	2500	0	40	244	342	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7045827	
927	1	C	7	N	2500	0	40	189	284	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7054235	
928	1	C	7	N	2500	0	40	24	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7054360	
929	1	C	7	N	2500	0	40	159	248	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7054625	
930	1	C	7	N	2500	0	40	215	280	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7054812	
931	1	C	7	N	2500	0	40	79	194	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7055467	
932	1	C	7	N	2500	0	40	135	208	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7055483	
933	1	C	7	N	2500	0	40	29	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7055717	
934	1	C	7	N	2500	0	40	30	55	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7055764	
935	1	C	7	N	2500	0	40	130	212	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7055779	
936	1	C	7	N	2500	0	40	36	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7055873	
937	1	C	7	N	2500	0	40	186	232	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7055920	
938	1	C	7	N	2500	0	40	144	372	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7056762	
939	1	C	7	N	2500	0	40	33	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7056918	
940	1	C	7	N	2500	0	40	120	300	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7057246	
941	1	C	7	N	2500	0	40	53	48	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7057324	
942	1	C	7	N	2500	0	40	49	95	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7057324	
943	1	C	7	N	2500	0	40	131	200	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7058416	
944	1	C	7	N	2500	0	40	168	290	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7058478	
945	1	C	7	N	2500	0	40	206	273	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7058775	
946	1	C	7	N	2500	0	40	159	198	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7058868	
947	1	C	7	N	2500	0	40	30	57	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7059024	
948	1	C	7	N	2500	0	40	21	36	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7059040	
949	1	C	7	N	2500	0	40	111	159	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7059289	
950	1	C	7	N	2500	0	40	165	245	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7059383	
951	1	C	7	N	2500	0	40	25	36	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7059430	
952	1	C	7	N	2500	0	40	38	85	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7059523	
953	1	C	7	N	2500	0	40	43	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7059742	
954	1	C	7	N	2500	0	40	191	244	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7059945	
955	1	C	7	N	2500	0	40	177	607	272	315	360	0	0	0	0	0	0	0	0	0	0	0	0	7059976	
956	1	C	7	N	2500	0	40	26	41	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7060366	
957	1	C	8	N	2500	0	40	129	343	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7068587	
958	1	C	8	N	2500	0	40	168	344	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7069601	
959	1	C	8	N	2500	0	40	101	167	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7069632	
960	1	C	8	N	2500	0	40	137	152	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7069695	
961	1	C	8	N	2500	0	40	89	214	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7070054	
962	1	C	8	N	2500	0	40	182	288	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7070631	
963	1	C	8	N	2500	0	40	28	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7070771	
964	1	C	8	N	2500	0	40	163	250	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7070865	
965	1	C	8	N	2500	0	40	178	388	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7071083	
966	1	C	8	N	2500	0	40	124	226	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7071645	
967	1	C	8	N	2500	0	40	22	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7071801	
968	1	C	8	N	2500	0	40	166	196	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7071816	
969	1	C	8	N	2500	0	40	40	102	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7072846	
970	1	C	8	N	2500	0	40	183	307	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7073142	
971	1	C	8	N	2500	0	40	204	260	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7073704	
972	1	C	8	N	2500	0	40	195	237	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7073766	
973	1	C	8	N	2500	0	40	225	278	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7074156	
974	1	C	8	N	2500	0	40	91	255	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7074203	
975	1	C	8	N	2500	0	40	204	310	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7074562	
976	1	C	8	N	2500	0	40	104	232	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7074609	
977	1	C	8	N	2500	0	40	203	286	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7074890	
978	1	C	8	N	2500	0	40	149	303	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7075170	
979	1	C	9	N	2500	0	40	92	233	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7084016	
980	1	C	9	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7084172	
981	1	C	9	N	2500	0	40	132	246	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7084515	
982	1	C	9	N	2500	0	40	193	262	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7085030	
983	1	C	9	N	2500	0	40	201	294	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7085342	
984	1	C	9	N	2500	0	40	187	268	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7085919	
985	1	C	9	N	2500	0	40	116	149	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7086356	
986	1	C	9	N	2500	0	40	205	265	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7086699	
987	1	C	9	N	2500	0	40	109	153	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7086964	
988	1	C	9	N	2500	0	40	191	271	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7086964	
989	1	C	9	N	2500	0	40	226	408	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7087151	
990	1	C	9	N	2500	0	40	189	333	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7087323	
991	1	C	9	N	2500	0	40	96	219	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7087775	
992	1	C	9	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7087947	
993	1	C	9	N	2500	0	40	160	265	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7087962	
994	1	C	9	N	2500	0	40	146	174	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7088025	
995	1	C	9	N	2500	0	40	148	221	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7088181	
996	1	C	9	N	2500	0	40	241	365	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7088306	
997	1	C	9	N	2500	0	40	25	62	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7089070	
998	1	C	9	N	2500	0	40	23	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7089632	
999	1	C	9	N	2500	0	40	117	164	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7089694	
1000	1	C	9	N	2500	0	40	52	81	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7089710	
1001	1	C	9	N	2500	0	40	32	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7089741	
1002	1	C	9	N	2500	0	40	110	197	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7090380	
1003	1	C	9	N	2500	0	40	211	321	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7090380	
1004	1	C	10	N	2500	0	40	158	188	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7097931	
1005	1	C	10	N	2500	0	40	20	29	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7098305	
1006	1	C	10	N	2500	0	40	208	286	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7098477	
1007	1	C	10	N	2500	0	40	246	324	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7099054	
1008	1	C	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7099179	
1009	1	C	10	N	2500	0	40	217	361	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7099241	
1010	1	C	10	N	2500	0	40	123	216	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7099506	
1011	1	C	10	N	2500	0	40	46	78	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7099694	
1012	1	C	10	N	2500	0	40	182	273	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7099959	
1013	1	C	10	N	2500	0	40	143	237	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7100006	
1014	1	C	10	N	2500	0	40	233	349	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7100130	
1015	1	C	10	N	2500	0	40	110	178	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7100411	
1016	1	C	10	N	2500	0	40	25	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7100536	
1017	1	C	10	N	2500	0	40	163	181	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7101300	
1018	1	C	10	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7101394	
1019	1	C	10	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7101456	
1020	1	C	10	N	2500	0	40	171	250	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7101503	
1021	1	C	10	N	2500	0	40	35	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7101659	
1022	1	C	10	N	2500	0	40	163	214	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7101784	
1023	1	C	10	N	2500	0	40	21	30	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7102158	
1024	1	C	10	N	2500	0	40	235	427	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7102190	
1025	1	C	10	N	2500	0	40	171	198	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7102470	
1026	1	C	10	N	2500	0	40	204	320	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7102611	
1027	1	C	10	N	2500	0	40	33	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7102985	
1028	1	C	10	N	2500	0	40	207	288	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7102985	
1029	1	C	10	N	2500	0	40	222	293	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7103126	
1030	1	C	10	N	2500	0	40	192	268	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7103157	
1031	1	C	10	N	2500	0	40	189	273	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7103282	
1032	1	C	10	N	2500	0	40	173	233	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7103313	
1033	1	C	10	N	2500	0	40	247	315	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7103609	
1034	1	C	10	N	2500	0	40	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7103952	
1035	1	C	10	N	2500	0	40	36	149	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7103952	
1036	1	C	10	N	2500	0	40	24	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7104015	
1037	1	C	10	N	2500	0	40	218	310	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7104046	
1038	1	C	10	N	2500	0	40	245	363	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7104327	
1039	1	C	10	N	2500	0	40	185	232	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7104358	
1040	1	C	10	N	2500	0	40	141	226	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7104389	
1041	1	C	10	N	2500	0	40	161	268	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7104420	
1042	1	C	10	N	2500	0	40	145	172	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7104608	
1043	1	C	10	N	2500	0	40	21	31	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7104842	
1044	1	C	10	N	2500	0	40	259	506	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7104857	
1045	1	C	10	N	2500	0	40	243	387	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7104920	
1046	1	C	10	N	2500	0	40	30	55	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7104966	
1047	1	C	10	N	2500	0	40	88	227	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7105076	
1048	1	C	10	N	2500	0	40	214	278	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7105107	
1049	1	C	10	N	2500	0	40	155	222	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7105294	
1050	1	C	10	N	2500	0	40	27	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7105403	
1051	1	C	11	N	2500	0	40	152	364	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7112751	
1052	1	C	11	N	2500	0	40	32	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7113609	
1053	1	C	11	N	2500	0	40	87	181	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7114030	
1054	1	C	11	N	2500	0	40	152	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7114046	
1055	1	C	11	N	2500	0	40	25	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7114124	
1056	1	C	11	N	2500	0	40	34	80	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7114202	
1057	1	C	11	N	2500	0	40	26	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7115278	
1058	1	C	11	N	2500	0	40	26	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7115512	
1059	1	C	11	N	2500	0	40	109	153	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7115933	
1060	1	C	11	N	2500	0	40	103	193	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7116526	
1061	1	C	11	N	2500	0	40	186	301	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7116604	
1062	1	C	11	N	2500	0	40	190	272	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7117010	
1063	1	C	11	N	2500	0	40	25	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7117275	
1064	1	C	11	N	2500	0	40	133	240	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7117836	
1065	1	C	11	N	2500	0	40	27	41	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7117914	
1066	1	C	11	N	2500	0	40	22	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7118195	
1067	1	C	11	N	2500	0	40	213	335	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7118772	
1068	1	C	11	N	2500	0	40	221	364	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7119599	
1069	1	C	11	N	2500	0	40	188	318	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7119724	
1070	1	C	11	N	2500	0	40	207	298	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7119880	
1071	1	C	11	N	2500	0	40	190	308	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7119974	
1072	1	C	12	N	2500	0	40	31	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7127930	
1073	1	C	12	N	2500	0	40	75	255	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7129926	
1074	1	C	12	N	2500	0	40	32	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7130847	
1075	1	C	12	N	2500	0	40	32	65	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7132625	
1076	1	D	1	N	2500	0	40	33	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7145823	
1077	1	D	2	N	2500	0	40	226	378	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7158412	
1078	1	D	2	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7158443	
1079	1	D	2	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7158724	
1080	1	D	2	N	2500	0	40	35	72	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7159130	
1081	1	D	2	N	2500	0	40	143	345	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7159644	
1082	1	D	2	N	2500	0	40	264	495	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7159738	
1083	1	D	2	N	2500	0	40	27	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7160159	
1084	1	D	2	N	2500	0	40	24	51	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7160378	
1085	1	D	2	N	2500	0	40	126	333	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7160549	
1086	1	D	2	N	2500	0	40	147	409	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7160565	
1087	1	D	2	N	2500	0	40	202	301	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7160721	
1088	1	D	2	N	2500	0	40	209	306	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7160924	
1089	1	D	2	N	2500	0	40	33	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7161345	
1090	1	D	2	N	2500	0	40	21	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7161672	
1091	1	D	2	N	2500	0	40	144	355	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7161938	
1092	1	D	2	N	2500	0	40	25	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7162094	
1093	1	D	2	N	2500	0	40	266	335	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7162468	
1094	1	D	2	N	2500	0	40	157	199	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7162515	
1095	1	D	2	N	2500	0	40	152	346	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7162920	
1096	1	D	2	N	2500	0	40	250	453	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7163092	
1097	1	D	2	N	2500	0	40	24	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7163186	
1098	1	D	2	N	2500	0	40	148	317	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7163186	
1099	1	D	2	N	2500	0	40	152	179	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7163669	
1100	1	D	2	N	2500	0	40	184	291	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7163778	
1101	1	D	2	N	2500	0	40	22	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7164153	
1102	1	D	2	N	2500	0	40	141	322	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7164168	
1103	1	D	2	N	2500	0	40	33	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7164309	
1104	1	D	2	N	2500	0	40	206	282	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7164418	
1105	1	D	2	N	2500	0	40	231	282	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7164590	
1106	1	D	2	N	2500	0	40	175	236	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7164746	
1107	1	D	2	N	2500	0	40	25	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7164995	
1108	1	D	2	N	2500	0	40	100	272	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7165494	
1109	1	D	2	N	2500	0	40	31	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7165526	
1110	1	D	2	N	2500	0	40	21	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7165572	
1111	1	D	2	N	2500	0	40	232	301	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7165713	
1112	1	D	3	N	2500	0	40	166	281	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7173263	
1113	1	D	3	N	2500	0	40	197	318	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7173918	
1114	1	D	3	N	2500	0	40	233	350	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7174199	
1115	1	D	3	N	2500	0	40	151	469	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7174293	
1116	1	D	3	N	2500	0	40	160	197	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7174324	
1117	1	D	3	N	2500	0	40	187	300	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7174636	
1118	1	D	3	N	2500	0	40	128	209	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7174667	
1119	1	D	3	N	2500	0	40	21	33	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7174839	
1120	1	D	3	N	2500	0	40	34	80	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7175198	
1121	1	D	3	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7175588	
1122	1	D	3	N	2500	0	40	27	46	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7175650	
1123	1	D	3	N	2500	0	40	24	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7175853	
1124	1	D	3	N	2500	0	40	31	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7175993	
1125	1	D	3	N	2500	0	40	193	259	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7176290	
1126	1	D	3	N	2500	0	40	46	114	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7176727	
1127	1	D	3	N	2500	0	40	245	304	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7177039	
1128	1	D	3	N	2500	0	40	230	374	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7177304	
1129	1	D	3	N	2500	0	40	174	360	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7177912	
1130	1	D	3	N	2500	0	40	206	325	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7178302	
1131	1	D	3	N	2500	0	40	28	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7178318	
1132	1	D	3	N	2500	0	40	83	174	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7178723	
1133	1	D	3	N	2500	0	40	34	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7178942	
1134	1	D	3	N	2500	0	40	132	187	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7179035	
1135	1	D	3	N	2500	0	40	254	480	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7179301	
1136	1	D	3	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7179316	
1137	1	D	3	N	2500	0	40	239	369	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7179566	
1138	1	D	3	N	2500	0	40	221	291	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7179675	
1139	1	D	3	N	2500	0	40	200	262	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7179956	
1140	1	D	4	N	2500	0	40	145	237	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7189160	
1141	1	D	4	N	2500	0	40	46	92	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7191874	
1142	1	D	4	N	2500	0	40	27	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7193590	
1143	1	D	5	N	2500	0	40	213	353	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7202607	
1144	1	D	5	N	2500	0	40	29	49	15	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7202747	
1145	1	D	5	N	2500	0	40	142	231	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7202794	
1146	1	D	5	N	2500	0	40	104	272	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7203215	
1147	1	D	5	N	2500	0	40	34	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7203340	
1148	1	D	5	N	2500	0	40	30	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7203434	
1149	1	D	5	N	2500	0	40	54	175	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7203855	
1150	1	D	5	N	2500	0	40	25	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7203902	
1151	1	D	5	N	2500	0	40	29	69	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7204635	
