Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2092	1	D	8	N	2500	0	40	286	523	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8777381	
2093	1	D	8	N	2500	0	40	213	334	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8777490	
2094	1	D	8	N	2500	0	40	245	415	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8777505	
2095	1	D	8	N	2500	0	40	144	394	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8777505	
2096	1	D	8	N	2500	0	40	20	25	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8777552	
2097	1	D	8	N	2500	0	40	25	46	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8777661	
2098	1	D	8	N	2500	0	40	324	603	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8777755	
2099	1	D	8	N	2500	0	40	187	549	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8777755	
2100	1	D	8	N	2500	0	40	307	602	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8778129	
2101	1	D	8	N	2500	0	40	45	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8778129	
2102	1	D	8	N	2500	0	40	315	589	29	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8778223	
2103	1	D	8	N	2500	0	40	281	520	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8778223	
2104	1	D	8	N	2500	0	40	274	540	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8778254	
2105	1	D	8	N	2500	0	40	216	333	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8778519	
2106	1	D	8	N	2500	0	40	309	581	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8778941	
2107	1	D	8	N	2500	0	40	38	74	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8778972	
2108	1	D	8	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8779143	
2109	1	D	8	N	2500	0	40	241	396	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8779206	
2110	1	D	8	N	2500	0	40	20	25	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8779393	
2111	1	D	8	N	2500	0	40	238	621	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8779502	
2112	1	D	8	N	2500	0	40	243	355	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8779627	
2113	1	D	8	N	2500	0	40	33	91	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8779752	
2114	1	D	8	N	2500	0	40	288	581	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8779908	
2115	1	D	8	N	2500	0	40	321	666	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8780064	
2116	1	D	8	N	2500	0	40	29	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8780220	
2117	1	D	8	N	2500	0	40	41	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8780282	
2118	1	D	8	N	2500	0	40	262	568	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8780407	
2119	1	D	8	N	2500	0	40	59	97	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8780469	
2120	1	D	8	N	2500	0	40	281	516	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8780563	
2121	1	D	8	N	2500	0	40	267	521	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8780657	
2122	1	D	8	N	2500	0	40	336	682	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8780859	
2123	1	D	8	N	2500	0	40	271	532	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8780859	
2124	1	D	8	N	2500	0	40	268	503	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8781031	
2125	1	D	8	N	2500	0	40	316	611	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8781234	
2126	1	D	8	N	2500	0	40	258	441	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8781265	
2127	1	D	8	N	2500	0	40	272	523	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8781421	
2128	1	D	8	N	2500	0	40	323	617	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8781483	
2129	1	D	8	N	2500	0	40	265	478	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8781593	
2130	1	D	8	N	2500	0	40	263	500	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8781624	
2131	1	D	8	N	2500	0	40	305	593	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8781686	
2132	1	D	8	N	2500	0	40	257	447	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8781998	
2133	1	D	8	N	2500	0	40	273	525	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8782029	
2134	1	D	8	N	2500	0	40	26	43	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8782045	
2135	1	D	8	N	2500	0	40	24	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8782248	
2136	1	D	8	N	2500	0	40	31	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8782248	
2137	1	D	8	N	2500	0	40	192	254	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8782560	
2138	1	D	8	N	2500	0	40	304	585	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8782747	
2139	1	D	8	N	2500	0	40	276	559	28	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8782794	
2140	1	D	8	N	2500	0	40	282	573	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8782965	
2141	1	D	8	N	2500	0	40	240	403	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8783121	
2142	1	D	8	N	2500	0	40	29	55	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8783215	
2143	1	D	8	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8783215	
2144	1	D	9	N	2500	0	40	200	291	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8790656	
2145	1	D	9	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8790687	
2146	1	D	9	N	2500	0	40	301	717	30	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8791046	
2147	1	D	9	N	2500	0	40	26	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8791296	
2148	1	D	9	N	2500	0	40	21	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8791389	
2149	1	D	9	N	2500	0	40	285	526	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8791545	
2150	1	D	9	N	2500	0	40	28	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8791592	
2151	1	D	9	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8791623	
2152	1	D	9	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8791623	
2153	1	D	9	N	2500	0	40	307	602	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8791670	
2154	1	D	9	N	2500	0	40	284	465	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8791748	
2155	1	D	9	N	2500	0	40	260	383	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8791998	
2156	1	D	9	N	2500	0	40	43	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8792091	
2157	1	D	9	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8792091	
2158	1	D	9	N	2500	0	40	248	426	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8792107	
2159	1	D	9	N	2500	0	40	111	286	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8792247	
2160	1	D	9	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8792372	
2161	1	D	9	N	2500	0	40	127	295	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8792481	
2162	1	D	9	N	2500	0	40	360	805	25	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8792497	
2163	1	D	9	N	2500	0	40	268	485	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8792559	
2164	1	D	9	N	2500	0	40	280	483	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8792622	
2165	1	D	9	N	2500	0	40	233	374	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8792762	
2166	1	D	9	N	2500	0	40	317	574	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8793121	
2167	1	D	9	N	2500	0	40	23	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8793168	
2168	1	D	9	N	2500	0	40	28	41	13	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8793355	
2169	1	D	9	N	2500	0	40	185	225	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8793355	
2170	1	D	9	N	2500	0	40	109	272	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8793371	
2171	1	D	9	N	2500	0	40	234	368	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8793386	
2172	1	D	9	N	2500	0	40	260	417	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8793636	
2173	1	D	9	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8793729	
2174	1	D	9	N	2500	0	40	283	523	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8793745	
2175	1	D	9	N	2500	0	40	206	295	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8794135	
2176	1	D	9	N	2500	0	40	234	365	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8794213	
2177	1	D	9	N	2500	0	40	46	68	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8794229	
2178	1	D	9	N	2500	0	40	30	43	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8794291	
2179	1	D	9	N	2500	0	40	307	567	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8794322	
2180	1	D	9	N	2500	0	40	381	709	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8794353	
2181	1	D	9	N	2500	0	40	87	104	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8794509	
2182	1	D	9	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8794650	
2183	1	D	9	N	2500	0	40	58	221	30	24	27	0	0	0	0	0	0	0	0	0	0	0	0	8794884	
2184	1	D	9	N	2500	0	40	33	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8794993	
2185	1	D	9	N	2500	0	40	340	600	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8795040	
2186	1	D	9	N	2500	0	40	232	350	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8795040	
2187	1	D	9	N	2500	0	40	272	473	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8795118	
2188	1	D	9	N	2500	0	40	39	44	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8795227	
2189	1	D	9	N	2500	0	40	264	448	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8795274	
2190	1	D	9	N	2500	0	40	263	504	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8795289	
2191	1	D	9	N	2500	0	40	274	535	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8795352	
2192	1	D	9	N	2500	0	40	231	601	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8795508	
2193	1	D	9	N	2500	0	40	232	355	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8795570	
2194	1	D	9	N	2500	0	40	33	72	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8795601	
2195	1	D	9	N	2500	0	40	229	335	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8795633	
2196	1	D	9	N	2500	0	40	207	337	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8795773	
2197	1	D	9	N	2500	0	40	43	119	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8795820	
2198	1	D	9	N	2500	0	40	40	87	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8795882	
2199	1	D	9	N	2500	0	40	37	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8796054	
2200	1	D	9	N	2500	0	40	279	527	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8796163	
2201	1	D	9	N	2500	0	40	189	292	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8796335	
2202	1	D	9	N	2500	0	40	232	588	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8796413	
2203	1	D	9	N	2500	0	40	37	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8796444	
2204	1	D	9	N	2500	0	40	285	505	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8796569	
2205	1	D	9	N	2500	0	40	25	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8796615	
2206	1	D	9	N	2500	0	40	240	385	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8796771	
2207	1	D	9	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8797317	
2208	1	D	9	N	2500	0	40	41	55	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8797473	
2209	1	D	9	N	2500	0	40	28	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8797692	
2210	1	D	10	N	2500	0	40	177	571	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8805289	
2211	1	D	10	N	2500	0	40	218	329	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8805320	
2212	1	D	10	N	2500	0	40	24	42	3	16	39	0	0	0	0	0	0	0	0	0	0	0	0	8805336	
2213	1	D	10	N	2500	0	40	24	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8805507	
2214	1	D	10	N	2500	0	40	378	644	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8805726	
2215	1	D	10	N	2500	0	40	172	360	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8806365	
2216	1	D	10	N	2500	0	40	28	46	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8806553	
2217	1	D	10	N	2500	0	40	105	219	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8806553	
2218	1	D	10	N	2500	0	40	431	832	39	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8807301	
2219	1	D	10	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8807442	
2220	1	D	10	N	2500	0	40	210	320	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8807473	
2221	1	D	10	N	2500	0	40	292	563	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8807925	
2222	1	D	10	N	2500	0	40	435	938	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8808175	
2223	1	D	10	N	2500	0	40	262	438	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8808253	
2224	1	D	10	N	2500	0	40	256	468	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8808300	
2225	1	D	10	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8808331	
2226	1	D	10	N	2500	0	40	361	803	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8808362	
2227	1	D	10	N	2500	0	40	151	465	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8808378	
2228	1	D	10	N	2500	0	40	28	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8808471	
2229	1	D	10	N	2500	0	40	291	566	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8808549	
2230	1	D	10	N	2500	0	40	270	489	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8808674	
2231	1	D	10	N	2500	0	40	33	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8808721	
2232	1	D	10	N	2500	0	40	283	553	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8808861	
2233	1	D	10	N	2500	0	40	302	579	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8809033	
2234	1	D	10	N	2500	0	40	197	295	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8809064	
2235	1	D	10	N	2500	0	40	211	334	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8809095	
2236	1	D	10	N	2500	0	40	21	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8809142	
2237	1	D	10	N	2500	0	40	184	251	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8809205	
2238	1	D	10	N	2500	0	40	187	283	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8809345	
2239	1	D	10	N	2500	0	40	133	210	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8809376	
2240	1	D	10	N	2500	0	40	318	605	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8809501	
2241	1	D	10	N	2500	0	40	198	582	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8809579	
2242	1	D	10	N	2500	0	40	274	534	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8809579	
2243	1	D	10	N	2500	0	40	273	505	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8809704	
2244	1	D	10	N	2500	0	40	234	374	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8809735	
2245	1	D	10	N	2500	0	40	40	82	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8809829	
2246	1	D	10	N	2500	0	40	139	342	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8809860	
2247	1	D	10	N	2500	0	40	274	471	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8809891	
2248	1	D	10	N	2500	0	40	45	146	16	14	17	0	0	0	0	0	0	0	0	0	0	0	0	8810031	
2249	1	D	10	N	2500	0	40	27	38	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8810031	
2250	1	D	10	N	2500	0	40	194	282	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8810063	
2251	1	D	10	N	2500	0	40	254	388	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8810063	
2252	1	D	10	N	2500	0	40	252	706	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8810156	
2253	1	D	10	N	2500	0	40	262	527	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8810250	
2254	1	D	10	N	2500	0	40	249	425	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8810531	
2255	1	D	10	N	2500	0	40	30	61	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8810546	
2256	1	D	10	N	2500	0	40	400	811	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8810702	
2257	1	D	10	N	2500	0	40	287	535	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8810733	
2258	1	D	10	N	2500	0	40	264	376	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8810827	
2259	1	D	10	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8810858	
2260	1	D	10	N	2500	0	40	33	42	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8810858	
2261	1	D	10	N	2500	0	40	41	128	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8810874	
2262	1	D	10	N	2500	0	40	267	466	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8810889	
2263	1	D	10	N	2500	0	40	224	660	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8810936	
2264	1	D	10	N	2500	0	40	329	650	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8810999	
2265	1	D	10	N	2500	0	40	30	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8811045	
2266	1	D	10	N	2500	0	40	288	565	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8811092	
2267	1	D	10	N	2500	0	40	27	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8811264	
2268	1	D	10	N	2500	0	40	299	633	30	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8811342	
2269	1	D	10	N	2500	0	40	45	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8811342	
2270	1	D	10	N	2500	0	40	41	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8811342	
2271	1	D	10	N	2500	0	40	262	470	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8811373	
2272	1	D	10	N	2500	0	40	290	539	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8811794	
2273	1	D	10	N	2500	0	40	298	587	31	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8811857	
2274	1	D	10	N	2500	0	40	32	49	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8811888	
2275	1	D	10	N	2500	0	40	23	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8812059	
2276	1	D	10	N	2500	0	40	180	665	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8812231	
2277	1	D	11	N	2500	0	40	277	662	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8819922	
2278	1	D	11	N	2500	0	40	212	390	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8820031	
2279	1	D	11	N	2500	0	40	25	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8820374	
2280	1	D	11	N	2500	0	40	31	68	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8820468	
2281	1	D	11	N	2500	0	40	260	664	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8820577	
2282	1	D	11	N	2500	0	40	284	541	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8820671	
2283	1	D	11	N	2500	0	40	294	584	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8820686	
2284	1	D	11	N	2500	0	40	238	422	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8820780	
2285	1	D	11	N	2500	0	40	282	568	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8820873	
2286	1	D	11	N	2500	0	40	248	444	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8821076	
2287	1	D	11	N	2500	0	40	326	591	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8821185	
2288	1	D	11	N	2500	0	40	250	643	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8821279	
2289	1	D	11	N	2500	0	40	285	542	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8821482	
2290	1	D	11	N	2500	0	40	183	404	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8821513	
2291	1	D	11	N	2500	0	40	265	468	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8821872	
2292	1	D	11	N	2500	0	40	148	460	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8821872	
2293	1	D	11	N	2500	0	40	360	675	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8821919	
2294	1	D	11	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8821950	
2295	1	D	11	N	2500	0	40	64	102	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8822043	
2296	1	D	11	N	2500	0	40	28	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8822231	
2297	1	D	11	N	2500	0	40	30	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8822262	
2298	1	D	11	N	2500	0	40	124	319	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8822324	
2299	1	D	11	N	2500	0	40	208	257	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8822402	
2300	1	D	11	N	2500	0	40	279	497	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8822558	
2301	1	D	11	N	2500	0	40	121	279	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8822777	
2302	1	D	11	N	2500	0	40	22	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8822933	
2303	1	D	11	N	2500	0	40	284	520	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8823057	
2304	1	D	11	N	2500	0	40	356	610	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8823057	
2305	1	D	11	N	2500	0	40	306	607	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8823073	
2306	1	D	11	N	2500	0	40	37	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8823291	
2307	1	D	11	N	2500	0	40	29	53	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8823307	
2308	1	D	11	N	2500	0	40	224	518	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8823525	
2309	1	D	11	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8823728	
2310	1	D	11	N	2500	0	40	178	243	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8823775	
2311	1	D	11	N	2500	0	40	30	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8823853	
2312	1	D	11	N	2500	0	40	248	413	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8823993	
2313	1	D	11	N	2500	0	40	175	508	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8824212	
2314	1	D	11	N	2500	0	40	368	575	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8824352	
2315	1	D	11	N	2500	0	40	323	610	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8824383	
2316	1	D	11	N	2500	0	40	271	516	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8824430	
2317	1	D	11	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8824446	
2318	1	D	11	N	2500	0	40	71	121	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8824508	
2319	1	D	11	N	2500	0	40	35	75	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8824539	
2320	1	D	11	N	2500	0	40	146	179	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8824539	
2321	1	D	11	N	2500	0	40	267	473	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8824571	
2322	1	D	11	N	2500	0	40	279	543	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8824836	
2323	1	D	11	N	2500	0	40	266	528	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8824898	
2324	1	D	11	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8824945	
2325	1	D	11	N	2500	0	40	287	599	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8824945	
2326	1	D	11	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8825070	
2327	1	D	11	N	2500	0	40	335	666	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8825070	
2328	1	D	11	N	2500	0	40	362	619	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8825210	
2329	1	D	11	N	2500	0	40	277	502	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8825257	
2330	1	D	11	N	2500	0	40	373	787	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8825366	
2331	1	D	11	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8825413	
2332	1	D	11	N	2500	0	40	35	87	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8825507	
2333	1	D	11	N	2500	0	40	275	530	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8825678	
2334	1	D	11	N	2500	0	40	154	422	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8825678	
