Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2586	1	D	8	N	2500	0	40	415	1261	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4942987	
2587	1	D	8	N	2500	0	40	31	51	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4943253	
2588	1	D	8	N	2500	0	40	93	122	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4943346	
2589	1	D	8	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4943721	
2590	1	D	8	N	2500	0	40	449	1318	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4943736	
2591	1	D	8	N	2500	0	40	457	1421	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4943783	
2592	1	D	8	N	2500	0	40	73	85	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4943877	
2593	1	D	8	N	2500	0	40	32	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4943908	
2594	1	D	8	N	2500	0	40	265	1172	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4944001	
2595	1	D	8	N	2500	0	40	590	2034	96	50	39	0	0	0	0	0	0	0	0	0	0	0	0	4944017	
2596	1	D	8	N	2500	0	40	26	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4944095	
2597	1	D	8	N	2500	0	40	25	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4944189	
2598	1	D	8	N	2500	0	40	923	2755	118	63	45	0	0	0	0	0	0	0	0	0	0	0	0	4944189	
2599	1	D	8	N	2500	0	40	575	1615	79	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4944204	
2600	1	D	8	N	2500	0	40	411	1137	65	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4944220	
2601	1	D	8	N	2500	0	40	284	1153	53	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4944438	
2602	1	D	8	N	2500	0	40	63	125	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4944657	
2603	1	D	8	N	2500	0	40	279	1384	74	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4944703	
2604	1	D	8	N	2500	0	40	432	1310	67	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4944719	
2605	1	D	8	N	2500	0	40	487	1382	60	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4944813	
2606	1	D	8	N	2500	0	40	431	1321	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4944891	
2607	1	D	8	N	2500	0	40	467	1404	76	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4944937	
2608	1	D	8	N	2500	0	40	387	1143	61	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4944969	
2609	1	D	8	N	2500	0	40	386	1066	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4945171	
2610	1	D	8	N	2500	0	40	362	1148	61	26	25	0	0	0	0	0	0	0	0	0	0	0	0	4945218	
2611	1	D	8	N	2500	0	40	22	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4945249	
2612	1	D	8	N	2500	0	40	135	335	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4945405	
2613	1	D	8	N	2500	0	40	385	1173	58	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4945468	
2614	1	D	8	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4945499	
2615	1	D	8	N	2500	0	40	126	136	14	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4945686	
2616	1	D	8	N	2500	0	40	34	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4945764	
2617	1	D	9	N	2500	0	40	360	984	51	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4953034	
2618	1	D	9	N	2500	0	40	544	1665	82	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4953049	
2619	1	D	9	N	2500	0	40	366	1308	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4953486	
2620	1	D	9	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4954017	
2621	1	D	9	N	2500	0	40	31	44	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4954360	
2622	1	D	9	N	2500	0	40	505	1612	97	44	33	0	0	0	0	0	0	0	0	0	0	0	0	4954750	
2623	1	D	9	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4954859	
2624	1	D	9	N	2500	0	40	63	132	14	16	19	0	0	0	0	0	0	0	0	0	0	0	0	4955124	
2625	1	D	9	N	2500	0	40	27	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4955358	
2626	1	D	9	N	2500	0	40	31	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4955499	
2627	1	D	9	N	2500	0	40	423	1142	55	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4955499	
2628	1	D	9	N	2500	0	40	522	1692	87	44	32	0	0	0	0	0	0	0	0	0	0	0	0	4955764	
2629	1	D	9	N	2500	0	40	469	1464	73	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4956279	
2630	1	D	9	N	2500	0	40	419	1180	51	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4956310	
2631	1	D	9	N	2500	0	40	505	1610	129	41	28	0	0	0	0	0	0	0	0	0	0	0	0	4956559	
2632	1	D	9	N	2500	0	40	667	1813	80	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4957090	
2633	1	D	9	N	2500	0	40	485	1534	67	35	31	0	0	0	0	0	0	0	0	0	0	0	0	4957090	
2634	1	D	9	N	2500	0	40	477	1255	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4957105	
2635	1	D	9	N	2500	0	40	47	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4957199	
2636	1	D	9	N	2500	0	40	579	1814	91	49	42	0	0	0	0	0	0	0	0	0	0	0	0	4957308	
2637	1	D	9	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4957823	
2638	1	D	9	N	2500	0	40	397	1521	73	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4957948	
2639	1	D	9	N	2500	0	40	408	1182	60	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4957979	
2640	1	D	9	N	2500	0	40	762	1689	106	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4957995	
2641	1	D	9	N	2500	0	40	37	36	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4958322	
2642	1	D	9	N	2500	0	40	472	1469	79	43	39	0	0	0	0	0	0	0	0	0	0	0	0	4958322	
2643	1	D	9	N	2500	0	40	393	1149	61	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4958338	
2644	1	D	9	N	2500	0	40	444	1434	82	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4958431	
2645	1	D	9	N	2500	0	40	447	1375	68	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4958525	
2646	1	D	9	N	2500	0	40	23	32	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4958541	
2647	1	D	9	N	2500	0	40	513	1529	73	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4958556	
2648	1	D	9	N	2500	0	40	387	1277	56	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4958587	
2649	1	D	9	N	2500	0	40	272	1032	50	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4958650	
2650	1	D	9	N	2500	0	40	507	1644	81	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4958712	
2651	1	D	9	N	2500	0	40	381	1408	71	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4958775	
2652	1	D	9	N	2500	0	40	374	1122	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4958868	
2653	1	D	9	N	2500	0	40	28	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4958899	
2654	1	D	9	N	2500	0	40	345	1139	55	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4958977	
2655	1	D	9	N	2500	0	40	71	74	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4959055	
2656	1	D	9	N	2500	0	40	494	1363	68	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4959102	
2657	1	D	9	N	2500	0	40	388	1091	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4959118	
2658	1	D	9	N	2500	0	40	286	1284	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4959211	
2659	1	D	9	N	2500	0	40	431	1444	71	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4959243	
2660	1	D	9	N	2500	0	40	499	1712	84	43	34	0	0	0	0	0	0	0	0	0	0	0	0	4959274	
2661	1	D	9	N	2500	0	40	394	1207	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4959399	
2662	1	D	9	N	2500	0	40	25	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4959461	
2663	1	D	9	N	2500	0	40	30	26	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4959960	
2664	1	D	9	N	2500	0	40	564	1596	67	36	32	0	0	0	0	0	0	0	0	0	0	0	0	4960007	
2665	1	D	10	N	2500	0	40	25	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4967667	
2666	1	D	10	N	2500	0	40	45	96	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4968072	
2667	1	D	10	N	2500	0	40	452	1376	68	33	30	0	0	0	0	0	0	0	0	0	0	0	0	4968166	
2668	1	D	10	N	2500	0	40	248	492	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4968712	
2669	1	D	10	N	2500	0	40	388	1021	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4968852	
2670	1	D	10	N	2500	0	40	39	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4968915	
2671	1	D	10	N	2500	0	40	266	1242	72	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4969071	
2672	1	D	10	N	2500	0	40	495	1656	97	44	34	0	0	0	0	0	0	0	0	0	0	0	0	4969258	
2673	1	D	10	N	2500	0	40	405	1285	76	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4969305	
2674	1	D	10	N	2500	0	40	403	1486	87	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4969492	
2675	1	D	10	N	2500	0	40	534	1834	90	54	42	0	0	0	0	0	0	0	0	0	0	0	0	4970755	
2676	1	D	10	N	2500	0	40	52	118	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4971145	
2677	1	D	10	N	2500	0	40	675	2050	95	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4971395	
2678	1	D	10	N	2500	0	40	44	87	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4971457	
2679	1	D	10	N	2500	0	40	71	165	17	16	20	0	0	0	0	0	0	0	0	0	0	0	0	4971535	
2680	1	D	10	N	2500	0	40	346	822	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4971567	
2681	1	D	10	N	2500	0	40	394	1189	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4971691	
2682	1	D	10	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4971754	
2683	1	D	10	N	2500	0	40	668	1750	90	45	32	0	0	0	0	0	0	0	0	0	0	0	0	4971785	
2684	1	D	10	N	2500	0	40	41	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4971785	
2685	1	D	10	N	2500	0	40	312	1159	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4971894	
2686	1	D	10	N	2500	0	40	393	1152	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4971894	
2687	1	D	10	N	2500	0	40	445	1252	57	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4972081	
2688	1	D	10	N	2500	0	40	467	1638	93	53	39	0	0	0	0	0	0	0	0	0	0	0	0	4972253	
2689	1	D	10	N	2500	0	40	431	1344	66	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4972596	
2690	1	D	10	N	2500	0	40	683	2023	111	59	56	0	0	0	0	0	0	0	0	0	0	0	0	4972924	
2691	1	D	10	N	2500	0	40	479	1310	85	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4972971	
2692	1	D	10	N	2500	0	40	446	1556	81	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4972971	
2693	1	D	10	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4973033	
2694	1	D	10	N	2500	0	40	434	1329	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4973205	
2695	1	D	10	N	2500	0	40	317	1217	64	29	17	0	0	0	0	0	0	0	0	0	0	0	0	4973376	
2696	1	D	10	N	2500	0	40	42	72	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4973501	
2697	1	D	10	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4973579	
2698	1	D	10	N	2500	0	40	434	1313	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4973610	
2699	1	D	10	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4973610	
2700	1	D	10	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4973610	
2701	1	D	10	N	2500	0	40	396	1185	82	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4973610	
2702	1	D	10	N	2500	0	40	413	977	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4973813	
2703	1	D	10	N	2500	0	40	409	1148	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4973829	
2704	1	D	10	N	2500	0	40	77	253	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4973844	
2705	1	D	10	N	2500	0	40	411	1299	59	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4974016	
2706	1	D	10	N	2500	0	40	434	1145	51	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4974031	
2707	1	D	10	N	2500	0	40	401	1161	63	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4974109	
2708	1	D	10	N	2500	0	40	100	144	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4974109	
2709	1	D	10	N	2500	0	40	429	1229	87	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4974219	
2710	1	D	10	N	2500	0	40	379	1407	76	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4974312	
2711	1	D	10	N	2500	0	40	386	1232	58	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4974936	
2712	1	D	10	N	2500	0	40	102	196	18	18	26	0	0	0	0	0	0	0	0	0	0	0	0	4975077	
2713	1	D	11	N	2500	0	40	44	38	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4983235	
2714	1	D	11	N	2500	0	40	469	1732	82	47	34	0	0	0	0	0	0	0	0	0	0	0	0	4983407	
2715	1	D	11	N	2500	0	40	65	74	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4983563	
2716	1	D	11	N	2500	0	40	46	69	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4983610	
2717	1	D	11	N	2500	0	40	382	1410	67	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4983719	
2718	1	D	11	N	2500	0	40	23	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4983766	
2719	1	D	11	N	2500	0	40	500	1554	92	48	44	0	0	0	0	0	0	0	0	0	0	0	0	4983766	
2720	1	D	11	N	2500	0	40	303	1469	78	36	24	0	0	0	0	0	0	0	0	0	0	0	0	4983813	
2721	1	D	11	N	2500	0	40	215	1157	80	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4984281	
2722	1	D	11	N	2500	0	40	34	63	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4984499	
2723	1	D	11	N	2500	0	40	260	1068	54	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4984905	
2724	1	D	11	N	2500	0	40	250	1117	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4985029	
2725	1	D	11	N	2500	0	40	25	29	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4985045	
2726	1	D	11	N	2500	0	40	50	147	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4985466	
2727	1	D	11	N	2500	0	40	567	1812	105	47	38	0	0	0	0	0	0	0	0	0	0	0	0	4985513	
2728	1	D	11	N	2500	0	40	44	65	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4985544	
2729	1	D	11	N	2500	0	40	258	1123	50	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4985794	
2730	1	D	11	N	2500	0	40	128	165	18	18	23	0	0	0	0	0	0	0	0	0	0	0	0	4985872	
2731	1	D	11	N	2500	0	40	373	1078	58	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4986012	
2732	1	D	11	N	2500	0	40	34	73	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4986059	
2733	1	D	11	N	2500	0	40	430	1325	67	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4986543	
2734	1	D	11	N	2500	0	40	496	1645	99	43	37	0	0	0	0	0	0	0	0	0	0	0	0	4986605	
2735	1	D	11	N	2500	0	40	28	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4986855	
2736	1	D	11	N	2500	0	40	557	1675	86	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4986995	
2737	1	D	11	N	2500	0	40	463	1383	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4987198	
2738	1	D	11	N	2500	0	40	295	276	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4987198	
2739	1	D	11	N	2500	0	40	528	1590	91	47	36	0	0	0	0	0	0	0	0	0	0	0	0	4987245	
2740	1	D	11	N	2500	0	40	49	53	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4987541	
2741	1	D	11	N	2500	0	40	462	1512	80	44	32	0	0	0	0	0	0	0	0	0	0	0	0	4987541	
2742	1	D	11	N	2500	0	40	459	1296	66	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4987588	
2743	1	D	11	N	2500	0	40	435	1176	62	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4987619	
2744	1	D	11	N	2500	0	40	485	1471	73	35	33	0	0	0	0	0	0	0	0	0	0	0	0	4987728	
2745	1	D	11	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4987775	
2746	1	D	11	N	2500	0	40	390	1078	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4987791	
2747	1	D	11	N	2500	0	40	551	1896	107	49	36	0	0	0	0	0	0	0	0	0	0	0	0	4987822	
2748	1	D	11	N	2500	0	40	76	85	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4987884	
2749	1	D	11	N	2500	0	40	368	1174	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4987900	
2750	1	D	11	N	2500	0	40	237	903	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4988056	
2751	1	D	11	N	2500	0	40	806	3307	188	92	73	0	0	0	0	0	0	0	0	0	0	0	0	4988071	
2752	1	D	11	N	2500	0	40	336	1405	73	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4988165	
2753	1	D	11	N	2500	0	40	535	1488	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4988352	
2754	1	D	11	N	2500	0	40	468	1307	60	29	26	0	0	0	0	0	0	0	0	0	0	0	0	4988383	
2755	1	D	11	N	2500	0	40	366	1206	68	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4988446	
2756	1	D	11	N	2500	0	40	432	1288	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4988617	
2757	1	D	11	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4988773	
2758	1	D	11	N	2500	0	40	401	1296	75	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4988992	
2759	1	D	11	N	2500	0	40	34	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4989117	
2760	1	D	11	N	2500	0	40	396	1230	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4989132	
2761	1	D	11	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4989210	
2762	1	D	12	N	2500	0	40	20	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5001987	
2763	1	D	12	N	2500	0	40	117	555	32	17	20	0	0	0	0	0	0	0	0	0	0	0	0	5002377	
2764	1	D	12	N	2500	0	40	553	1584	77	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5003703	
2765	1	E	1	N	2500	0	40	26	23	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5014779	
2766	1	E	1	N	2500	0	40	94	110	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5014779	
2767	1	E	1	N	2500	0	40	247	997	60	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5015200	
2768	1	E	1	N	2500	0	40	397	1129	65	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5016027	
2769	1	E	1	N	2500	0	40	60	75	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5016136	
2770	1	E	1	N	2500	0	40	402	1111	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5016167	
2771	1	E	1	N	2500	0	40	492	1645	99	46	33	0	0	0	0	0	0	0	0	0	0	0	0	5016198	
2772	1	E	1	N	2500	0	40	327	1373	64	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5016308	
2773	1	E	1	N	2500	0	40	32	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5016386	
2774	1	E	1	N	2500	0	40	283	1299	67	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5016854	
2775	1	E	1	N	2500	0	40	58	145	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5016869	
2776	1	E	1	N	2500	0	40	547	1676	83	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5016916	
2777	1	E	1	N	2500	0	40	470	1393	68	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5017259	
2778	1	E	1	N	2500	0	40	30	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5017275	
2779	1	E	1	N	2500	0	40	429	1342	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5017727	
2780	1	E	1	N	2500	0	40	428	1210	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5018008	
2781	1	E	1	N	2500	0	40	27	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5018070	
2782	1	E	1	N	2500	0	40	448	1317	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5018117	
2783	1	E	1	N	2500	0	40	88	148	18	18	23	0	0	0	0	0	0	0	0	0	0	0	0	5018148	
2784	1	E	1	N	2500	0	40	517	1572	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5018304	
2785	1	E	1	N	2500	0	40	521	2085	121	66	47	0	0	0	0	0	0	0	0	0	0	0	0	5018538	
2786	1	E	1	N	2500	0	40	508	1808	95	49	34	0	0	0	0	0	0	0	0	0	0	0	0	5018601	
2787	1	E	1	N	2500	0	40	420	1284	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5018772	
2788	1	E	1	N	2500	0	40	575	1817	97	46	35	0	0	0	0	0	0	0	0	0	0	0	0	5018991	
2789	1	E	1	N	2500	0	40	38	54	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5019038	
2790	1	E	1	N	2500	0	40	440	1197	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5019162	
2791	1	E	1	N	2500	0	40	922	3360	186	81	66	0	0	0	0	0	0	0	0	0	0	0	0	5019568	
2792	1	E	1	N	2500	0	40	25	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5019630	
2793	1	E	1	N	2500	0	40	467	1390	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5019771	
2794	1	E	1	N	2500	0	40	480	1481	77	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5020161	
2795	1	E	1	N	2500	0	40	403	1206	63	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5020192	
2796	1	E	2	N	2500	0	40	402	1032	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5028039	
2797	1	E	2	N	2500	0	40	51	81	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5028226	
2798	1	E	2	N	2500	0	40	598	1949	92	45	33	0	0	0	0	0	0	0	0	0	0	0	0	5028928	
2799	1	E	2	N	2500	0	40	123	191	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	5029224	
2800	1	E	2	N	2500	0	40	33	71	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5029349	
2801	1	E	2	N	2500	0	40	80	107	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	5030098	
2802	1	E	2	N	2500	0	40	437	1403	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5030129	
2803	1	E	2	N	2500	0	40	467	1466	82	38	28	0	0	0	0	0	0	0	0	0	0	0	0	5030426	
2804	1	E	2	N	2500	0	40	503	1560	88	47	42	0	0	0	0	0	0	0	0	0	0	0	0	5030504	
2805	1	E	2	N	2500	0	40	395	1092	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5030582	
2806	1	E	2	N	2500	0	40	461	1698	111	47	33	0	0	0	0	0	0	0	0	0	0	0	0	5030644	
2807	1	E	2	N	2500	0	40	392	1200	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5030706	
2808	1	E	2	N	2500	0	40	572	1896	99	55	53	0	0	0	0	0	0	0	0	0	0	0	0	5031174	
2809	1	E	2	N	2500	0	40	386	978	52	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5031237	
2810	1	E	2	N	2500	0	40	39	55	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5031284	
2811	1	E	2	N	2500	0	40	482	1408	70	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5031315	
2812	1	E	2	N	2500	0	40	415	1239	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5031705	
2813	1	E	2	N	2500	0	40	336	1196	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5031876	
2814	1	E	2	N	2500	0	40	500	1513	85	46	34	0	0	0	0	0	0	0	0	0	0	0	0	5031986	
2815	1	E	2	N	2500	0	40	568	1630	87	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5032095	
2816	1	E	2	N	2500	0	40	83	314	14	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5032110	
2817	1	E	2	N	2500	0	40	38	87	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5032376	
2818	1	E	2	N	2500	0	40	320	655	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5032532	
2819	1	E	2	N	2500	0	40	82	86	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5032688	
2820	1	E	2	N	2500	0	40	443	1496	80	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5032781	
2821	1	E	2	N	2500	0	40	382	1095	61	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5032797	
2822	1	E	2	N	2500	0	40	565	1797	108	60	57	0	0	0	0	0	0	0	0	0	0	0	0	5032844	
2823	1	E	2	N	2500	0	40	103	104	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5032875	
2824	1	E	2	N	2500	0	40	476	1308	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5032890	
2825	1	E	2	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5032906	
