Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1229	1	E	10	N	2500	0	40	34	100	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5963856	
1230	1	E	10	N	2500	0	40	43	123	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5963872	
1231	1	E	10	N	2500	0	40	35	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5963888	
1232	1	E	11	N	2500	0	40	161	209	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5971532	
1233	1	E	11	N	2500	0	40	34	83	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5971750	
1234	1	E	11	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5971922	
1235	1	E	11	N	2500	0	40	22	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5972639	
1236	1	E	11	N	2500	0	40	34	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5973045	
1237	1	E	11	N	2500	0	40	143	335	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5973388	
1238	1	E	11	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5973731	
1239	1	E	11	N	2500	0	40	31	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5974106	
1240	1	E	11	N	2500	0	40	234	309	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5974184	
1241	1	E	11	N	2500	0	40	227	357	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5974402	
1242	1	E	11	N	2500	0	40	147	502	22	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5974792	
1243	1	E	11	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5974823	
1244	1	E	11	N	2500	0	40	48	121	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5975416	
1245	1	E	11	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5975884	
1246	1	E	11	N	2500	0	40	246	314	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5976586	
1247	1	E	11	N	2500	0	40	173	292	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5977584	
1248	1	E	11	N	2500	0	40	27	57	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5977662	
1249	1	E	11	N	2500	0	40	274	478	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5977928	
1250	1	E	11	N	2500	0	40	21	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5978255	
1251	1	E	11	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5978364	
1252	1	E	11	N	2500	0	40	212	318	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5978396	
1253	1	E	11	N	2500	0	40	65	289	26	27	31	0	0	0	0	0	0	0	0	0	0	0	0	5978801	
1254	1	E	12	N	2500	0	40	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5986227	
1255	1	E	12	N	2500	0	40	43	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5988676	
1256	1	F	1	N	2500	0	40	244	443	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6003808	
1257	1	F	1	N	2500	0	40	65	209	17	16	20	0	0	0	0	0	0	0	0	0	0	0	0	6004323	
1258	1	F	1	N	2500	0	40	230	327	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6005493	
1259	1	F	1	N	2500	0	40	129	484	25	11	5	0	0	0	0	0	0	0	0	0	0	0	0	6005555	
1260	1	F	1	N	2500	0	40	277	514	21	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6005618	
1261	1	F	1	N	2500	0	40	54	73	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6006039	
1262	1	F	1	N	2500	0	40	229	283	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6006164	
1263	1	F	1	N	2500	0	40	25	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6006600	
1264	1	F	1	N	2500	0	40	26	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6007505	
1265	1	F	1	N	2500	0	40	220	397	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6007817	
1266	1	F	1	N	2500	0	40	229	326	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6007973	
1267	1	F	1	N	2500	0	40	31	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6008925	
1268	1	F	1	N	2500	0	40	49	147	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6009252	
1269	1	F	2	N	2500	0	40	220	381	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6017052	
1270	1	F	2	N	2500	0	40	197	595	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6017364	
1271	1	F	2	N	2500	0	40	300	529	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6017474	
1272	1	F	2	N	2500	0	40	58	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6017942	
1273	1	F	2	N	2500	0	40	224	371	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6018066	
1274	1	F	2	N	2500	0	40	33	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6018144	
1275	1	F	2	N	2500	0	40	40	68	12	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6018254	
1276	1	F	2	N	2500	0	40	234	366	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6018675	
1277	1	F	2	N	2500	0	40	41	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6018862	
1278	1	F	2	N	2500	0	40	23	25	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6019985	
1279	1	F	2	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6020438	
1280	1	F	2	N	2500	0	40	252	493	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6021015	
1281	1	F	2	N	2500	0	40	276	608	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6021093	
1282	1	F	2	N	2500	0	40	33	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6021140	
1283	1	F	2	N	2500	0	40	168	405	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6021140	
1284	1	F	2	N	2500	0	40	132	238	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6021483	
1285	1	F	2	N	2500	0	40	31	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6021498	
1286	1	F	2	N	2500	0	40	226	525	27	13	7	0	0	0	0	0	0	0	0	0	0	0	0	6021717	
1287	1	F	2	N	2500	0	40	51	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6022263	
1288	1	F	2	N	2500	0	40	197	524	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6022466	
1289	1	F	2	N	2500	0	40	44	175	15	15	20	0	0	0	0	0	0	0	0	0	0	0	0	6022637	
1290	1	F	2	N	2500	0	40	286	523	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6022840	
1291	1	F	2	N	2500	0	40	168	532	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6023136	
1292	1	F	2	N	2500	0	40	204	274	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6023386	
1293	1	F	2	N	2500	0	40	23	42	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6023745	
1294	1	F	3	N	2500	0	40	217	333	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6032871	
1295	1	F	3	N	2500	0	40	250	491	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6032902	
1296	1	F	3	N	2500	0	40	370	711	45	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6033245	
1297	1	F	3	N	2500	0	40	49	168	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6033807	
1298	1	F	3	N	2500	0	40	225	339	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6034275	
1299	1	F	3	N	2500	0	40	27	76	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6034384	
1300	1	F	3	N	2500	0	40	70	83	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6034540	
1301	1	F	3	N	2500	0	40	257	521	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6035148	
1302	1	F	3	N	2500	0	40	38	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6035164	
1303	1	F	3	N	2500	0	40	247	439	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6035616	
1304	1	F	3	N	2500	0	40	25	43	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6035648	
1305	1	F	3	N	2500	0	40	63	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6036724	
1306	1	F	3	N	2500	0	40	243	410	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6038144	
1307	1	F	3	N	2500	0	40	40	108	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6038347	
1308	1	F	3	N	2500	0	40	190	298	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6038362	
1309	1	F	3	N	2500	0	40	185	219	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6038690	
1310	1	F	4	N	2500	0	40	142	351	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6046849	
1311	1	F	4	N	2500	0	40	276	501	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6047800	
1312	1	F	4	N	2500	0	40	272	467	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6048237	
1313	1	F	4	N	2500	0	40	166	368	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6048393	
1314	1	F	4	N	2500	0	40	275	491	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6048939	
1315	1	F	4	N	2500	0	40	157	366	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6049204	
1316	1	F	4	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6050156	
1317	1	F	4	N	2500	0	40	41	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6050764	
1318	1	F	4	N	2500	0	40	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6050764	
1319	1	F	4	N	2500	0	40	258	509	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6051248	
1320	1	F	4	N	2500	0	40	45	164	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6052028	
1321	1	F	4	N	2500	0	40	286	646	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6053853	
1322	1	F	5	N	2500	0	40	27	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6061357	
1323	1	F	5	N	2500	0	40	22	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6062090	
1324	1	F	5	N	2500	0	40	23	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6063119	
1325	1	F	5	N	2500	0	40	26	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6063712	
1326	1	F	5	N	2500	0	40	53	80	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6063899	
1327	1	F	5	N	2500	0	40	22	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6064633	
1328	1	F	5	N	2500	0	40	189	589	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6064726	
1329	1	F	5	N	2500	0	40	219	386	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6065803	
1330	1	F	5	N	2500	0	40	248	438	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6067565	
1331	1	F	5	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6067581	
1332	1	F	5	N	2500	0	40	274	530	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6067706	
1333	1	F	5	N	2500	0	40	148	528	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6068345	
1334	1	F	6	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6076036	
1335	1	F	6	N	2500	0	40	267	457	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6076598	
1336	1	F	6	N	2500	0	40	48	104	15	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6077659	
1337	1	F	6	N	2500	0	40	298	591	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6077986	
1338	1	F	6	N	2500	0	40	29	50	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6078095	
1339	1	F	6	N	2500	0	40	250	502	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6078517	
1340	1	F	6	N	2500	0	40	189	307	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6078532	
1341	1	F	6	N	2500	0	40	62	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6079063	
1342	1	F	6	N	2500	0	40	25	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6079577	
1343	1	F	6	N	2500	0	40	233	540	23	13	6	0	0	0	0	0	0	0	0	0	0	0	0	6079889	
1344	1	F	6	N	2500	0	40	34	57	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6080217	
1345	1	F	6	N	2500	0	40	250	435	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6080233	
1346	1	F	6	N	2500	0	40	24	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6080545	
1347	1	F	6	N	2500	0	40	59	218	18	18	24	0	0	0	0	0	0	0	0	0	0	0	0	6080591	
1348	1	F	6	N	2500	0	40	165	360	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6081059	
1349	1	F	6	N	2500	0	40	32	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6081340	
1350	1	F	6	N	2500	0	40	127	258	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6081465	
1351	1	F	6	N	2500	0	40	214	371	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6082089	
1352	1	F	6	N	2500	0	40	184	236	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6082853	
1353	1	F	7	N	2500	0	40	24	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6090638	
1354	1	F	7	N	2500	0	40	216	297	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6090747	
1355	1	F	7	N	2500	0	40	24	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6090841	
1356	1	F	7	N	2500	0	40	30	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6090856	
1357	1	F	7	N	2500	0	40	242	446	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6090997	
1358	1	F	7	N	2500	0	40	279	581	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6091340	
1359	1	F	7	N	2500	0	40	231	470	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6092104	
1360	1	F	7	N	2500	0	40	35	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6092479	
1361	1	F	7	N	2500	0	40	38	77	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6092759	
1362	1	F	7	N	2500	0	40	140	219	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6093633	
1363	1	F	7	N	2500	0	40	28	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6094148	
1364	1	F	7	N	2500	0	40	227	371	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6094772	
1365	1	F	7	N	2500	0	40	183	520	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6094834	
1366	1	F	7	N	2500	0	40	208	270	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6095053	
1367	1	F	7	N	2500	0	40	242	377	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6095162	
1368	1	F	7	N	2500	0	40	252	489	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6095443	
1369	1	F	7	N	2500	0	40	286	557	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6096285	
1370	1	F	7	N	2500	0	40	49	151	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6096332	
1371	1	F	7	N	2500	0	40	264	473	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6096503	
1372	1	F	7	N	2500	0	40	235	350	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6096550	
1373	1	F	7	N	2500	0	40	23	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6096644	
1374	1	F	7	N	2500	0	40	233	432	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6096737	
1375	1	F	7	N	2500	0	40	240	366	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6097595	
1376	1	F	7	N	2500	0	40	31	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6097767	
1377	1	F	8	N	2500	0	40	234	327	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6105801	
1378	1	F	8	N	2500	0	40	224	483	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6106051	
1379	1	F	8	N	2500	0	40	148	431	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6106175	
1380	1	F	8	N	2500	0	40	25	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6106316	
1381	1	F	8	N	2500	0	40	194	262	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6106940	
1382	1	F	8	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6107221	
1383	1	F	8	N	2500	0	40	181	506	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6107345	
1384	1	F	8	N	2500	0	40	133	185	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6107392	
1385	1	F	8	N	2500	0	40	139	308	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6107533	
1386	1	F	8	N	2500	0	40	209	296	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6107611	
1387	1	F	8	N	2500	0	40	193	322	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6108266	
1388	1	F	8	N	2500	0	40	26	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6108843	
1389	1	F	8	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6108905	
1390	1	F	8	N	2500	0	40	221	324	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6108952	
1391	1	F	8	N	2500	0	40	181	363	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6109139	
1392	1	F	8	N	2500	0	40	26	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6109264	
1393	1	F	8	N	2500	0	40	217	441	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6109904	
1394	1	F	8	N	2500	0	40	83	256	21	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6110356	
1395	1	F	8	N	2500	0	40	20	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6110356	
1396	1	F	8	N	2500	0	40	242	339	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6111557	
1397	1	F	8	N	2500	0	40	172	370	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6111620	
1398	1	F	8	N	2500	0	40	272	513	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6111947	
1399	1	F	8	N	2500	0	40	181	515	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6112166	
1400	1	F	8	N	2500	0	40	191	315	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6112275	
1401	1	F	9	N	2500	0	40	33	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6119841	
1402	1	F	9	N	2500	0	40	162	283	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6120262	
1403	1	F	9	N	2500	0	40	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6120340	
1404	1	F	9	N	2500	0	40	25	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6120980	
1405	1	F	9	N	2500	0	40	28	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6121495	
1406	1	F	9	N	2500	0	40	59	98	28	31	42	0	0	0	0	0	0	0	0	0	0	0	0	6121510	
1407	1	F	9	N	2500	0	40	252	451	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6121838	
1408	1	F	9	N	2500	0	40	31	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6121978	
1409	1	F	9	N	2500	0	40	222	380	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6122165	
1410	1	F	9	N	2500	0	40	239	439	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6122353	
1411	1	F	9	N	2500	0	40	152	428	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6122399	
1412	1	F	9	N	2500	0	40	26	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6122477	
1413	1	F	9	N	2500	0	40	276	511	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6122711	
1414	1	F	9	N	2500	0	40	237	364	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6122805	
1415	1	F	9	N	2500	0	40	26	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6123023	
1416	1	F	9	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6123429	
1417	1	F	9	N	2500	0	40	33	77	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6123460	
1418	1	F	9	N	2500	0	40	21	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6123491	
1419	1	F	9	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6123538	
1420	1	F	9	N	2500	0	40	39	69	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6123679	
1421	1	F	9	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6123803	
1422	1	F	9	N	2500	0	40	132	272	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6124006	
1423	1	F	9	N	2500	0	40	32	45	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6124022	
1424	1	F	9	N	2500	0	40	270	519	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6124115	
1425	1	F	9	N	2500	0	40	333	634	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6124209	
1426	1	F	9	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6124427	
1427	1	F	9	N	2500	0	40	252	470	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6124427	
1428	1	F	9	N	2500	0	40	255	480	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6124537	
1429	1	F	9	N	2500	0	40	253	462	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6124630	
1430	1	F	9	N	2500	0	40	340	598	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6124646	
1431	1	F	9	N	2500	0	40	99	258	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6124973	
1432	1	F	9	N	2500	0	40	124	355	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6124989	
1433	1	F	9	N	2500	0	40	33	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6125083	
1434	1	F	9	N	2500	0	40	51	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6125909	
1435	1	F	9	N	2500	0	40	38	55	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6126518	
1436	1	F	10	N	2500	0	40	265	463	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6135909	
1437	1	F	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6135940	
1438	1	F	10	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6136439	
1439	1	F	10	N	2500	0	40	150	496	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6137984	
1440	1	F	10	N	2500	0	40	153	204	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6138218	
1441	1	F	10	N	2500	0	40	266	540	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6138467	
1442	1	F	10	N	2500	0	40	24	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6138577	
1443	1	F	10	N	2500	0	40	150	207	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6138701	
1444	1	F	10	N	2500	0	40	26	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6138873	
1445	1	F	10	N	2500	0	40	58	146	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6138967	
1446	1	F	10	N	2500	0	40	22	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6139169	
1447	1	F	10	N	2500	0	40	230	363	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6139263	
1448	1	F	10	N	2500	0	40	28	45	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6139637	
1449	1	F	10	N	2500	0	40	23	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6139871	
1450	1	F	10	N	2500	0	40	217	327	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6140043	
1451	1	F	10	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6140246	
1452	1	F	10	N	2500	0	40	275	479	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6140667	
1453	1	F	10	N	2500	0	40	36	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6140995	
1454	1	F	10	N	2500	0	40	46	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6141899	
1455	1	F	10	N	2500	0	40	42	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6142009	
1456	1	F	11	N	2500	0	40	27	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6149497	
1457	1	F	11	N	2500	0	40	218	383	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6151306	
1458	1	F	11	N	2500	0	40	147	317	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6151353	
1459	1	F	11	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6151665	
1460	1	F	11	N	2500	0	40	24	34	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6151837	
1461	1	F	11	N	2500	0	40	22	40	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6151884	
1462	1	F	11	N	2500	0	40	239	387	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6152352	
1463	1	F	11	N	2500	0	40	227	378	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6152757	
1464	1	F	11	N	2500	0	40	195	293	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6152866	
1465	1	F	11	N	2500	0	40	128	198	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6153272	
1466	1	F	11	N	2500	0	40	228	384	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6153834	
1467	1	F	11	N	2500	0	40	29	52	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6153834	
1468	1	F	11	N	2500	0	40	37	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6154458	
1469	1	F	11	N	2500	0	40	170	473	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6154816	
1470	1	F	11	N	2500	0	40	136	383	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6155113	
1471	1	F	11	N	2500	0	40	42	138	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6155316	
