Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
246	1	A	9	N	2500	0	40	326	949	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2040169	
247	1	A	9	N	2500	0	40	195	684	25	15	9	0	0	0	0	0	0	0	0	0	0	0	0	2040278	
248	1	A	9	N	2500	0	40	258	961	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	2040371	
249	1	A	9	N	2500	0	40	256	1074	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2040683	
250	1	A	9	N	2500	0	40	279	994	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2041479	
251	1	A	9	N	2500	0	40	300	1085	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2041526	
252	1	A	9	N	2500	0	40	42	80	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2041666	
253	1	A	9	N	2500	0	40	348	1179	82	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2041744	
254	1	A	9	N	2500	0	40	235	985	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2041822	
255	1	A	9	N	2500	0	40	290	1104	82	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2041916	
256	1	A	9	N	2500	0	40	62	207	19	18	19	0	0	0	0	0	0	0	0	0	0	0	0	2041963	
257	1	A	9	N	2500	0	40	229	1037	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2042540	
258	1	A	9	N	2500	0	40	466	1329	91	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2042618	
259	1	A	9	N	2500	0	40	219	908	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2042665	
260	1	A	9	N	2500	0	40	47	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2042696	
261	1	A	9	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2042977	
262	1	A	9	N	2500	0	40	241	1017	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2043195	
263	1	A	9	N	2500	0	40	354	1034	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2043445	
264	1	A	9	N	2500	0	40	246	783	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2043507	
265	1	A	9	N	2500	0	40	222	771	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2043944	
266	1	A	9	N	2500	0	40	170	566	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	2044115	
267	1	A	10	N	2500	0	40	334	1043	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2052103	
268	1	A	10	N	2500	0	40	28	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2052758	
269	1	A	10	N	2500	0	40	329	1023	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2052898	
270	1	A	10	N	2500	0	40	212	940	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2053101	
271	1	A	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2053429	
272	1	A	10	N	2500	0	40	29	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2053741	
273	1	A	10	N	2500	0	40	232	839	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2054318	
274	1	A	10	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2054412	
275	1	A	10	N	2500	0	40	180	650	43	18	12	0	0	0	0	0	0	0	0	0	0	0	0	2054521	
276	1	A	10	N	2500	0	40	23	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2054599	
277	1	A	10	N	2500	0	40	251	923	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2054708	
278	1	A	10	N	2500	0	40	30	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2054724	
279	1	A	10	N	2500	0	40	24	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2054770	
280	1	A	10	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2055036	
281	1	A	10	N	2500	0	40	317	1142	82	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2055207	
282	1	A	10	N	2500	0	40	33	58	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2055301	
283	1	A	10	N	2500	0	40	68	85	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2055379	
284	1	A	10	N	2500	0	40	36	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2055379	
285	1	A	10	N	2500	0	40	261	1015	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2055597	
286	1	A	10	N	2500	0	40	214	840	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2055987	
287	1	A	10	N	2500	0	40	69	121	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2056065	
288	1	A	10	N	2500	0	40	24	39	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2056252	
289	1	A	10	N	2500	0	40	260	1265	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2056455	
290	1	A	10	N	2500	0	40	305	1244	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2056596	
291	1	A	10	N	2500	0	40	273	738	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	2056736	
292	1	A	10	N	2500	0	40	209	1184	85	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2056798	
293	1	A	10	N	2500	0	40	205	976	55	27	17	0	0	0	0	0	0	0	0	0	0	0	0	2056954	
294	1	A	10	N	2500	0	40	36	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2057563	
295	1	A	10	N	2500	0	40	243	971	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2057641	
296	1	A	10	N	2500	0	40	59	73	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2057859	
297	1	A	10	N	2500	0	40	52	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2058358	
298	1	A	10	N	2500	0	40	32	53	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2058374	
299	1	A	10	N	2500	0	40	366	1305	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2058624	
300	1	A	10	N	2500	0	40	26	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2058780	
301	1	A	10	N	2500	0	40	32	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2059201	
302	1	A	11	N	2500	0	40	325	988	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2066704	
303	1	A	11	N	2500	0	40	239	650	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	2066985	
304	1	A	11	N	2500	0	40	325	1222	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2067344	
305	1	A	11	N	2500	0	40	28	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2067422	
306	1	A	11	N	2500	0	40	39	114	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2067625	
307	1	A	11	N	2500	0	40	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2067952	
308	1	A	11	N	2500	0	40	61	88	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2068093	
309	1	A	11	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2068093	
310	1	A	11	N	2500	0	40	29	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2068124	
311	1	A	11	N	2500	0	40	279	1037	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2068764	
312	1	A	11	N	2500	0	40	25	43	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2068888	
313	1	A	11	N	2500	0	40	29	87	9	11	15	0	0	0	0	0	0	0	0	0	0	0	0	2068966	
314	1	A	11	N	2500	0	40	197	667	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	2069169	
315	1	A	11	N	2500	0	40	23	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2069466	
316	1	A	11	N	2500	0	40	186	873	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2069481	
317	1	A	11	N	2500	0	40	228	913	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2069856	
318	1	A	11	N	2500	0	40	237	952	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2070012	
319	1	A	11	N	2500	0	40	174	730	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2071275	
320	1	A	11	N	2500	0	40	323	1067	70	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2072071	
321	1	A	11	N	2500	0	40	53	90	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2072586	
322	1	A	11	N	2500	0	40	416	1245	86	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2073163	
323	1	A	12	N	2500	0	40	26	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2082148	
324	1	A	12	N	2500	0	40	27	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2083942	
325	1	A	12	N	2500	0	40	249	1001	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2084644	
326	1	A	12	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2088170	
327	1	B	1	N	2500	0	40	315	1186	55	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2097858	
328	1	B	1	N	2500	0	40	29	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2098170	
329	1	B	1	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2098482	
330	1	B	1	N	2500	0	40	329	931	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2098840	
331	1	B	1	N	2500	0	40	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2098934	
332	1	B	1	N	2500	0	40	38	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2099636	
333	1	B	1	N	2500	0	40	233	1019	51	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2099761	
334	1	B	1	N	2500	0	40	33	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2100478	
335	1	B	1	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2100697	
336	1	B	1	N	2500	0	40	24	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2102163	
337	1	B	1	N	2500	0	40	66	142	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2102475	
338	1	B	1	N	2500	0	40	303	1136	60	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2103427	
339	1	B	1	N	2500	0	40	193	302	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2104628	
340	1	B	1	N	2500	0	40	37	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2104862	
341	1	B	2	N	2500	0	40	33	101	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2112459	
342	1	B	2	N	2500	0	40	296	996	50	24	14	0	0	0	0	0	0	0	0	0	0	0	0	2112568	
343	1	B	2	N	2500	0	40	22	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2112787	
344	1	B	2	N	2500	0	40	293	1150	48	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2113161	
345	1	B	2	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2113224	
346	1	B	2	N	2500	0	40	245	925	58	25	23	0	0	0	0	0	0	0	0	0	0	0	0	2114409	
347	1	B	2	N	2500	0	40	20	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2114550	
348	1	B	2	N	2500	0	40	242	776	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2115626	
349	1	B	2	N	2500	0	40	33	79	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2116609	
350	1	B	2	N	2500	0	40	311	996	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2116671	
351	1	B	2	N	2500	0	40	209	845	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	2116952	
352	1	B	2	N	2500	0	40	262	974	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2117061	
353	1	B	2	N	2500	0	40	43	118	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2118028	
354	1	B	2	N	2500	0	40	25	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2118340	
355	1	B	2	N	2500	0	40	302	1132	65	42	34	0	0	0	0	0	0	0	0	0	0	0	0	2119120	
356	1	B	2	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2119261	
357	1	B	3	N	2500	0	40	282	1121	49	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2127529	
358	1	B	3	N	2500	0	40	27	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2127591	
359	1	B	3	N	2500	0	40	32	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2127966	
360	1	B	3	N	2500	0	40	279	1036	46	25	16	0	0	0	0	0	0	0	0	0	0	0	0	2128090	
361	1	B	3	N	2500	0	40	30	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2128200	
362	1	B	3	N	2500	0	40	287	854	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	2128964	
363	1	B	3	N	2500	0	40	281	1126	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2131616	
364	1	B	3	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2132162	
365	1	B	3	N	2500	0	40	260	1023	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	2132349	
366	1	B	3	N	2500	0	40	240	1000	48	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2133051	
367	1	B	3	N	2500	0	40	200	765	36	17	11	0	0	0	0	0	0	0	0	0	0	0	0	2133816	
368	1	B	3	N	2500	0	40	296	1035	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2134034	
369	1	B	4	N	2500	0	40	21	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2142208	
370	1	B	4	N	2500	0	40	39	45	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2142474	
371	1	B	4	N	2500	0	40	35	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2142770	
372	1	B	4	N	2500	0	40	43	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2143082	
373	1	B	4	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2143737	
374	1	B	4	N	2500	0	40	34	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2144158	
375	1	B	4	N	2500	0	40	304	1042	48	29	26	0	0	0	0	0	0	0	0	0	0	0	0	2144814	
376	1	B	4	N	2500	0	40	270	1083	56	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2145609	
377	1	B	4	N	2500	0	40	32	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2145937	
378	1	B	4	N	2500	0	40	279	1036	44	27	17	0	0	0	0	0	0	0	0	0	0	0	0	2145968	
379	1	B	4	N	2500	0	40	297	1174	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2145999	
380	1	B	4	N	2500	0	40	325	1137	54	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2146108	
381	1	B	4	N	2500	0	40	43	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2146108	
382	1	B	4	N	2500	0	40	333	976	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2146327	
383	1	B	4	N	2500	0	40	27	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2146592	
384	1	B	4	N	2500	0	40	31	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2147388	
385	1	B	5	N	2500	0	40	34	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2156545	
386	1	B	5	N	2500	0	40	25	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2156716	
387	1	B	5	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2156888	
388	1	B	5	N	2500	0	40	33	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2156904	
389	1	B	5	N	2500	0	40	49	70	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2156966	
390	1	B	5	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2157075	
391	1	B	5	N	2500	0	40	358	1136	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2157808	
392	1	B	5	N	2500	0	40	60	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2157918	
393	1	B	5	N	2500	0	40	362	1067	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2158058	
394	1	B	5	N	2500	0	40	22	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2158120	
395	1	B	5	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2158916	
396	1	B	5	N	2500	0	40	260	1046	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2159041	
397	1	B	5	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2159337	
398	1	B	5	N	2500	0	40	27	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2159446	
399	1	B	5	N	2500	0	40	22	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2159930	
400	1	B	5	N	2500	0	40	31	57	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	2159930	
401	1	B	5	N	2500	0	40	30	36	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2161162	
402	1	B	5	N	2500	0	40	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2161630	
403	1	B	5	N	2500	0	40	28	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2161958	
404	1	B	5	N	2500	0	40	285	1079	50	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2161989	
405	1	B	5	N	2500	0	40	197	964	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2162067	
406	1	B	5	N	2500	0	40	275	1002	49	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2162239	
407	1	B	5	N	2500	0	40	166	556	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	2162301	
408	1	B	5	N	2500	0	40	214	788	43	21	13	0	0	0	0	0	0	0	0	0	0	0	0	2162504	
409	1	B	6	N	2500	0	40	26	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2171271	
410	1	B	6	N	2500	0	40	21	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2171973	
411	1	B	6	N	2500	0	40	293	1101	56	30	17	0	0	0	0	0	0	0	0	0	0	0	0	2172270	
412	1	B	6	N	2500	0	40	293	1139	58	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2172426	
413	1	B	6	N	2500	0	40	24	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2172613	
414	1	B	6	N	2500	0	40	44	70	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2172738	
415	1	B	6	N	2500	0	40	260	1078	57	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2172925	
416	1	B	6	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2173034	
417	1	B	6	N	2500	0	40	31	39	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2173190	
418	1	B	6	N	2500	0	40	265	1016	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2173253	
419	1	B	6	N	2500	0	40	253	991	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2173814	
420	1	B	6	N	2500	0	40	263	930	44	23	15	0	0	0	0	0	0	0	0	0	0	0	0	2174251	
421	1	B	6	N	2500	0	40	269	1085	51	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2174438	
422	1	B	6	N	2500	0	40	394	1210	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2174454	
423	1	B	6	N	2500	0	40	306	1163	56	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2174610	
424	1	B	6	N	2500	0	40	329	805	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2174703	
425	1	B	6	N	2500	0	40	313	1206	66	38	23	0	0	0	0	0	0	0	0	0	0	0	0	2174735	
426	1	B	6	N	2500	0	40	238	991	56	25	14	0	0	0	0	0	0	0	0	0	0	0	0	2174859	
427	1	B	6	N	2500	0	40	25	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2175156	
428	1	B	6	N	2500	0	40	269	1069	62	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2175873	
429	1	B	6	N	2500	0	40	290	1088	55	29	19	0	0	0	0	0	0	0	0	0	0	0	0	2175873	
430	1	B	6	N	2500	0	40	281	983	59	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2175889	
431	1	B	6	N	2500	0	40	290	1129	54	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2176404	
432	1	B	6	N	2500	0	40	367	1125	53	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2176419	
433	1	B	6	N	2500	0	40	308	1125	60	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2176451	
434	1	B	6	N	2500	0	40	44	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2176607	
435	1	B	6	N	2500	0	40	40	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2177605	
436	1	B	6	N	2500	0	40	259	985	44	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2178260	
437	1	B	7	N	2500	0	40	40	140	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2185873	
438	1	B	7	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2186559	
439	1	B	7	N	2500	0	40	60	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2186778	
440	1	B	7	N	2500	0	40	323	1041	49	26	16	0	0	0	0	0	0	0	0	0	0	0	0	2187339	
441	1	B	7	N	2500	0	40	26	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2187870	
442	1	B	7	N	2500	0	40	45	74	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2187901	
443	1	B	7	N	2500	0	40	223	746	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2188041	
444	1	B	7	N	2500	0	40	48	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2188322	
445	1	B	7	N	2500	0	40	193	655	28	18	13	0	0	0	0	0	0	0	0	0	0	0	0	2189149	
446	1	B	7	N	2500	0	40	243	958	52	26	14	0	0	0	0	0	0	0	0	0	0	0	0	2189882	
447	1	B	7	N	2500	0	40	300	1123	49	34	24	0	0	0	0	0	0	0	0	0	0	0	0	2190007	
448	1	B	7	N	2500	0	40	21	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2190179	
449	1	B	7	N	2500	0	40	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2190459	
450	1	B	7	N	2500	0	40	373	1528	85	57	47	0	0	0	0	0	0	0	0	0	0	0	0	2190522	
451	1	B	7	N	2500	0	40	305	975	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2190693	
452	1	B	7	N	2500	0	40	241	874	65	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2190740	
453	1	B	7	N	2500	0	40	295	964	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2191037	
454	1	B	7	N	2500	0	40	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2191068	
455	1	B	7	N	2500	0	40	23	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2191115	
456	1	B	7	N	2500	0	40	206	995	42	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2191177	
457	1	B	7	N	2500	0	40	260	1022	47	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2191458	
458	1	B	7	N	2500	0	40	25	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2191785	
459	1	B	7	N	2500	0	40	238	850	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2191910	
460	1	B	7	N	2500	0	40	281	1069	52	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2192019	
461	1	B	7	N	2500	0	40	289	1011	45	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2192175	
462	1	B	7	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2192441	
463	1	B	8	N	2500	0	40	26	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200256	
464	1	B	8	N	2500	0	40	266	1051	51	27	17	0	0	0	0	0	0	0	0	0	0	0	0	2201348	
465	1	B	8	N	2500	0	40	26	66	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2202471	
466	1	B	8	N	2500	0	40	355	1162	49	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2202503	
467	1	B	8	N	2500	0	40	380	1103	78	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2202705	
468	1	B	8	N	2500	0	40	279	916	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2202861	
469	1	B	8	N	2500	0	40	322	1307	67	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2203454	
470	1	B	8	N	2500	0	40	223	751	56	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2203454	
471	1	B	8	N	2500	0	40	263	1050	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2203673	
472	1	B	8	N	2500	0	40	418	1086	51	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2203969	
473	1	B	8	N	2500	0	40	229	1111	64	36	23	0	0	0	0	0	0	0	0	0	0	0	0	2203969	
474	1	B	8	N	2500	0	40	328	1159	63	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2204141	
475	1	B	8	N	2500	0	40	59	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2204234	
476	1	B	8	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2204312	
477	1	B	8	N	2500	0	40	48	69	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2204328	
478	1	B	8	N	2500	0	40	310	1113	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2205155	
479	1	B	8	N	2500	0	40	278	1144	66	34	21	0	0	0	0	0	0	0	0	0	0	0	0	2205217	
480	1	B	8	N	2500	0	40	97	325	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	2205295	
481	1	B	8	N	2500	0	40	244	953	47	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2205591	
482	1	B	8	N	2500	0	40	296	961	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	2205701	
483	1	B	8	N	2500	0	40	57	83	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2206902	
484	1	B	9	N	2500	0	40	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2215029	
485	1	B	9	N	2500	0	40	263	963	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2216293	
486	1	B	9	N	2500	0	40	408	1245	69	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2216527	
487	1	B	9	N	2500	0	40	203	721	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2217884	
488	1	B	9	N	2500	0	40	41	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2218165	
489	1	B	9	N	2500	0	40	28	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2218461	
490	1	B	9	N	2500	0	40	252	1132	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2218633	
491	1	B	9	N	2500	0	40	260	1111	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2218680	
