Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2263	1	E	3	N	2500	0	40	273	889	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	21425126	
2264	1	E	3	N	2500	0	40	296	667	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21425392	
2265	1	E	3	N	2500	0	40	389	1034	69	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21425719	
2266	1	E	3	N	2500	0	40	241	1164	88	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21426125	
2267	1	E	3	N	2500	0	40	365	1014	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21426328	
2268	1	E	3	N	2500	0	40	326	1088	81	35	22	0	0	0	0	0	0	0	0	0	0	0	0	21426952	
2269	1	E	3	N	2500	0	40	411	1038	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	21426967	
2270	1	E	3	N	2500	0	40	510	1752	108	45	33	0	0	0	0	0	0	0	0	0	0	0	0	21427061	
2271	1	E	3	N	2500	0	40	197	950	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	21427154	
2272	1	E	3	N	2500	0	40	369	1340	93	37	27	0	0	0	0	0	0	0	0	0	0	0	0	21427170	
2273	1	E	3	N	2500	0	40	219	1209	87	41	26	0	0	0	0	0	0	0	0	0	0	0	0	21427248	
2274	1	E	3	N	2500	0	40	22	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21427326	
2275	1	E	3	N	2500	0	40	329	996	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	21427342	
2276	1	E	3	N	2500	0	40	356	915	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21427357	
2277	1	E	3	N	2500	0	40	385	1031	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	21427451	
2278	1	E	3	N	2500	0	40	358	1060	76	30	20	0	0	0	0	0	0	0	0	0	0	0	0	21427498	
2279	1	E	3	N	2500	0	40	237	1016	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21427513	
2280	1	E	3	N	2500	0	40	343	1438	105	48	30	0	0	0	0	0	0	0	0	0	0	0	0	21427576	
2281	1	E	3	N	2500	0	40	364	1065	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21427607	
2282	1	E	3	N	2500	0	40	28	35	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21427607	
2283	1	E	3	N	2500	0	40	257	1075	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21427825	
2284	1	E	3	N	2500	0	40	217	851	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21428044	
2285	1	E	3	N	2500	0	40	219	1023	73	34	23	0	0	0	0	0	0	0	0	0	0	0	0	21428278	
2286	1	E	3	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21428293	
2287	1	E	3	N	2500	0	40	327	874	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	21428324	
2288	1	E	3	N	2500	0	40	353	1036	107	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21428512	
2289	1	E	3	N	2500	0	40	326	1329	103	39	26	0	0	0	0	0	0	0	0	0	0	0	0	21428527	
2290	1	E	3	N	2500	0	40	346	1028	70	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21428636	
2291	1	E	3	N	2500	0	40	374	1199	91	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21428746	
2292	1	E	3	N	2500	0	40	376	939	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	21429058	
2293	1	E	3	N	2500	0	40	401	1261	96	43	31	0	0	0	0	0	0	0	0	0	0	0	0	21429167	
2294	1	E	3	N	2500	0	40	367	1170	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21429198	
2295	1	E	3	N	2500	0	40	310	1084	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21429198	
2296	1	E	3	N	2500	0	40	249	945	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	21429276	
2297	1	E	3	N	2500	0	40	20	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21429962	
2298	1	E	4	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21437419	
2299	1	E	4	N	2500	0	40	420	1168	87	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21437482	
2300	1	E	4	N	2500	0	40	396	1194	77	31	20	0	0	0	0	0	0	0	0	0	0	0	0	21437669	
2301	1	E	4	N	2500	0	40	351	960	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21438028	
2302	1	E	4	N	2500	0	40	389	1212	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21438340	
2303	1	E	4	N	2500	0	40	192	923	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21438464	
2304	1	E	4	N	2500	0	40	198	1069	86	36	25	0	0	0	0	0	0	0	0	0	0	0	0	21438698	
2305	1	E	4	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21438839	
2306	1	E	4	N	2500	0	40	271	1291	101	41	29	0	0	0	0	0	0	0	0	0	0	0	0	21439057	
2307	1	E	4	N	2500	0	40	407	1322	109	36	28	0	0	0	0	0	0	0	0	0	0	0	0	21439213	
2308	1	E	4	N	2500	0	40	400	1172	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21439276	
2309	1	E	4	N	2500	0	40	31	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21439603	
2310	1	E	4	N	2500	0	40	350	1245	86	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21439666	
2311	1	E	4	N	2500	0	40	340	1044	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21440071	
2312	1	E	4	N	2500	0	40	214	1039	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21440414	
2313	1	E	4	N	2500	0	40	215	971	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21440414	
2314	1	E	4	N	2500	0	40	348	796	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21440555	
2315	1	E	4	N	2500	0	40	350	1061	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21441272	
2316	1	E	4	N	2500	0	40	300	1164	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21441350	
2317	1	E	4	N	2500	0	40	416	1393	81	38	31	0	0	0	0	0	0	0	0	0	0	0	0	21441397	
2318	1	E	4	N	2500	0	40	202	1093	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21441694	
2319	1	E	4	N	2500	0	40	380	1344	106	43	31	0	0	0	0	0	0	0	0	0	0	0	0	21441709	
2320	1	E	4	N	2500	0	40	359	1094	67	28	18	0	0	0	0	0	0	0	0	0	0	0	0	21441772	
2321	1	E	4	N	2500	0	40	343	1142	94	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21441787	
2322	1	E	4	N	2500	0	40	256	1224	90	37	26	0	0	0	0	0	0	0	0	0	0	0	0	21441865	
2323	1	E	4	N	2500	0	40	32	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21441974	
2324	1	E	4	N	2500	0	40	258	845	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21441974	
2325	1	E	4	N	2500	0	40	377	1146	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21441990	
2326	1	E	4	N	2500	0	40	337	1113	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	21441990	
2327	1	E	4	N	2500	0	40	512	1428	102	45	31	0	0	0	0	0	0	0	0	0	0	0	0	21442037	
2328	1	E	4	N	2500	0	40	268	1149	86	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21442115	
2329	1	E	4	N	2500	0	40	461	1596	120	43	30	0	0	0	0	0	0	0	0	0	0	0	0	21442177	
2330	1	E	4	N	2500	0	40	327	1077	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21442333	
2331	1	E	4	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21442349	
2332	1	E	4	N	2500	0	40	23	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21442442	
2333	1	E	4	N	2500	0	40	317	1113	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21442520	
2334	1	E	4	N	2500	0	40	340	1179	82	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21442676	
2335	1	E	4	N	2500	0	40	296	934	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21442676	
2336	1	E	4	N	2500	0	40	326	965	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21442988	
2337	1	E	4	N	2500	0	40	321	761	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21443129	
2338	1	E	4	N	2500	0	40	348	1190	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21443316	
2339	1	E	4	N	2500	0	40	372	1165	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21443566	
2340	1	E	4	N	2500	0	40	53	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21443581	
2341	1	E	4	N	2500	0	40	265	941	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21443581	
2342	1	E	4	N	2500	0	40	374	1176	80	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21443612	
2343	1	E	4	N	2500	0	40	326	993	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21444252	
2344	1	E	4	N	2500	0	40	27	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21444486	
2345	1	E	5	N	2500	0	40	335	1053	80	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21452348	
2346	1	E	5	N	2500	0	40	381	1095	70	26	18	0	0	0	0	0	0	0	0	0	0	0	0	21453035	
2347	1	E	5	N	2500	0	40	356	1090	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21453768	
2348	1	E	5	N	2500	0	40	586	1784	118	50	38	0	0	0	0	0	0	0	0	0	0	0	0	21453877	
2349	1	E	5	N	2500	0	40	325	1125	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21453893	
2350	1	E	5	N	2500	0	40	262	1185	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	21454205	
2351	1	E	5	N	2500	0	40	340	1330	86	38	29	0	0	0	0	0	0	0	0	0	0	0	0	21454595	
2352	1	E	5	N	2500	0	40	205	1120	80	33	21	0	0	0	0	0	0	0	0	0	0	0	0	21454751	
2353	1	E	5	N	2500	0	40	519	1576	97	40	31	0	0	0	0	0	0	0	0	0	0	0	0	21454891	
2354	1	E	5	N	2500	0	40	618	2001	114	50	33	0	0	0	0	0	0	0	0	0	0	0	0	21454922	
2355	1	E	5	N	2500	0	40	353	1137	77	31	19	0	0	0	0	0	0	0	0	0	0	0	0	21455843	
2356	1	E	5	N	2500	0	40	449	1335	88	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21456030	
2357	1	E	5	N	2500	0	40	260	1068	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	21456139	
2358	1	E	5	N	2500	0	40	215	1128	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21456295	
2359	1	E	5	N	2500	0	40	380	1127	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21456342	
2360	1	E	5	N	2500	0	40	421	1168	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21456654	
2361	1	E	5	N	2500	0	40	155	441	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21456716	
2362	1	E	5	N	2500	0	40	350	1025	72	27	18	0	0	0	0	0	0	0	0	0	0	0	0	21456888	
2363	1	E	5	N	2500	0	40	357	1185	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	21456919	
2364	1	E	5	N	2500	0	40	311	1379	121	43	32	0	0	0	0	0	0	0	0	0	0	0	0	21456935	
2365	1	E	5	N	2500	0	40	217	994	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21457060	
2366	1	E	5	N	2500	0	40	223	1219	91	39	24	0	0	0	0	0	0	0	0	0	0	0	0	21457153	
2367	1	E	5	N	2500	0	40	309	1037	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21457169	
2368	1	E	5	N	2500	0	40	289	1254	86	37	24	0	0	0	0	0	0	0	0	0	0	0	0	21457216	
2369	1	E	5	N	2500	0	40	391	1190	105	34	22	0	0	0	0	0	0	0	0	0	0	0	0	21457278	
2370	1	E	5	N	2500	0	40	357	949	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21457278	
2371	1	E	5	N	2500	0	40	330	1324	95	40	28	0	0	0	0	0	0	0	0	0	0	0	0	21457294	
2372	1	E	5	N	2500	0	40	337	1184	91	36	25	0	0	0	0	0	0	0	0	0	0	0	0	21457340	
2373	1	E	5	N	2500	0	40	365	1114	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21457496	
2374	1	E	5	N	2500	0	40	383	1085	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21457512	
2375	1	E	5	N	2500	0	40	442	1556	106	47	31	0	0	0	0	0	0	0	0	0	0	0	0	21457715	
2376	1	E	5	N	2500	0	40	356	974	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21457855	
2377	1	E	5	N	2500	0	40	225	1216	89	38	29	0	0	0	0	0	0	0	0	0	0	0	0	21458276	
2378	1	E	5	N	2500	0	40	310	1248	90	36	29	0	0	0	0	0	0	0	0	0	0	0	0	21458448	
2379	1	E	5	N	2500	0	40	360	1180	78	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21458495	
2380	1	E	5	N	2500	0	40	24	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21459010	
2381	1	E	5	N	2500	0	40	186	1003	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21459415	
2382	1	E	5	N	2500	0	40	321	1027	61	29	19	0	0	0	0	0	0	0	0	0	0	0	0	21459415	
2383	1	E	6	N	2500	0	40	45	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21467543	
2384	1	E	6	N	2500	0	40	217	927	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21467995	
2385	1	E	6	N	2500	0	40	202	1096	93	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21468588	
2386	1	E	6	N	2500	0	40	309	1049	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	21468838	
2387	1	E	6	N	2500	0	40	294	1093	84	38	24	0	0	0	0	0	0	0	0	0	0	0	0	21468947	
2388	1	E	6	N	2500	0	40	431	1347	84	36	23	0	0	0	0	0	0	0	0	0	0	0	0	21469072	
2389	1	E	6	N	2500	0	40	387	1449	97	44	32	0	0	0	0	0	0	0	0	0	0	0	0	21469805	
2390	1	E	6	N	2500	0	40	213	834	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21470226	
2391	1	E	6	N	2500	0	40	375	1165	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21470257	
2392	1	E	6	N	2500	0	40	372	1102	64	32	21	0	0	0	0	0	0	0	0	0	0	0	0	21470413	
2393	1	E	6	N	2500	0	40	328	738	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21470444	
2394	1	E	6	N	2500	0	40	231	1193	79	35	22	0	0	0	0	0	0	0	0	0	0	0	0	21470600	
2395	1	E	6	N	2500	0	40	230	1070	64	31	20	0	0	0	0	0	0	0	0	0	0	0	0	21470616	
2396	1	E	6	N	2500	0	40	276	1022	64	31	19	0	0	0	0	0	0	0	0	0	0	0	0	21470678	
2397	1	E	6	N	2500	0	40	22	24	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21470725	
2398	1	E	6	N	2500	0	40	416	1267	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	21470881	
2399	1	E	6	N	2500	0	40	403	1204	80	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21470897	
2400	1	E	6	N	2500	0	40	353	1056	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21470928	
2401	1	E	6	N	2500	0	40	351	1097	75	29	19	0	0	0	0	0	0	0	0	0	0	0	0	21471006	
2402	1	E	6	N	2500	0	40	244	1061	89	35	24	0	0	0	0	0	0	0	0	0	0	0	0	21471053	
2403	1	E	6	N	2500	0	40	334	911	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21471131	
2404	1	E	6	N	2500	0	40	50	70	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21471224	
2405	1	E	6	N	2500	0	40	333	1091	77	37	25	0	0	0	0	0	0	0	0	0	0	0	0	21471224	
2406	1	E	6	N	2500	0	40	232	1058	89	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21471271	
2407	1	E	6	N	2500	0	40	375	1086	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21471365	
2408	1	E	6	N	2500	0	40	389	1249	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21471443	
2409	1	E	6	N	2500	0	40	349	1140	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21471443	
2410	1	E	6	N	2500	0	40	355	979	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21471458	
2411	1	E	6	N	2500	0	40	365	1100	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21471490	
2412	1	E	6	N	2500	0	40	394	1137	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21471490	
2413	1	E	6	N	2500	0	40	61	124	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21471505	
2414	1	E	6	N	2500	0	40	213	751	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21471505	
2415	1	E	6	N	2500	0	40	213	1050	83	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21471646	
2416	1	E	6	N	2500	0	40	369	856	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	21471661	
2417	1	E	6	N	2500	0	40	460	1356	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	21471708	
2418	1	E	6	N	2500	0	40	342	1090	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21471724	
2419	1	E	6	N	2500	0	40	341	1084	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21471739	
2420	1	E	6	N	2500	0	40	309	1067	75	30	20	0	0	0	0	0	0	0	0	0	0	0	0	21471739	
2421	1	E	6	N	2500	0	40	356	1137	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21471833	
2422	1	E	6	N	2500	0	40	365	1098	78	33	28	0	0	0	0	0	0	0	0	0	0	0	0	21471848	
2423	1	E	6	N	2500	0	40	365	1086	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21471895	
2424	1	E	6	N	2500	0	40	322	829	42	20	19	0	0	0	0	0	0	0	0	0	0	0	0	21471926	
2425	1	E	6	N	2500	0	40	396	1296	86	37	28	0	0	0	0	0	0	0	0	0	0	0	0	21471958	
2426	1	E	6	N	2500	0	40	198	793	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21471989	
2427	1	E	6	N	2500	0	40	411	1284	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	21472036	
2428	1	E	6	N	2500	0	40	371	1270	85	36	28	0	0	0	0	0	0	0	0	0	0	0	0	21472098	
2429	1	E	6	N	2500	0	40	38	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21472129	
2430	1	E	6	N	2500	0	40	312	894	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21472176	
2431	1	E	6	N	2500	0	40	327	1097	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21472254	
2432	1	E	6	N	2500	0	40	35	83	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21472316	
2433	1	E	6	N	2500	0	40	378	1267	82	33	21	0	0	0	0	0	0	0	0	0	0	0	0	21472426	
2434	1	E	6	N	2500	0	40	310	1299	91	38	27	0	0	0	0	0	0	0	0	0	0	0	0	21472597	
2435	1	E	6	N	2500	0	40	396	1238	88	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21472597	
2436	1	E	6	N	2500	0	40	201	1084	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	21472784	
2437	1	E	6	N	2500	0	40	357	1072	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21472878	
2438	1	E	6	N	2500	0	40	120	729	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	21472894	
2439	1	E	6	N	2500	0	40	344	1486	98	38	25	0	0	0	0	0	0	0	0	0	0	0	0	21472925	
2440	1	E	6	N	2500	0	40	240	432	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21472987	
2441	1	E	6	N	2500	0	40	347	1201	70	37	25	0	0	0	0	0	0	0	0	0	0	0	0	21473050	
2442	1	E	6	N	2500	0	40	362	1128	85	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21473252	
2443	1	E	6	N	2500	0	40	197	1091	87	36	30	0	0	0	0	0	0	0	0	0	0	0	0	21473268	
2444	1	E	6	N	2500	0	40	191	983	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21473642	
2445	1	E	6	N	2500	0	40	214	958	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21473705	
2446	1	E	6	N	2500	0	40	29	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21473830	
2447	1	E	6	N	2500	0	40	244	1144	84	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21473830	
2448	1	E	6	N	2500	0	40	368	999	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	21474001	
2449	1	E	7	N	2500	0	40	300	1191	93	37	28	0	0	0	0	0	0	0	0	0	0	0	0	21481458	
2450	1	E	7	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21481676	
2451	1	E	7	N	2500	0	40	236	1314	102	42	28	0	0	0	0	0	0	0	0	0	0	0	0	21481801	
2452	1	E	7	N	2500	0	40	306	936	85	34	22	0	0	0	0	0	0	0	0	0	0	0	0	21482254	
2453	1	E	7	N	2500	0	40	256	986	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21482644	
2454	1	E	7	N	2500	0	40	341	1053	71	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21482753	
2455	1	E	7	N	2500	0	40	72	194	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	21482784	
2456	1	E	7	N	2500	0	40	400	1316	99	44	33	0	0	0	0	0	0	0	0	0	0	0	0	21482800	
2457	1	E	7	N	2500	0	40	352	1098	88	31	26	0	0	0	0	0	0	0	0	0	0	0	0	21482846	
2458	1	E	7	N	2500	0	40	225	1268	86	44	26	0	0	0	0	0	0	0	0	0	0	0	0	21482846	
2459	1	E	7	N	2500	0	40	194	844	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21483190	
2460	1	E	7	N	2500	0	40	342	979	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21483221	
2461	1	E	7	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21483470	
2462	1	E	7	N	2500	0	40	368	1184	75	33	20	0	0	0	0	0	0	0	0	0	0	0	0	21483517	
2463	1	E	7	N	2500	0	40	273	1043	79	36	24	0	0	0	0	0	0	0	0	0	0	0	0	21483580	
2464	1	E	7	N	2500	0	40	26	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21483673	
2465	1	E	7	N	2500	0	40	370	982	69	25	22	0	0	0	0	0	0	0	0	0	0	0	0	21484484	
2466	1	E	7	N	2500	0	40	336	1395	96	40	25	0	0	0	0	0	0	0	0	0	0	0	0	21484609	
2467	1	E	7	N	2500	0	40	228	1174	89	41	28	0	0	0	0	0	0	0	0	0	0	0	0	21484921	
2468	1	E	7	N	2500	0	40	343	1060	80	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21485015	
2469	1	E	7	N	2500	0	40	422	1536	107	42	30	0	0	0	0	0	0	0	0	0	0	0	0	21485140	
2470	1	E	7	N	2500	0	40	334	1137	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21485420	
2471	1	E	7	N	2500	0	40	223	1178	91	40	30	0	0	0	0	0	0	0	0	0	0	0	0	21485576	
2472	1	E	7	N	2500	0	40	320	1128	77	36	24	0	0	0	0	0	0	0	0	0	0	0	0	21485748	
2473	1	E	7	N	2500	0	40	329	976	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21485857	
2474	1	E	7	N	2500	0	40	318	978	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21485998	
2475	1	E	7	N	2500	0	40	505	1394	117	41	30	0	0	0	0	0	0	0	0	0	0	0	0	21486029	
2476	1	E	7	N	2500	0	40	361	1139	89	35	24	0	0	0	0	0	0	0	0	0	0	0	0	21486076	
2477	1	E	7	N	2500	0	40	348	1085	93	34	23	0	0	0	0	0	0	0	0	0	0	0	0	21486107	
2478	1	E	7	N	2500	0	40	200	896	52	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21486107	
2479	1	E	7	N	2500	0	40	283	999	79	29	20	0	0	0	0	0	0	0	0	0	0	0	0	21486138	
2480	1	E	7	N	2500	0	40	368	1206	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	21486247	
2481	1	E	7	N	2500	0	40	310	993	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	21486278	
2482	1	E	7	N	2500	0	40	216	978	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21486341	
2483	1	E	7	N	2500	0	40	227	819	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	21486559	
2484	1	E	7	N	2500	0	40	369	1149	93	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21486590	
2485	1	E	7	N	2500	0	40	301	1165	91	36	24	0	0	0	0	0	0	0	0	0	0	0	0	21486668	
2486	1	E	7	N	2500	0	40	264	1219	95	37	28	0	0	0	0	0	0	0	0	0	0	0	0	21486746	
2487	1	E	7	N	2500	0	40	218	1145	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	21487121	
2488	1	E	7	N	2500	0	40	322	999	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21487136	
2489	1	E	7	N	2500	0	40	172	983	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21487152	
2490	1	E	7	N	2500	0	40	191	1138	82	38	23	0	0	0	0	0	0	0	0	0	0	0	0	21487308	
2491	1	E	7	N	2500	0	40	305	1045	69	33	21	0	0	0	0	0	0	0	0	0	0	0	0	21487355	
2492	1	E	7	N	2500	0	40	282	1106	67	35	25	0	0	0	0	0	0	0	0	0	0	0	0	21487417	
2493	1	E	7	N	2500	0	40	310	1241	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	21487464	
2494	1	E	7	N	2500	0	40	345	1186	99	39	33	0	0	0	0	0	0	0	0	0	0	0	0	21487558	
2495	1	E	7	N	2500	0	40	248	1056	92	34	22	0	0	0	0	0	0	0	0	0	0	0	0	21487698	
2496	1	E	7	N	2500	0	40	23	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21487760	
2497	1	E	7	N	2500	0	40	271	906	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21487823	
2498	1	E	7	N	2500	0	40	212	1143	82	35	24	0	0	0	0	0	0	0	0	0	0	0	0	21488275	
2499	1	E	7	N	2500	0	40	368	1119	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21488572	
2500	1	E	7	N	2500	0	40	289	945	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21488728	
2501	1	E	7	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21488743	
2502	1	E	8	N	2500	0	40	244	1016	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21496606	
