Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1603	1	D	11	N	2500	0	40	164	302	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22653582	
1604	1	D	11	N	2500	0	40	171	248	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22653847	
1605	1	D	11	N	2500	0	40	71	133	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22653878	
1606	1	D	11	N	2500	0	40	79	180	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22653956	
1607	1	D	11	N	2500	0	40	61	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22654268	
1608	1	D	11	N	2500	0	40	108	175	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22654284	
1609	1	D	11	N	2500	0	40	86	122	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22654299	
1610	1	D	11	N	2500	0	40	94	246	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22654502	
1611	1	D	11	N	2500	0	40	65	172	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22654596	
1612	1	D	11	N	2500	0	40	104	129	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22654752	
1613	1	D	11	N	2500	0	40	62	137	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22654783	
1614	1	D	11	N	2500	0	40	87	221	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22654861	
1615	1	D	11	N	2500	0	40	51	97	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22654892	
1616	1	D	11	N	2500	0	40	109	200	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22654908	
1617	1	D	12	N	2500	0	40	97	137	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22663410	
1618	1	D	12	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22667466	
1619	1	E	1	N	2500	0	40	38	86	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22678963	
1620	1	E	1	N	2500	0	40	93	194	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22680133	
1621	1	E	1	N	2500	0	40	155	171	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22680258	
1622	1	E	1	N	2500	0	40	142	174	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22680383	
1623	1	E	1	N	2500	0	40	138	181	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22680398	
1624	1	E	1	N	2500	0	40	22	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22680882	
1625	1	E	1	N	2500	0	40	171	239	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22681131	
1626	1	E	1	N	2500	0	40	147	183	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22681287	
1627	1	E	1	N	2500	0	40	55	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22681599	
1628	1	E	1	N	2500	0	40	128	150	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22682317	
1629	1	E	1	N	2500	0	40	78	87	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22682645	
1630	1	E	1	N	2500	0	40	146	273	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22682988	
1631	1	E	1	N	2500	0	40	123	177	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22683206	
1632	1	E	1	N	2500	0	40	109	250	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22683237	
1633	1	E	1	N	2500	0	40	46	55	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22683315	
1634	1	E	1	N	2500	0	40	74	79	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22683456	
1635	1	E	1	N	2500	0	40	118	133	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22683674	
1636	1	E	1	N	2500	0	40	125	145	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22683752	
1637	1	E	1	N	2500	0	40	108	220	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22683830	
1638	1	E	1	N	2500	0	40	119	155	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22683939	
1639	1	E	1	N	2500	0	40	154	185	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22683955	
1640	1	E	1	N	2500	0	40	194	292	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22684532	
1641	1	E	1	N	2500	0	40	156	230	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22684595	
1642	1	E	1	N	2500	0	40	114	232	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22684969	
1643	1	E	1	N	2500	0	40	122	146	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22685094	
1644	1	E	1	N	2500	0	40	60	117	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22685515	
1645	1	E	1	N	2500	0	40	62	167	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22685593	
1646	1	E	1	N	2500	0	40	37	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22685609	
1647	1	E	1	N	2500	0	40	23	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22686217	
1648	1	E	2	N	2500	0	40	123	143	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22694235	
1649	1	E	2	N	2500	0	40	29	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22694360	
1650	1	E	2	N	2500	0	40	110	113	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22694844	
1651	1	E	2	N	2500	0	40	145	149	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22695015	
1652	1	E	2	N	2500	0	40	50	86	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22695343	
1653	1	E	2	N	2500	0	40	50	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22695671	
1654	1	E	2	N	2500	0	40	88	100	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22695998	
1655	1	E	2	N	2500	0	40	45	85	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22695998	
1656	1	E	2	N	2500	0	40	41	61	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22696045	
1657	1	E	2	N	2500	0	40	44	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22696544	
1658	1	E	2	N	2500	0	40	146	178	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22696794	
1659	1	E	2	N	2500	0	40	174	214	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22696794	
1660	1	E	2	N	2500	0	40	38	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22696903	
1661	1	E	2	N	2500	0	40	30	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22697043	
1662	1	E	2	N	2500	0	40	35	79	48	44	45	0	0	0	0	0	0	0	0	0	0	0	0	22697199	
1663	1	E	2	N	2500	0	40	85	92	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22697621	
1664	1	E	2	N	2500	0	40	28	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22697808	
1665	1	E	2	N	2500	0	40	64	162	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22697823	
1666	1	E	2	N	2500	0	40	40	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22698011	
1667	1	E	2	N	2500	0	40	134	175	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22698026	
1668	1	E	2	N	2500	0	40	82	144	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22698042	
1669	1	E	2	N	2500	0	40	63	99	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22698057	
1670	1	E	2	N	2500	0	40	44	80	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22698167	
1671	1	E	2	N	2500	0	40	49	91	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22698213	
1672	1	E	2	N	2500	0	40	164	190	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22698681	
1673	1	E	2	N	2500	0	40	56	69	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22698759	
1674	1	E	2	N	2500	0	40	37	71	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22698837	
1675	1	E	2	N	2500	0	40	29	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22698869	
1676	1	E	2	N	2500	0	40	63	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22698915	
1677	1	E	2	N	2500	0	40	110	115	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22698978	
1678	1	E	2	N	2500	0	40	118	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22699352	
1679	1	E	2	N	2500	0	40	74	74	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22699415	
1680	1	E	2	N	2500	0	40	137	291	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22699477	
1681	1	E	2	N	2500	0	40	126	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22699508	
1682	1	E	2	N	2500	0	40	39	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22700101	
1683	1	E	2	N	2500	0	40	167	300	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22700257	
1684	1	E	2	N	2500	0	40	60	111	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22700553	
1685	1	E	2	N	2500	0	40	79	163	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22700741	
1686	1	E	2	N	2500	0	40	67	371	30	30	34	0	0	0	0	0	0	0	0	0	0	0	0	22700819	
1687	1	E	3	N	2500	0	40	161	197	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22708041	
1688	1	E	3	N	2500	0	40	90	160	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22708369	
1689	1	E	3	N	2500	0	40	148	171	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22708775	
1690	1	E	3	N	2500	0	40	33	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22708790	
1691	1	E	3	N	2500	0	40	37	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22708821	
1692	1	E	3	N	2500	0	40	33	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22709274	
1693	1	E	3	N	2500	0	40	94	135	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22709648	
1694	1	E	3	N	2500	0	40	42	73	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22709742	
1695	1	E	3	N	2500	0	40	177	221	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	22709929	
1696	1	E	3	N	2500	0	40	178	232	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22710553	
1697	1	E	3	N	2500	0	40	40	77	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22710569	
1698	1	E	3	N	2500	0	40	110	126	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22710584	
1699	1	E	3	N	2500	0	40	129	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22710771	
1700	1	E	3	N	2500	0	40	113	209	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22711146	
1701	1	E	3	N	2500	0	40	113	195	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22711255	
1702	1	E	3	N	2500	0	40	164	217	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22711692	
1703	1	E	3	N	2500	0	40	20	17	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22711785	
1704	1	E	3	N	2500	0	40	42	71	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22712269	
1705	1	E	3	N	2500	0	40	146	191	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22712534	
1706	1	E	3	N	2500	0	40	123	148	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22712597	
1707	1	E	3	N	2500	0	40	50	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22712659	
1708	1	E	3	N	2500	0	40	71	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22712706	
1709	1	E	3	N	2500	0	40	41	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22712799	
1710	1	E	3	N	2500	0	40	112	122	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22712831	
1711	1	E	3	N	2500	0	40	100	195	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22713127	
1712	1	E	3	N	2500	0	40	77	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22713283	
1713	1	E	3	N	2500	0	40	103	148	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22713361	
1714	1	E	3	N	2500	0	40	72	121	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22713486	
1715	1	E	3	N	2500	0	40	34	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22713829	
1716	1	E	3	N	2500	0	40	159	189	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22714328	
1717	1	E	3	N	2500	0	40	170	217	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22714453	
1718	1	E	3	N	2500	0	40	107	106	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22714547	
1719	1	E	3	N	2500	0	40	214	310	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22714562	
1720	1	E	3	N	2500	0	40	63	81	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22714859	
1721	1	E	3	N	2500	0	40	109	163	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22715155	
1722	1	E	4	N	2500	0	40	37	80	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22722939	
1723	1	E	4	N	2500	0	40	31	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22723220	
1724	1	E	4	N	2500	0	40	52	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22723595	
1725	1	E	4	N	2500	0	40	244	331	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22723844	
1726	1	E	4	N	2500	0	40	23	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22724156	
1727	1	E	4	N	2500	0	40	122	131	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22724172	
1728	1	E	4	N	2500	0	40	45	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22724671	
1729	1	E	4	N	2500	0	40	162	198	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22724796	
1730	1	E	4	N	2500	0	40	28	29	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22724811	
1731	1	E	4	N	2500	0	40	39	81	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22725233	
1732	1	E	4	N	2500	0	40	186	282	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22725482	
1733	1	E	4	N	2500	0	40	201	302	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22725701	
1734	1	E	4	N	2500	0	40	110	289	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22725950	
1735	1	E	4	N	2500	0	40	117	134	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22726075	
1736	1	E	4	N	2500	0	40	78	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22726293	
1737	1	E	4	N	2500	0	40	115	208	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22726309	
1738	1	E	4	N	2500	0	40	130	142	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22726418	
1739	1	E	4	N	2500	0	40	47	51	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22726527	
1740	1	E	4	N	2500	0	40	110	131	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22726590	
1741	1	E	4	N	2500	0	40	133	231	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22726715	
1742	1	E	4	N	2500	0	40	46	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22726917	
1743	1	E	4	N	2500	0	40	121	141	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22727401	
1744	1	E	4	N	2500	0	40	37	62	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22727635	
1745	1	E	4	N	2500	0	40	112	141	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22727682	
1746	1	E	4	N	2500	0	40	30	58	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22728228	
1747	1	E	4	N	2500	0	40	129	177	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22728228	
1748	1	E	4	N	2500	0	40	177	223	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22728555	
1749	1	E	4	N	2500	0	40	41	53	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22728587	
1750	1	E	4	N	2500	0	40	93	152	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22728649	
1751	1	E	4	N	2500	0	40	59	80	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22728665	
1752	1	E	4	N	2500	0	40	118	140	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22728758	
1753	1	E	4	N	2500	0	40	121	135	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22729133	
1754	1	E	4	N	2500	0	40	114	178	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22729164	
1755	1	E	4	N	2500	0	40	126	146	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22729959	
1756	1	E	5	N	2500	0	40	53	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22737962	
1757	1	E	5	N	2500	0	40	41	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22737978	
1758	1	E	5	N	2500	0	40	117	151	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22738415	
1759	1	E	5	N	2500	0	40	175	222	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22738633	
1760	1	E	5	N	2500	0	40	216	290	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22739132	
1761	1	E	5	N	2500	0	40	120	137	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22739475	
1762	1	E	5	N	2500	0	40	80	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22739491	
1763	1	E	5	N	2500	0	40	106	110	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22739803	
1764	1	E	5	N	2500	0	40	84	124	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22739819	
1765	1	E	5	N	2500	0	40	36	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22740895	
1766	1	E	5	N	2500	0	40	52	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22741238	
1767	1	E	5	N	2500	0	40	168	230	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22741472	
1768	1	E	5	N	2500	0	40	66	98	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22741628	
1769	1	E	5	N	2500	0	40	56	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22741862	
1770	1	E	5	N	2500	0	40	32	72	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22742127	
1771	1	E	5	N	2500	0	40	49	86	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22742252	
1772	1	E	5	N	2500	0	40	67	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22742564	
1773	1	E	5	N	2500	0	40	148	173	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22742954	
1774	1	E	5	N	2500	0	40	95	181	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22743297	
1775	1	E	5	N	2500	0	40	54	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22743641	
1776	1	E	5	N	2500	0	40	65	97	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22743812	
1777	1	E	5	N	2500	0	40	129	164	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22744140	
1778	1	E	5	N	2500	0	40	37	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22744140	
1779	1	E	5	N	2500	0	40	97	98	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22744577	
1780	1	E	5	N	2500	0	40	47	87	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22744655	
1781	1	E	5	N	2500	0	40	189	281	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22744717	
1782	1	E	6	N	2500	0	40	30	45	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22752595	
1783	1	E	6	N	2500	0	40	131	163	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22752969	
1784	1	E	6	N	2500	0	40	129	163	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22753219	
1785	1	E	6	N	2500	0	40	112	150	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22753547	
1786	1	E	6	N	2500	0	40	138	220	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22753656	
1787	1	E	6	N	2500	0	40	68	302	38	35	37	0	0	0	0	0	0	0	0	0	0	0	0	22753749	
1788	1	E	6	N	2500	0	40	47	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22753781	
1789	1	E	6	N	2500	0	40	85	80	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22754249	
1790	1	E	6	N	2500	0	40	71	67	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22754545	
1791	1	E	6	N	2500	0	40	56	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22754732	
1792	1	E	6	N	2500	0	40	152	211	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22755169	
1793	1	E	6	N	2500	0	40	154	175	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22755263	
1794	1	E	6	N	2500	0	40	102	113	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	22755497	
1795	1	E	6	N	2500	0	40	153	172	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22755512	
1796	1	E	6	N	2500	0	40	97	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22755840	
1797	1	E	6	N	2500	0	40	190	252	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22756136	
1798	1	E	6	N	2500	0	40	47	82	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22756199	
1799	1	E	6	N	2500	0	40	73	89	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22756339	
1800	1	E	6	N	2500	0	40	61	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22756589	
1801	1	E	6	N	2500	0	40	61	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22756620	
1802	1	E	6	N	2500	0	40	67	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22756667	
1803	1	E	6	N	2500	0	40	59	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22756698	
1804	1	E	6	N	2500	0	40	96	181	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22756760	
1805	1	E	6	N	2500	0	40	123	133	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22756776	
1806	1	E	6	N	2500	0	40	151	254	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22756916	
1807	1	E	6	N	2500	0	40	130	200	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22757353	
1808	1	E	6	N	2500	0	40	63	80	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22757556	
1809	1	E	6	N	2500	0	40	43	80	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22757649	
1810	1	E	6	N	2500	0	40	109	220	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22757681	
1811	1	E	6	N	2500	0	40	119	184	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22757837	
1812	1	E	6	N	2500	0	40	29	55	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22757899	
1813	1	E	6	N	2500	0	40	154	162	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22757961	
1814	1	E	6	N	2500	0	40	105	123	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22758008	
1815	1	E	6	N	2500	0	40	41	48	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22758149	
1816	1	E	6	N	2500	0	40	111	150	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22758273	
1817	1	E	6	N	2500	0	40	34	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22758351	
1818	1	E	6	N	2500	0	40	136	161	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22758398	
1819	1	E	6	N	2500	0	40	131	159	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22758539	
1820	1	E	6	N	2500	0	40	111	118	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22758539	
1821	1	E	6	N	2500	0	40	42	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22759178	
1822	1	E	6	N	2500	0	40	46	88	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22759303	
1823	1	E	6	N	2500	0	40	177	215	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22759334	
1824	1	E	6	N	2500	0	40	73	80	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22759381	
1825	1	E	7	N	2500	0	40	23	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22767353	
1826	1	E	7	N	2500	0	40	41	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22767384	
1827	1	E	7	N	2500	0	40	62	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22767462	
1828	1	E	7	N	2500	0	40	79	201	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22767477	
1829	1	E	7	N	2500	0	40	74	200	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22767883	
1830	1	E	7	N	2500	0	40	30	52	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22768086	
1831	1	E	7	N	2500	0	40	48	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22768133	
1832	1	E	7	N	2500	0	40	55	93	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22768757	
1833	1	E	7	N	2500	0	40	64	104	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22768788	
1834	1	E	7	N	2500	0	40	41	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22769178	
1835	1	E	7	N	2500	0	40	81	181	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22769365	
1836	1	E	7	N	2500	0	40	76	83	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22769615	
1837	1	E	7	N	2500	0	40	24	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22770129	
1838	1	E	7	N	2500	0	40	175	260	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22770395	
1839	1	E	7	N	2500	0	40	89	116	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22770519	
1840	1	E	7	N	2500	0	40	84	106	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22770785	
1841	1	E	7	N	2500	0	40	114	142	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22770878	
1842	1	E	7	N	2500	0	40	65	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22771455	
1843	1	E	7	N	2500	0	40	94	389	53	55	61	0	0	0	0	0	0	0	0	0	0	0	0	22771627	
1844	1	E	7	N	2500	0	40	29	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22771643	
1845	1	E	7	N	2500	0	40	60	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22771908	
